IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.49.83.11","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.49.83.28","monitoring.chain.love","","","","","monitoring.chain.love","","false"
"13.49.83.41","hybridkravmaga.com","","","","","hybridkravmaga.com|www.hybridkravmaga.com","","false"
"13.49.83.52","worldnewsguide.com","","","","","worldnewsguide.com","","false"
"13.49.83.46","preprod-eu-north-1.proxy.miyu.ai.aws.dev","","","","","preprod-eu-north-1.proxy.miyu.ai.aws.dev|*.preprod-eu-north-1.proxy.miyu.ai.aws.dev","","false"
"13.49.83.61","chogan.rafikyconnect.net","","","","","chogan.rafikyconnect.net","","false"
"13.49.83.70","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.83.77","*.vpd-acn.com","Accenture LLP","US","CHICAGO","Illinois","*.vpd-acn.com|aws-console-dev.vpd-acn.com|demo-console.vpd-acn.com|southernco-console.vpd-acn.com|qa-console.vpd-acn.com","","false"
"13.49.83.101","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.49.83.113","credinord.com","","","","","credinord.com|*.credinord.com","","false"
"13.49.83.114","stg.laascopenhagen.com","","","","","stg.laascopenhagen.com","","false"
"13.49.83.117","*.iris-streaming.devtest.aws.scania.com","IXCB","SE","Sodertajle","Stockholm","*.confluent.svc.cluster.local|*.connect-aws.confluent.svc.cluster.local|*.connect-me.confluent.svc.cluster.local|*.connect-onprem.confluent.svc.cluster.local|*.connect.confluent.svc.cluster.local|*.iris-streaming.devtest.aws.scania.com|*.kafka.confluent.svc.cluster.local|*.ksql.confluent.svc.cluster.local|*.ksqldb.confluent.svc.cluster.local|*.restproxy.confluent.svc.cluster.local|*.zookeeper.confluent.svc.cluster.local","","false"
"13.49.83.129","kube-apiserver","","","","","249e81bf8c3ea66b89225e08b109b7ef.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-111-185.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.141|10.0.111.185","false"
"13.49.83.137","kube-apiserver","","","","","045fbfa526ab3adc2e88de4a97f99ead.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-120-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.247.22|172.16.120.235","false"
"13.49.83.145","api-staging.last2ticket.com","","","","","api-staging.last2ticket.com","","false"
"13.49.83.153","v1.api.polygonx.evermorelabs.io","","","","","v1.api.polygonx.evermorelabs.io","","false"
"13.49.83.154","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.49.83.158","TRAEFIK DEFAULT CERT","","","","","8017fe35e68ff192cb5b8a1e4f531ff9.a7cf620bde4889d1f51f621147bbe3fc.traefik.default","","true"
"13.49.83.167","kube-apiserver","","","","","35a98b9444e51f1026503367a3fc06a8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-45-10.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.175|10.0.45.10","false"
"13.49.83.175","*.elb.eu-north-1.amazonaws.com","GSP","IT","","Italy","*.elb.eu-north-1.amazonaws.com|*.eu-north-1.elb.amazonaws.com","","false"
"13.49.83.182","endpointservice.eu-north-1.prod.wadi.identity.aws.dev","","","","","endpointservice.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.49.83.190","remote.csr.zgorzelec.pl","","","","","remote.csr.zgorzelec.pl","","false"
"13.49.83.187","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.49.83.191","mstage.miracle-gaming.com","","","","","mstage.miracle-gaming.com","","false"
"13.49.83.199","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.83.212","*.hudd.no","","","","","*.hudd.no|hudd.no","","false"
"13.49.83.242","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.83.247","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"13.49.83.252","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.49.83.254","fe.dsp-public003-eu-north-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-eu-north-1.dispatch.codedeploy.a2z.com","","false"
"13.49.84.12","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.84.18","nordea-dk.staging.tipsportalen.com","","","","","nordea-dk.staging.tipsportalen.com","","false"
"13.49.84.23","tenhokemppainenportaali.fi","","","","","tenhokemppainenportaali.fi|www.tenhokemppainenportaali.fi","","false"
"13.49.84.26","waaxaa.university","","","","","waaxaa.university|www.waaxaa.university","","false"
"13.49.84.27","deploy.eu-north-1.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.eu-north-1.gamma.giza.asat.security.aws.a2z.com","","false"
"13.49.84.37","practican.com","","","","","*.practican.com|practican.com","","false"
"13.49.84.58","nye-api.staging.bomann.no","","","","","nye-api.staging.bomann.no|nye-tegneprogrammet.staging.bomann.no","","false"
"13.49.84.70","core.regression.eu-north-1.core.aws.d4sp.com","","","","","core.regression.eu-north-1.core.aws.d4sp.com|ep1.regression.eu-north-1.core.aws.d4sp.com|ep2.regression.eu-north-1.core.aws.d4sp.com|in1a.regression.eu-north-1.core.aws.d4sp.com|in1b.regression.eu-north-1.core.aws.d4sp.com|mn1a.regression.eu-north-1.core.aws.d4sp.com|mn1b.regression.eu-north-1.core.aws.d4sp.com|sn1a.regression.eu-north-1.core.aws.d4sp.com|sn1b.regression.eu-north-1.core.aws.d4sp.com|sn2a.regression.eu-north-1.core.aws.d4sp.com|sn2b.regression.eu-north-1.core.aws.d4sp.com|sn3a.regression.eu-north-1.core.aws.d4sp.com|sn3b.regression.eu-north-1.core.aws.d4sp.com","","false"
"13.49.84.74","dongyuz-iam-identity.zta.ec2.aws.dev","","","","","dongyuz-iam-identity.zta.ec2.aws.dev","","false"
"13.49.84.88","api.prijavimk.com","","","","","api.prijavimk.com","","false"
"13.49.84.87","d.codeartifact.eu-north-1.amazonaws.com","","","","","d.codeartifact.eu-north-1.amazonaws.com|*.d.codeartifact.eu-north-1.amazonaws.com","","false"
"13.49.84.102","graphrag-react.mlapps.olink.systems","","","","","graphrag-react.mlapps.olink.systems|graphrag.mlapps.olink.systems","","false"
"13.49.84.106","api.trial.windriver.avassa.net","","","","","api|api.control-tower.site.trial.windriver.avassa.net|api.internal|api.trial.windriver.avassa.net|control-tower-001|control-tower-001.control-tower.site.trial.windriver.avassa.net|registry.trial.windriver.avassa.net","10.20.10.1","false"
"13.49.84.115","gamma.eu-north-1.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.eu-north-1.awscognitodevicecpl.cognito.aws.dev|*.gamma.eu-north-1.awscognitodevicecpl.cognito.aws.dev","","false"
"13.49.84.122","walletconnect.api.bitcoin.com","","","","","walletconnect.api.bitcoin.com","","false"
"13.49.84.124","ip-172-31-22-211.eu-north-1.compute.internal","","","","","ip-172-31-22-211.eu-north-1.compute.internal","","true"
"13.49.84.127","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.84.141","bankcompr.com","","","","","bankcompr.com|dev.bankcompr.com|www.bankcompr.com","","false"
"13.49.84.147","*.intranet.stage.sida.se","The Swedish International Development Cooperation Agency","SE","Stockholm","","*.intranet.stage.sida.se|intranet.stage.sida.se","","false"
"13.49.84.156","*.stage.universalapi.io","","","","","*.stage.universalapi.io","","false"
"13.49.84.194","preprod-eu-north-1.proxy.miyu.ai.aws.dev","","","","","preprod-eu-north-1.proxy.miyu.ai.aws.dev|*.preprod-eu-north-1.proxy.miyu.ai.aws.dev","","false"
"13.49.84.195","kube-apiserver","","","","","914cd3f6b4d91c1db562f7f28f9d4b17.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-123-202.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.151.147|172.16.123.202","false"
"13.49.84.196","localhost","Kong","US","San Francisco","California","","","true"
"13.49.84.211","sewatch247-stg.com","","","","","sewatch247-stg.com|*.sewatch247-stg.com","","false"
"13.49.84.212","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.84.222","nexus-dev-eu.tempo.dev","","","","","nexus-dev-eu.tempo.dev|*.nexus-dev-eu.tempo.dev","","false"
"13.49.84.229","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.49.84.233","gestorffe.com","","","","","gestorffe.com|www.gestorffe.com","","false"
"13.49.84.240","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"13.49.84.255","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"13.49.85.1","*.navita.fi","Azets Insight Oy","FI","Helsinki","","*.navita.fi|navita.fi","","false"
"13.49.85.29","kube-apiserver","","","","","7b0319d1acead4007d38cdcdb1c9e28f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-45-14.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.21.80|172.16.45.14","false"
"13.49.85.30","*.c8.eu-north-1.airflow.amazonaws.com","","","","","*.c8.eu-north-1.airflow.amazonaws.com","","false"
"13.49.85.42","*.dev.blockapp.se","","","","","*.dev.blockapp.se","","false"
"13.49.85.41","enterprise.vaning18.se","","","","","enterprise.vaning18.se","","false"
"13.49.85.45","*.erp.aero","","","","","*.erp.aero|erp.aero","","false"
"13.49.85.49","advikacreations.com","","","","","advikacreations.com|www.advikacreations.com","","false"
"13.49.85.80","aws-lightsail-loadbalancer.myloc.se","","","","","aws-lightsail-loadbalancer.myloc.se","","false"
"13.49.85.83","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.49.85.90","qachecker-aws.fourferries.com","","","","","qachecker-aws.fourferries.com","","false"
"13.49.85.96","*.whorunthefuture.com","","","","","*.whorunthefuture.com|whorunthefuture.com","","false"
