IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.109.51","*.kramesondemand.com","","","","","*.kramesondemand.com","","false"
"32.185.109.56","app.buora-dev.click","","","","","app.buora-dev.click","","false"
"32.185.109.55","kixeye.ca","","","","","kixeye.ca|*.kixeye.ca","","false"
"32.185.109.57","blimp-stage.peacehealth.org","PeaceHealth","US","","Oregon","blimp-stage.peacehealth.org|blimp-dev.peacehealth.org|blimp-test.peacehealth.org","","false"
"32.185.109.54","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"32.185.109.58","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"32.185.109.60","*.evolution.ml","","","","","*.evolution.ml|evolution.ml","","false"
"32.185.109.62","*.dev11.myhippo.io","","","","","*.dev11.myhippo.io","","false"
"32.185.109.64","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"32.185.109.65","extremetix.com","ExtremeTix, Inc.","US","Houston","Texas","extremetix.com|*.extremetix.com","","false"
"32.185.109.66","*.solartopps.com","","","","","*.solartopps.com|solartopps.com|*.solartopps.org|solartopps.org|*.solartops.com|solartops.com|*.solartopps.net|solartopps.net|*.solartopps.us|solartopps.us","","false"
"32.185.109.72","athenanest.com","","","","","athenanest.com","","false"
"32.185.109.73","*.dev.ze.delivery","","","","","*.dev.ze.delivery","","false"
"32.185.109.79","chinjsg-mop.gateway.personal.hodgkin.ai.aws.dev","","","","","chinjsg-mop.gateway.personal.hodgkin.ai.aws.dev","","false"
"32.185.109.82","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"32.185.109.86","atlascard.com","","","","","atlascard.com|*.atlascard.com","","false"
"32.185.109.91","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.q.uniphorecloud.com|q.uniphorecloud.com","","false"
"32.185.109.93","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"32.185.109.87","*.mdd.io","","","","","*.mdd.io|mdd.io","","false"
"32.185.109.92","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"32.185.109.96","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"32.185.109.95","*.hputxsaas.elluciancloud.com","","","","","*.hputxsaas.elluciancloud.com","","false"
"32.185.109.94","*.aidash.io","","","","","*.aidash.io","","false"
"32.185.109.98","n8n.ops.bimodalonline.com","","","","","n8n.ops.bimodalonline.com","","false"
"32.185.109.107","cubic-platforms.io","","","","","cubic-platforms.io","","false"
"32.185.109.103","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"32.185.109.104","*.us.fortdocs.ihsmarkit.com","","","","","*.us.fortdocs.ihsmarkit.com|*.secondary.us.fortdocs.ihsmarkit.com|*.primary.us.fortdocs.ihsmarkit.com","","false"
"32.185.109.109","*.dev.epocrates.com","athenahealth","US","","Massachusetts","*.dev.epocrates.com|dev.epocrates.com","","false"
"32.185.109.111","*.apm-temp.dev.usw02.15.energy","","","","","*.apm-temp.dev.usw02.15.energy","","false"
"32.185.109.112","unifi-webhook.stg.svc.ui.com","","","","","unifi-webhook.stg.svc.ui.com|internal-unifi-webhook.stg.svc.ui.com","","false"
"32.185.109.113","aires.ai","","","","","aires.ai|*.aires.ai","","false"
"32.185.109.114","ai.driscolls.com","","","","","ai.driscolls.com","","false"
"32.185.109.116","0e506.dev.cibo.tech","","","","","0e506.dev.cibo.tech|*.preview.dev.cibo.tech|*.marketplace.dev.cibo.tech|marketplace.dev.cibo.tech|*.backend.dev.cibo.tech|dev.cibo.tech|*.cibo.tech|*.mp.dev.cibo.tech|*.dev.cibo.tech|cibo.tech","","false"
"32.185.109.118","*.accuvax.com","","","","","*.accuvax.com|accuvax.com","","false"
"32.185.109.120","www.tvalue6webservice.com","","","","","www.tvalue6webservice.com|tvalue6webservice.com","","false"
"32.185.109.121","tgw-lz.lstr-1.lax.amazonstudios.com","","","","","tgw-lz.lstr-1.lax.amazonstudios.com","","false"
"32.185.109.125","dev.api.deal-service-api.anywhere.re","","","","","dev.api.deal-service-api.anywhere.re","","false"
"32.185.109.122","test.nh-cans-ansa-mh.us","","","","","test.nh-cans-ansa-mh.us","","false"
"32.185.109.130","scanning.courtlistener.com","","","","","scanning.courtlistener.com","","false"
"32.185.109.134","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.185.109.127","manager.dd1.cellar.srv.nintendo.net","","","","","manager.dd1.cellar.srv.nintendo.net","","false"
"32.185.109.136","*.ops.pe","","","","","*.ops.pe|ops.pe","","false"
"32.185.109.132","*.mgmt-dr.itential.io","","","","","*.mgmt-dr.itential.io","","false"
"32.185.109.138","project-ai-analyst-90950914.us-west-2.elb.amazonaws.com","","","","","project-ai-analyst-90950914.us-west-2.elb.amazonaws.com","","false"
"32.185.109.139","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"32.185.109.142","find.tls.prod.aws.godaddy.com","","","","","find.lb.tls.prod.aws.godaddy.com|availcheck.tls.useast.prod.aws.godaddy.com|availcheck.api.europe.prod.aws.godaddy.com|availcheck.api.godaddy.com|find.api.europe.prod.aws.godaddy.com|find.api.uswest.prod.aws.godaddy.com|entourage.prod.aws.secureserver.net|entourage.prod.aws.123-reg.co.uk|availcheck.tls.asia.prod.aws.godaddy.com|entourage.uswest.prod.aws.godaddy.com|find.api.prod.aws.godaddy.com|entourage.prod.aws.godaddy.com|useast.api.prod.aws.godaddy.com|entourage.europe.prod.aws.godaddy.com|availcheck.api.uswest.prod.aws.godaddy.com|availcheck.api.prod.aws.godaddy.com|find.tls.uswest.prod.aws.godaddy.com|availcheck.api.useast.prod.aws.godaddy.com|europe.tls.prod.aws.godaddy.com|asia.tls.prod.aws.godaddy.com|availcheck.api.asia.prod.aws.godaddy.com|find.tls.useast.prod.aws.godaddy.com|availcheck.tls.godaddy.com|useast.tls.prod.aws.godaddy.com|asia.api.prod.aws.godaddy.com|availcheck.lb.api.prod.aws.godaddy.com|europe.api.prod.aws.godaddy.com|availcheck.tls.prod.aws.godaddy.com|find.api.useast.prod.aws.godaddy.com|availcheck.tls.uswest.prod.aws.godaddy.com|www.find.tls.prod.aws.godaddy.com|entourage.lb.prod.aws.godaddy.com|find.tls.godaddy.com|entourage.useast.prod.aws.godaddy.com|find.api.asia.prod.aws.godaddy.com|uswest.tls.prod.aws.godaddy.com|uswest.api.prod.aws.godaddy.com|find.godaddy.com|entourage.asia.prod.aws.godaddy.com|find.tls.asia.prod.aws.godaddy.com|find.api.godaddy.com|find.lb.api.prod.aws.godaddy.com|availcheck.tls.europe.prod.aws.godaddy.com|availcheck.lb.tls.prod.aws.godaddy.com|find.tls.europe.prod.aws.godaddy.com|find.tls.prod.aws.godaddy.com","","false"
"32.185.109.145","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"32.185.109.147","myempoweru.com","","","","","myempoweru.com|*.myempoweru.com","","false"
"32.185.109.155","*.bagel-data.com","","","","","*.bagel-data.com","","false"
"32.185.109.159","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.109.162","*.qa.inrix.com","","","","","*.qa.inrix.com","","false"
"32.185.109.163","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"32.185.109.164","*.thehotspring.com","","","","","*.thehotspring.com|thehotspring.com","","false"
"32.185.109.169","unlearn-infra-stage.com","","","","","unlearn-infra-stage.com|*.unlearn-infra-stage.com","","false"
"32.185.109.168","recruitbot.com","","","","","recruitbot.com|*.recruitbot.com","","false"
"32.185.109.175","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"32.185.109.178","*.staging.onevigor.tv","","","","","*.staging.onevigor.tv|*.staging.edisen.com|*.staging.onevigor.us|staging.edisen.com|staging.onevigor.tv|staging.onevigor.us","","false"
"32.185.109.182","*.samsara.com","","","","","*.samsara.com","","false"
"32.185.109.184","lres.pod-28.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-28.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.109.183","app.srinidh.brightback.net","","","","","app.srinidh.brightback.net","","false"
"32.185.109.188","oxmanaged-test.prod.onkatana.net","","","","","oxmanaged-test.prod.onkatana.net|*.oxmanaged-test.prod.onkatana.net","","false"
"32.185.109.190","*.playerlync.com","","","","","*.playerlync.com","","false"
"32.185.109.186","qa.grace.twdc.technology","","","","","qa.grace.twdc.technology|*.qa.grace.twdc.technology","","false"
"32.185.109.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.185.109.195","*.torre.co","","","","","*.torre.co|torre.co","","false"
"32.185.109.194","potify.net","","","","","potify.net|*.potify.net|*.dev4.potify.net","","false"
"32.185.109.200","*.antheminfra.com","","","","","*.antheminfra.com|*.1touchpoint.com","","false"
"32.185.109.204","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"32.185.109.216","reportmetadata-demofx.fireapps.com","","","","","reportmetadata-demofx.fireapps.com","","false"
"32.185.109.218","*.fdbhealthidentity.com","","","","","*.fdbhealthidentity.com","","false"
"32.185.109.221","*.paradigmmath.com","","","","","*.paradigmmath.com|paradigmmath.com","","false"
"32.185.109.225","*.kleverness.com","","","","","*.kleverness.com|kleverness.com","","false"
"32.185.109.227","novu.intqa-cluster.platform.navify.com","","","","","novu.intqa-cluster.platform.navify.com","","false"
"32.185.109.228","*.9qgedtt8dq11i.us-west-2.cs.amazonlightsail.com","","","","","*.9qgedtt8dq11i.us-west-2.cs.amazonlightsail.com","","false"
"32.185.109.229","*.relaypayments.com","","","","","*.relaypayments.com","","false"
"32.185.109.230","*.aws-dev-093.my.rubrik-lab.com","","","","","*.aws-dev-093.my.rubrik-lab.com|*.d.aws-dev-093.my.rubrik-lab.com","","false"
"32.185.109.231","*.actuateui.net","","","","","*.actuateui.net","","false"
"32.185.109.232","infinitegameplays.com","","","","","infinitegameplays.com|www.infinitegameplays.com","","false"
"32.185.109.236","*.cartrawler.com","","","","","*.cartrawler.com","","false"
"32.185.109.234","caw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","caw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.cawmig.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.109.238","eg5074aprl.egain.cloud","","","","","eg5074aprl.egain.cloud","","false"
"32.185.109.239","filevine.com","","","","","filevine.com|www.filevine.com|*.filevine.com","","false"
"32.185.109.243","*.aquera.com","","","","","*.aquera.com","","false"
"32.185.109.245","scenario-editor-app.dev.simx-infra.com","","","","","scenario-editor-app.dev.simx-infra.com","","false"
"32.185.109.248","*.g3v7pk417o5vo.us-west-2.cs.amazonlightsail.com","","","","","*.g3v7pk417o5vo.us-west-2.cs.amazonlightsail.com","","false"
