IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.197.64","genaigateway.kipsu-rand.com","","","","","genaigateway.kipsu-rand.com|*.genaigateway.kipsu-rand.com","","false"
"52.24.197.82","reinvent2018-sec327.com","","","","","reinvent2018-sec327.com","","false"
"52.24.197.85","hudson.lingbo.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudson.lingbo.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.24.197.92","*.kavan-us.app.streem.com","","","","","*.kavan-us.app.streem.com|*.kavan-us.streem.cloud","","false"
"52.24.197.99","bulldogwallet.com","","","","","bulldogwallet.com|www.bulldogwallet.com","","false"
"52.24.197.109","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"52.24.197.120","*.esper.cloud","","","","","*.esper.cloud","","false"
"52.24.197.118","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"52.24.197.146","*.oneschema.livelyme.com","","","","","*.oneschema.livelyme.com|oneschema.livelyme.com","","false"
"52.24.197.147","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.197.153","arms-dev.cedar.ai","","","","","arms-dev.cedar.ai|arms-dev.cedarai.com|*.arms-dev.cedarai.com|*.arms-dev.cedarai.se|arms-dev.cedarai.se|*.arms-dev.cedar.ai","","false"
"52.24.197.161","*.vibeoffice.com","","","","","*.vibeoffice.com|*.prd.vibeoffice.com|*.tst.vibeoffice.com","","false"
"52.24.197.162","admindel.dealfam.site","","","","","admindel.dealfam.site","","false"
"52.24.197.171","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"52.24.197.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.197.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.197.183","manualupload.telemetry.archerirm.io","","","","","manualupload.telemetry.archerirm.io","","false"
"52.24.197.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.197.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.197.205","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.197.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.197.208","autoecolesaintluc.fr","","","","","autoecolesaintluc.fr","","false"
"52.24.197.219","qa.poachedtest.com","","","","","qa.poachedtest.com","","false"
"52.24.197.227","*.ehn-shared.net","","","","","*.ehn-shared.net","","false"
"52.24.197.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.197.243","docyt.com","","","","","docyt.com|*.docyt.com|*.app.docyt.com","","false"
"52.24.198.2","stagingfiles.sound.credit","","","","","stagingfiles.sound.credit","","false"
"52.24.198.7","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"52.24.198.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.198.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.198.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.198.42","*.truetribe.xyz","","","","","*.truetribe.xyz","","false"
"52.24.198.43","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"52.24.198.44","*.earth.neural.io","","","","","*.earth.neural.io","","false"
"52.24.198.45","remote.coloradoconcreteinc.com","","","","","remote.coloradoconcreteinc.com|www.remote.coloradoconcreteinc.com","","false"
"52.24.198.50","c2.infiniteblue.com","","","","","c2.infiniteblue.com","","false"
"52.24.198.51","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"52.24.198.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.198.79","beta.levanta.io","","","","","beta.levanta.io","","false"
"52.24.198.74","*.d2megaten.com","","","","","*.d2megaten.com","","false"
"52.24.198.81","*.active911.com","","","","","*.active911.com|active911.com","","false"
"52.24.198.90","www.djdispatch.net","","","","","www.djdispatch.net|djdispatch.net","","false"
"52.24.198.98","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.24.198.101","api.akita-gamma.zappos.biz","","","","","api.akita-gamma.zappos.biz","","false"
"52.24.198.117","*.prod.tophat.withbuddies.com","","","","","*.prod.tophat.withbuddies.com","","false"
"52.24.198.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.198.121","planthaven.com","","","","","direct.planthaven.com|planthaven.com|www.planthaven.com","","false"
"52.24.198.134","*.staging3.cirrotester.com","","","","","*.staging3.cirrotester.com|staging3.cirrotester.com","","false"
"52.24.198.139","main-clever-benz-kgb71zq.cribl.cloud","","","","","main-clever-benz-kgb71zq.cribl.cloud|default.main.clever-benz-kgb71zq.cribl.cloud|in.main-default-clever-benz-kgb71zq.cribl.cloud|*.main.clever-benz-kgb71zq.cribl.cloud","","false"
"52.24.198.140","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.24.198.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.198.155","*.community-workday.com","","","","","*.community-workday.com","","false"
"52.24.198.165","*.hac.td1.civil.nintendo.net","","","","","*.hac.td1.civil.nintendo.net","","false"
"52.24.198.163","kube-apiserver","","","","","99d2944aa37b62ddd4cbfe2ef20174ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.30.235|172.16.127.24","false"
"52.24.198.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.198.166","*.test.trellis.arizona.edu","","","","","*.test.trellis.arizona.edu","","false"
"52.24.198.169","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"52.24.198.170","finspace-fips.us-west-2.amazonaws.com","","","","","finspace-fips.us-west-2.amazonaws.com","","false"
"52.24.198.174","www.api.trykarat.com","","","","","www.api.trykarat.com|app.trykarat.com|www.app.trykarat.com|www.admin.trykarat.com|admin.trykarat.com|api.trykarat.com","","false"
"52.24.198.180","kube-apiserver","","","","","9bfe20bcabadeff1013f4455ed021f04.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.37|10.0.181.163","false"
"52.24.198.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.198.186","kube-apiserver","","","","","21dd26db245ad484db89cf5d7958dafb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.82.3|172.16.113.110","false"
"52.24.198.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.198.201","*.qa.absencetracker.com","","","","","*.qa.absencetracker.com|qa.absencetracker.com","","false"
"52.24.198.204","carrogu.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","carrogu.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.24.198.206","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.24.198.209","query.md.aws.seabc.go.com","","","","","query.md.aws.seabc.go.com","","false"
"52.24.198.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.198.219","*.shared-svcs-nonprod.wds.io","","","","","*.shared-svcs-nonprod.wds.io","","false"
"52.24.198.228","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.198.250","*.shippingapi.pitneybowes.com","","","","","*.shippingapi.pitneybowes.com","","false"
"52.24.198.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.199.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.199.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.199.9","aws-zabbix.lscg.ucsb.edu","University of California, Santa Barbara","US","","California","aws-zabbix.lscg.ucsb.edu","","false"
"52.24.199.11","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"52.24.199.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.199.24","cms.image-metrics.com","","","","","cms.image-metrics.com|www.cms.image-metrics.com","","false"
"52.24.199.32","*.ccs-ops.net","","","","","*.ccs-ops.net","","false"
"52.24.199.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.199.37","*.jazelc.com","","","","","*.jazelc.com|jazelc.com","","false"
"52.24.199.47","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"52.24.199.61","*.nejmgroup-qa.org","","","","","*.nejmgroup-qa.org","","false"
"52.24.199.65","shared.navexi.co","","","","","shared.navexi.co|*.shared.navexi.co","","false"
"52.24.199.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.199.77","central.stage.kontron-iot.com","","","","","central.stage.kontron-iot.com|central-stage01.kontron-pulse.co.uk|*.central-stage01.kontron-pulse.co.uk|*.central.stage.kontron-iot.com","","false"
"52.24.199.76","kube-apiserver","","","","","db396fcd7617988a9f69329aaea8ef1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.23.202|172.16.188.227","false"
"52.24.199.82","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.24.199.91","*.nextmar.com","","","","","*.nextmar.com","","false"
"52.24.199.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.199.106","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.24.199.102","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.24.199.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.199.122","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.24.199.123","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"52.24.199.142","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"52.24.199.146","bladminservices.com","","","","","bladminservices.com|www.bladminservices.com","","false"
"52.24.199.149","cloudapidev.pdftest.co","","","","","cloudapidev.pdftest.co","","false"
"52.24.199.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.199.160","development.joinchorus.com","","","","","development.joinchorus.com|*.development.joinchorus.com","","false"
"52.24.199.162","simon40.si-architects.com","","","","","simon40.si-architects.com|demo.si-architects.com","","false"
"52.24.199.168","lightspeedsystems.app","","","","","lightspeedsystems.app|*.lightspeedsystems.app","","false"
"52.24.199.176","kube-apiserver","","","","","6d5d57b081bb3c2d30980b7e37749414.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.225.90|172.16.110.178","false"
"52.24.199.198","*.test.wdfw-fish.us","","","","","*.test.wdfw-fish.us|test.wdfw-fish.us","","false"
"52.24.199.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.199.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.199.225","lovepupplus.com","","","","","lovepupplus.com|*.lovepupplus.com","","false"
"52.24.199.227","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.24.199.253","ai.aws-oregon-novaprd1.svc.singlestore.com","","","","","ai.aws-oregon-novaprd1.svc.singlestore.com|ai.internal.aws-oregon-novaprd1.svc.singlestore.com|ai.us-west-2.cloud.singlestore.com","","false"
"52.24.200.17","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"52.24.200.27","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.24.200.28","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.24.200.30","kube-apiserver","","","","","c0cd59eb9cfc4ec1c6af1f08bd5ce719.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.188|172.16.41.219","false"
"52.24.200.54","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.24.200.53","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.24.200.67","tools.iam.arizona.edu","","","","","tools.iam.arizona.edu","","false"
"52.24.200.68","earhero.seffect.dev","","","","","earhero.seffect.dev","","false"
"52.24.200.72","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"52.24.200.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.200.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.200.81","wildcard.marvelstrikeforce.com","Fox Entertainment Group","US","Los Angeles","California","wildcard.marvelstrikeforce.com|*.marvelstrikeforce.com|marvelstrikeforce.com","","false"
"52.24.200.82","savvas.sps.copyright.com","","","","","savvas.sps.copyright.com|*.savvas.sps.copyright.com","","false"
"52.24.200.86","*.isnadmin.com","","","","","*.isnadmin.com","","false"
"52.24.200.90","kube-apiserver","","","","","1bcf10cab52900a4f054a724ee305563.sk1.us-west-2.eks.amazonaws.com|ip-172-16-164-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.72|172.16.164.220","false"
"52.24.200.92","playmoneycasino.pokerstars.com","TSG INTERACTIVE SERVICES LIMITED","IM","Onchan","","playmoneycasino.pokerstars.com|playmoneycasino.pokerstars.net","","false"
"52.24.200.97","*.wsp-fips.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-west-2.highlander.aws.a2z.com","","false"
"52.24.200.100","*.us.dev.visiontree.com","","","","","*.us.dev.visiontree.com|*.dev.visiontree.com|*.optimalcare.com","","false"
"52.24.200.98","*.c2dev.myomnicell.com","","","","","*.c2dev.myomnicell.com|*.dev.myomnicell.com|*.kafka-dev-ing.myomnicell.com|*.kafka.c2dev.myomnicell.com|*.suma.c2dev.myomnicell.com|*.svc.c2dev.myomnicell.com","","false"
