IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.94.25","green.sandbox.store-admin.one-shift.net","","","","","green.sandbox.store-admin.one-shift.net","","false"
"54.199.94.47","blitz-reputation.jp","","","","","blitz-reputation.jp|*.blitz-reputation.jp","","false"
"54.199.94.48","*.kids-touch.com","","","","","*.kids-touch.com","","false"
"54.199.94.50","ip-172-31-47-117.ap-northeast-1.compute.internal","","","","","ip-172-31-47-117.ap-northeast-1.compute.internal","","true"
"54.199.94.52","localhost","","","","","localhost","","true"
"54.199.94.54","*.amacodedev.com","","","","","*.amacodedev.com|amacodedev.com","","false"
"54.199.94.64","merries.com","","","","","merries.com","","false"
"54.199.94.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.94.87","oned.jp","","","","","oned.jp|*.oned.jp","","false"
"54.199.94.93","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.199.94.95","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.94.105","*.web.stg.manga-no.hatena.sh","","","","","*.web.stg.manga-no.hatena.sh|web.stg.manga-no.hatena.sh","","false"
"54.199.94.125","pmnt.dev.fgate.jp","","","","","pmnt.dev.fgate.jp","","false"
"54.199.94.115","kube-apiserver","","","","","8190da0e1f61e79ad3d18eb7396c08d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-176-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.38.2.55|10.0.176.117","false"
"54.199.94.126","www3.e-novel.ne.jp","","","","","www3.e-novel.ne.jp","","false"
"54.199.94.128","demo4.stg-taimee.com","","","","","demo4.stg-taimee.com|*.demo4.stg-taimee.com","","false"
"54.199.94.130","*.synquery.com","","","","","*.synquery.com|synquery.com","","false"
"54.199.94.131","*.demo.e-reverse.com","","","","","*.demo.e-reverse.com","","false"
"54.199.94.139","tornadomart.jp","","","","","tornadomart.jp|*.tornadomart.jp","","false"
"54.199.94.138","api.sk-article-creation-management.click","","","","","api.sk-article-creation-management.click|*.sk-article-creation-management.click|sk-article-creation-management.click","","false"
"54.199.94.155","*.pid-prd.libra-internal.info","","","","","*.pid-prd.libra-internal.info","","false"
"54.199.94.158","kinoquest.jp","","","","","kinoquest.jp|*.kinoquest.jp","","false"
"54.199.94.164","secusight-ai.cinca-work.tokyo","","","","","secusight-ai.cinca-work.tokyo","","false"
"54.199.94.168","*.smartat.jp","M-SOLUTIONS Inc.","JP","Shinjuku-ku","Tokyo","*.smartat.jp|smartat.jp","","false"
"54.199.94.173","kube-apiserver","","","","","864a02e7830f7dca750d9681b6d7bee3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-142.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|172.31.134.181|10.0.117.142","false"
"54.199.94.167","tes.plus-shipping.net","","","","","tes.plus-shipping.net|*.tes.plus-shipping.net","","false"
"54.199.94.184","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.94.192","spiralwp.com","","","","","spiralwp.com","","false"
"54.199.94.195","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.199.94.199","niconsul.com","","","","","niconsul.com","","false"
"54.199.94.211","*.regapi.alva.works","","","","","*.regapi.alva.works","","false"
"54.199.94.221","gettiis.staging.tiget.net","","","","","gettiis.staging.tiget.net","","false"
"54.199.94.215","kube-apiserver","","","","","c91a151a61ee335fb6b14e1d085cafc9.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.32.226|10.0.123.220","false"
"54.199.94.227","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"54.199.94.231","ip-172-31-28-204.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-204.ap-northeast-1.compute.internal","","false"
"54.199.94.239","*.rjim6vlbqh5is.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rjim6vlbqh5is.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.94.249","*.kencom.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.kencom.jp|kencom.jp","","false"
"54.199.95.7","wagamachi-op-stg.com","","","","","wagamachi-op-stg.com|*.wagamachi-op-stg.com","","false"
"54.199.95.2","hinege.com","","","","","hinege.com","","false"
"54.199.95.13","eastend-company.skygrid-test.com","","","","","eastend-company.skygrid-test.com|api.eastend-company.skygrid-test.com","","false"
"54.199.95.16","merge-app.merge-inc.jp","","","","","merge-app.merge-inc.jp","","false"
"54.199.95.15","*.prone.jp","","","","","*.prone.jp","","false"
"54.199.95.19","*.test-ex.idom-inc.com","","","","","*.test-ex.idom-inc.com","","false"
"54.199.95.12","manage.thu.ac.jp","Teikyo Heisei University","JP","Toshima-ku","Tokyo","manage.thu.ac.jp|manage-student.thu.ac.jp|data.thu.ac.jp|datas.thu.ac.jp|thu.ac.jp","","false"
"54.199.95.23","*.scm-hanbai.com","","","","","*.scm-hanbai.com|www.apps.scm-hanbai.com|www.worktime.scm-hanbai.com|www.genka.scm-hanbai.com","","false"
"54.199.95.39","relfull.homes","","","","","*.relfull.homes|relfull.homes","","false"
"54.199.95.37","www.example.com","Bitnami","","","","","","true"
"54.199.95.32","tracking.justpremium.com","","","","","tracking.justpremium.com|*.ads.justpremium.com|*.prod.justpremium.com|ads.justpremium.com|*.tracking.justpremium.com|*.justpremium.com|justpremium.com","","false"
"54.199.95.42","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.199.95.45","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"54.199.95.49","itms.co.jp","","","","","itms.co.jp","","false"
"54.199.95.46","hrms.ciphertech.io","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.95.67","cite.parte.com","","","","","cite.parte.com","","false"
"54.199.95.80","stg-bsfront-alb.test-ex.idom-inc.com","","","","","stg-bsfront-alb.test-ex.idom-inc.com","","false"
"54.199.95.83","dev.okuda-igaushi.dev-sunl.net","","","","","dev.okuda-igaushi.dev-sunl.net","","false"
"54.199.95.93","anikar.jp","","","","","anikar.jp|*.anikar.jp","","false"
"54.199.95.95","mypage.tele-work.net","","","","","mypage.tele-work.net|www.mypage.tele-work.net","","false"
"54.199.95.98","www.example.com","Bitnami","","","","","","true"
"54.199.95.101","www.changelifesys.com","","","","","www.changelifesys.com","","false"
"54.199.95.102","slack.com","","","","","*.slack.com|slack.com","","false"
"54.199.95.104","ip-172-28-0-67.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-28-0-67.ap-northeast-1.compute.internal","","false"
"54.199.95.115","press-db.com","","","","","press-db.com|*.press-db.com","","false"
"54.199.95.125","box-merge-api.kurashiru-stg.com","","","","","box-merge-api.kurashiru-stg.com|*.box-merge-api.kurashiru-stg.com","","false"
"54.199.95.134","*.xbrlt.api.int.lucanet.cloud","","","","","*.xbrlt.api.int.lucanet.cloud","","false"
"54.199.95.145","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.199.95.146","*.syriusrobotics.com","Syrius Robotics Co., Ltd.","CN","Shenzhen","Guangdong Province","*.syriusrobotics.com|syriusrobotics.com","","false"
"54.199.95.152","*.ojrq.net","","","","","*.ojrq.net|ojrq.net","","false"
"54.199.95.156","api-alb.jugyoin.kaminashi.com","","","","","api-alb.jugyoin.kaminashi.com","","false"
"54.199.95.166","*.funity.live","","","","","*.funity.live","","false"
"54.199.95.174","fukuyodenki.com","","","","","fukuyodenki.com|www.fukuyodenki.com|*.fukuyodenki.com","","false"
"54.199.95.169","commbiz.fortunemusic.app","","","","","commbiz.fortunemusic.app","","false"
"54.199.95.171","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.199.95.181","toto-pia.com","","","","","toto-pia.com|www.toto-pia.com","","false"
"54.199.95.196","*.ap-northeast-1.prod.fc.workstream.aft.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.workstream.aft.a2z.com|*.ap-northeast-1.prod.fc.workstream.aft.a2z.com","","false"
"54.199.95.210","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.95.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.95.212","logbum-manager.park.sjnk.co.jp","","","","","logbum-manager.park.sjnk.co.jp","","false"
"54.199.95.214","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.199.95.220","*.ai-amaze.com","","","","","*.ai-amaze.com","","false"
"54.199.95.225","amata.svn.c5.large","Amata Corporation","JP","Shinuku-ku","Tokyo","","","true"
"54.199.95.247","www.c7.t01.env.cogniphotobase.jp","","","","","www.c7.t01.env.cogniphotobase.jp","","false"
"54.199.95.255","okazudeli.jp","","","","","okazudeli.jp","","false"
"54.199.96.9","*.cinfinity.jp","","","","","*.cinfinity.jp","","false"
"54.199.96.12","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.199.96.23","theo.pink","Money Design","JP","Minato-ku","Tokyo","theo.pink|*.theo.pink|*.api.theo.pink|theo-nks.svc.cluster.local|*.theo-nks.svc.cluster.local|*.api.theo-nks.svc.cluster.local|smaster-nks.svc.cluster.local|*.smaster-nks.svc.cluster.local|*.api.smaster-nks.svc.cluster.local|mynumber-nks.svc.cluster.local|*.mynumber-nks.svc.cluster.local|*.api.mynumber-nks.svc.cluster.local|theo.money|*.theo.money|*.api.theo.money|theo.red|*.theo.red|*.api.theo.red|theo-stg.svc.cluster.local|*.theo-stg.svc.cluster.local|*.api.theo-stg.svc.cluster.local|smaster-stg.svc.cluster.local|*.smaster-stg.svc.cluster.local|*.api.smaster-stg.svc.cluster.local|mynumber-stg.svc.cluster.local|*.mynumber-stg.svc.cluster.local|*.api.mynumber-stg.svc.cluster.local|carmine-stg.svc.cluster.local|*.carmine-stg.svc.cluster.local|*.api.carmine-stg.svc.cluster.local|md-stg.red|*.md-stg.red|*.api.md-stg.red|theo.md-stg.red|*.theo.md-stg.red|*.api.theo.md-stg.red","","false"
"54.199.96.30","*.automagi.tech","","","","","*.automagi.tech|automagi.tech","","false"
"54.199.96.33","*.stg.x-opt.io","","","","","*.stg.x-opt.io|stg.x-opt.io","","false"
"54.199.96.48","www.mm-corp.co.jp","","","","","www.mm-corp.co.jp|mm-corp.co.jp","","false"
"54.199.96.65","*.yumekuro.com","","","","","*.yumekuro.com","","false"
"54.199.96.75","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.199.96.64","*.ma-non.com","","","","","*.ma-non.com","","false"
"54.199.96.78","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.199.96.73","otetsutabi.com","","","","","otetsutabi.com","","false"
"54.199.96.88","*.stg.cp-oldev.casa","","","","","*.stg.cp-oldev.casa","","false"
"54.199.96.90","dev.cloud.inquuater.com","","","","","dev.cloud.inquuater.com","","false"
"54.199.96.94","*.city-cost.com","","","","","*.city-cost.com","","false"
"54.199.96.111","parkcorp.api.mgre.jp","","","","","parkcorp.api.mgre.jp|parkcorp.custom-api.mgre.jp","","false"
"54.199.96.116","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.96.126","c-m.co.jp","","","","","c-m.co.jp|*.c-m.co.jp","","false"
"54.199.96.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.199.96.149","*.seibu-infini-connect-staging.by-fw.jp","","","","","*.seibu-infini-connect-staging.by-fw.jp","","false"
"54.199.96.156","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.96.155","kube-apiserver","","","","","a8460bfa0c10f3595460b6ad2e885504.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.51.150|10.0.36.248","false"
"54.199.96.161","*.kageki.hankyu.co.jp","Hankyu Corporation","JP","Osaka-shi","Osaka","*.kageki.hankyu.co.jp|kageki.hankyu.co.jp","","false"
"54.199.96.166","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.96.169","*.aigid.jp","","","","","*.aigid.jp","","false"
"54.199.96.179","*.logstorage.com","","","","","*.logstorage.com|logstorage.com","","false"
"54.199.96.164","test19dev3.g-book.com","Toyota Motor Corporation","JP","Toyota-shi","Aichi","","","false"
"54.199.96.183","thanksforms.net","","","","","thanksforms.net|*.thanksforms.net","","false"
"54.199.96.171","order.takeoutmap.jp","","","","","order.takeoutmap.jp","","false"
"54.199.96.173","aloha.lb.demo.xacro.org","","","","","aloha.lb.demo.xacro.org","","false"
"54.199.96.177","dev.order-instore.com","","","","","dev.order-instore.com|*.dev.order-instore.com","","false"
"54.199.96.195","*.jrwmaasportalapp.com","","","","","*.jrwmaasportalapp.com","","false"
"54.199.96.204","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"54.199.96.202","redmine.procreforme-nri-sapporo.net","","","","","redmine.procreforme-nri-sapporo.net","","false"
"54.199.96.227","别扫了.劳资的网站不是你能扫得到的.cnm","","CN","","","别扫了.劳资的网站不是你能扫得到的.cnm","","false"
"54.199.96.233","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.199.96.234","kadokawa.global-manage.jp","","","","","kadokawa.global-manage.jp","","false"
"54.199.96.248","*.ssirbet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ssirbet.splunkcloud.com|ssirbet.splunkcloud.com|*.pvt.ssirbet.splunkcloud.com|http-inputs-ssirbet.splunkcloud.com|*.http-inputs-ssirbet.splunkcloud.com|akamai-inputs-ssirbet.splunkcloud.com|*.akamai-inputs-ssirbet.splunkcloud.com|http-inputs-ack-ssirbet.splunkcloud.com|*.http-inputs-ack-ssirbet.splunkcloud.com|http-inputs-firehose-ssirbet.splunkcloud.com|*.http-inputs-firehose-ssirbet.splunkcloud.com|pvt.ssirbet.splunkcloud.com","","false"
"54.199.96.251","zdash-staging.zaico.co.jp","","","","","zdash-staging.zaico.co.jp","","false"
"54.199.97.10","*.nmp.co.jp","Nihon Medi-Physics Co., Ltd.","JP","Koto-ku","Tokyo","*.nmp.co.jp|nmp.co.jp","","false"
"54.199.97.12","mcprod.shopglovelo.jp","Magento Cloud","FR","","","","","true"
"54.199.97.19","airknock-console.vacan.com","","","","","airknock-console.vacan.com","","false"
"54.199.97.18","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"54.199.97.24","kasiko.net","","","","","kasiko.net|*.kasiko.net","","false"
"54.199.97.23","test-public-connect.com","","","","","test-public-connect.com|*.test-public-connect.com","","false"
"54.199.97.32","*.izanai.jp","","","","","*.izanai.jp|izanai.jp","","false"
"54.199.97.28","*.yenta-app.com","","","","","*.yenta-app.com","","false"
"54.199.97.44","*.hiroshima-water.jp","","","","","*.hiroshima-water.jp","","false"
"54.199.97.48","*.hjweb.jp","","","","","*.hjweb.jp|hjweb.jp","","false"
"54.199.97.61","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.97.59","*.ebc.net.tw","","","","","*.ebc.net.tw|ebc.net.tw","","false"
"54.199.97.88","blog.ttr1563.site","","","","","blog.ttr1563.site","","false"
"54.199.97.108","alertmanager.tyo.j-noc.com","","","","","alertmanager.tyo.j-noc.com","","false"
"54.199.97.112","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.199.97.96","*.pt-eneosits-log.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pt-eneosits-log.splunkcloud.com|pt-eneosits-log.splunkcloud.com|*.pvt.pt-eneosits-log.splunkcloud.com|http-inputs-pt-eneosits-log.splunkcloud.com|*.http-inputs-pt-eneosits-log.splunkcloud.com|akamai-inputs-pt-eneosits-log.splunkcloud.com|*.akamai-inputs-pt-eneosits-log.splunkcloud.com|http-inputs-ack-pt-eneosits-log.splunkcloud.com|*.http-inputs-ack-pt-eneosits-log.splunkcloud.com|http-inputs-firehose-pt-eneosits-log.splunkcloud.com|*.http-inputs-firehose-pt-eneosits-log.splunkcloud.com|pvt.pt-eneosits-log.splunkcloud.com","","false"
"54.199.97.160","central-tanshi.com","","","","","central-tanshi.com|*.central-tanshi.com","","false"
"54.199.97.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codtech.uk|codtech.uk","","false"
"54.199.97.166","*.yourhospital.jp","","","","","*.yourhospital.jp","","false"
"54.199.97.179","m.mypal.io","","","","","m.mypal.io|www.m.mypal.io","","false"
"54.199.97.178","webapps.banpu.prod.enspired-trading.com","","","","","webapps.banpu.prod.enspired-trading.com","","false"
"54.199.97.188","form.houjin-help.net","","","","","form.houjin-help.net","","false"
"54.199.97.200","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"54.199.97.203","cloudav01.securebrain.co.jp","SecureBrain","JP","Chiyoda","Tokyo","","","true"
"54.199.97.213","screenchaser.kico.co.jp","","","","","screenchaser.kico.co.jp","","false"
"54.199.97.199","shell1.production.cognitivectf.com","","","","","shell1.production.cognitivectf.com","","false"
"54.199.97.219","TRAEFIK DEFAULT CERT","","","","","1a84bae55891fc3bd7cde34e5f743f98.8ff652f6b2ff63e881052f5c1f01db99.traefik.default","","true"
"54.199.97.218","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.199.97.222","batch1.worldshift-slc-las.com","","","","","batch1.worldshift-slc-las.com","","false"
"54.199.97.230","host-paradise.jp","","","","","host-paradise.jp|*.host-paradise.jp","","false"
"54.199.97.245","*.mitoriz.jp","","","","","*.mitoriz.jp","","false"
"54.199.97.248","*.maritime7.com","","","","","*.maritime7.com","","false"
"54.199.97.254","www.seminar.learningagency.co.jp","ALL DIFFERENT Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.seminar.learningagency.co.jp|seminar.learningagency.co.jp","","false"
"54.199.98.1","cm.goo-net.com","","","","","cm.goo-net.com|*.cm.goo-net.com","","false"
"54.199.98.13","dev.webuni.info","","","","","dev.webuni.info|*.dev.webuni.info","","false"
"54.199.98.14","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.199.98.28","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.98.25","admin.dsspf.net","","","","","admin.dsspf.net","","false"
"54.199.98.41","awatezu.jp","","","","","awatezu.jp","","false"
"54.199.98.45","iotbank-cloud.com","","","","","iotbank-cloud.com|*.iotbank-cloud.com","","false"
"54.199.98.56","taas.veltra.com","","","","","taas.veltra.com|admin.taas.veltra.com","","false"
"54.199.98.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.199.98.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.98.66","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.98.75","prod.ap-northeast-1.frs.wms-proxy.awcs.aft.amazon.dev","","","","","prod.ap-northeast-1.frs.wms-proxy.awcs.aft.amazon.dev|*.prod.ap-northeast-1.frs.wms-proxy.awcs.aft.amazon.dev","","false"
"54.199.98.93","*.atoo-kaitori.com","","","","","*.atoo-kaitori.com","","false"
"54.199.98.98","*.it-ex.com","SB C&S Corp.","JP","Minato-ku","Tokyo","*.it-ex.com|it-ex.com","","false"
"54.199.98.110","a-board.biz","","","","","a-board.biz","","false"
"54.199.98.107","*.revi-on-line.com","","","","","*.revi-on-line.com","","false"
"54.199.98.104","sagyoshiji.net","","","","","sagyoshiji.net","","false"
"54.199.98.94","comipo.app","","","","","comipo.app|*.comipo.app","","false"
"54.199.98.102","eki.nichirei.co.jp","","","","","eki.nichirei.co.jp","","false"
"54.199.98.119","digital-employee.tw","","","","","digital-employee.tw|www.digital-employee.tw","","false"
"54.199.98.130","*.eks.vacation-stay.jp","","","","","*.eks.vacation-stay.jp|eks.vacation-stay.jp","","false"
"54.199.98.144","develop1.airis-leadu.pro","","","","","develop1.airis-leadu.pro|*.develop1.api.airis-leadu.pro|*.develop1.airis-leadu.pro","","false"
"54.199.98.150","boltzengine.raito.co.jp","","","","","boltzengine.raito.co.jp|*.boltzengine.raito.co.jp","","false"
"54.199.98.145","dev-00.mg2.matchingood.cloud","","","","","dev-04.mg2.matchingood.cloud|dev-03.mg2.matchingood.cloud|*.dev-02.mg2.matchingood.cloud|*.dev-03.mg2.matchingood.cloud|dev-02.mg2.matchingood.cloud|*.dev-04.mg2.matchingood.cloud|*.dev-01.mg2.matchingood.cloud|*.dev-00.mg2.matchingood.cloud|dev-01.mg2.matchingood.cloud|dev-00.mg2.matchingood.cloud","","false"
"54.199.98.152","kube-apiserver","","","","","e26a68bdf0a490ee0e2e89e2e7a53d91.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.73|10.0.112.38","false"
"54.199.98.154","www2.kessai-pf.net","NTT DATA JAPAN Corporation","JP","江東区","東京都","www2.kessai-pf.net","","false"
"54.199.98.155","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.199.98.159","moneymee.jp","","","","","moneymee.jp|*.moneymee.jp","","false"
"54.199.98.158","stg-api.radial-db.com","","","","","stg-api.radial-db.com","","false"
"54.199.98.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.98.186","*.flex-credit.jp","","","","","*.flex-credit.jp","","false"
"54.199.98.193","64a017e5-4a40-4926-ab43-b38468b7ecbc.customer.divvycloud.com","","","","","64a017e5-4a40-4926-ab43-b38468b7ecbc.customer.divvycloud.com","","false"
"54.199.98.194","*.chatplus.jp","","","","","*.chatplus.jp","","false"
"54.199.98.198","*.aainc.co.jp","","","","","*.aainc.co.jp","","false"
"54.199.98.202","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.98.213","officeh.blog","","","","","*.officeh.blog|officeh.blog","","false"
"54.199.98.215","ip-172-31-14-173.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-173.ap-northeast-1.compute.internal","","false"
"54.199.98.219","cash-line.net","","","","","cash-line.net|*.cash-line.net","","false"
"54.199.98.226","nmi-aog.org","","","","","nmi-aog.org|www.nmi-aog.org","","false"
"54.199.98.231","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"54.199.98.241","*.api.stg.book.dmm.com","","","","","*.api.stg.book.dmm.com","","false"
"54.199.98.253","www.kirinji-official.com","","","","","www.kirinji-official.com|kirinji-official.com","","false"
"54.199.98.255","medicalpro-mypage.sixpad.jp","","","","","medicalpro-mypage.sixpad.jp","","false"
"54.199.98.247","*.offer-ma.com","","","","","*.offer-ma.com","","false"
"54.199.99.10","clipio.jp","","","","","clipio.jp","","false"
"54.199.99.16","seminar-hiroba.com","","","","","seminar-hiroba.com|*.seminar-hiroba.com","","false"
"54.199.99.40","*.gaie.jp","","","","","*.gaie.jp","","false"
"54.199.99.44","will-sien.marici.co.jp","","","","","will-sien.marici.co.jp","","false"
"54.199.99.54","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.199.99.60","takarush-game.jp","","","","","takarush-game.jp|*.takarush-game.jp","","false"
"54.199.99.76","s.bcg-jp.com","","","","","s.bcg-jp.com|*.s.bcg-jp.com","","false"
"54.199.99.81","*.lbs.netmapapps.com","","","","","*.lbs.netmapapps.com","","false"
"54.199.99.64","poc.tdbc-wg05.jp","","","","","poc.tdbc-wg05.jp","","false"
"54.199.99.86","*.isuzusupplierportal.com","","","","","*.isuzusupplierportal.com","","false"
"54.199.99.80","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"54.199.99.96","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"54.199.99.105","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"54.199.99.129","*.cmr87bjpqbut0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cmr87bjpqbut0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.99.130","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"54.199.99.74","store.smcenta.com","","","","","store.smcenta.com","","false"
"54.199.99.148","lipovitanapp.jp","","","","","lipovitanapp.jp|*.lipovitanapp.jp","","false"
"54.199.99.149","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.99.154","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.99.153","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"54.199.99.166","lms.ealps.shinshu-u.ac.jp","National University Corporation Shinshu University","JP","Matsumoto","Nagano","lms.ealps.shinshu-u.ac.jp","","false"
"54.199.99.175","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.199.99.184","langfuse.oxygen-dev.click","","","","","langfuse.oxygen-dev.click","","false"
"54.199.99.194","*.halex.co.jp","HALEX Corporation","JP","SHINAGAWA-KU","Tokyo","*.halex.co.jp|halex.co.jp","","false"
"54.199.99.208","manaboat.net","","","","","manaboat.net","","false"
"54.199.99.218","ifit-pilot.kimaru.ai","","","","","ifit-pilot.kimaru.ai","","false"
"54.199.99.219","xronos-inc.biz","","","","","xronos-inc.biz|*.xronos-inc.biz","","false"
"54.199.99.240","voicemall.jp","","","","","voicemall.jp|*.voicemall.jp","","false"
"54.199.99.245","gp.dev.joysp.jp","","","","","gp.dev.joysp.jp","","false"
"54.199.99.249","bio-dev.moala.fun","","","","","bio-dev.moala.fun|*.bio-dev.moala.fun","","false"
"54.199.99.254","54.199.99.254","","","","","","54.199.99.254|2406:da14:11b3:9500:f254:8a0d:7297:3676","true"
