IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.137.169.130","*.idn1-uat.apse3.aws.tst.e6tech.net","","","","","*.idn1-uat.apse3.aws.tst.e6tech.net","","false"
"108.137.169.150","investor.wikagedung.co.id","","","","","investor.wikagedung.co.id","","false"
"108.137.169.154","digitalisasi-pi.com","","","","","digitalisasi-pi.com|www.digitalisasi-pi.com|*.digitalisasi-pi.com","","false"
"108.137.169.163","kube-apiserver","","","","","fdc4d0a871af3a45fad8afe72ce00d42.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-61-194.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.68|10.0.61.194","false"
"108.137.169.171","*.freshbox.id","","","","","*.freshbox.id|freshbox.id","","false"
"108.137.169.197","all.cgk.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.cgk.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"108.137.169.203","ap-southeast-3.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-southeast-3.prod.discovery.cloudwatchlogs.aws.dev","","false"
"108.137.169.219","abstract.asean4tb.org","","","","","abstract.asean4tb.org","","false"
"108.137.169.236","kube-apiserver","","","","","afe12a11409704f32f7461e685353c6b.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-103-44.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.190|172.16.103.44","false"
"108.137.170.7","*.karawangkab.go.id","Dinas Komunikasi dan informatika kabupaten karawang","ID","","Jawa Barat","*.karawangkab.go.id|karawangkab.go.id","","false"
"108.137.170.33","kube-apiserver","","","","","223a75c4b91d964fbe8f9d68cabf9a18.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-50-85.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.24.205|172.16.50.85","false"
"108.137.170.65","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"108.137.170.77","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.170.83","kube-apiserver","","","","","b1da21f2541dfe60b49a57ef99b9f0a1.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-33-190.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.40|10.0.33.190","false"
"108.137.170.97","*.berasraja.com","","","","","*.berasraja.com|berasraja.com","","false"
"108.137.170.100","integingram.hiaware.com","","","","","integingram.hiaware.com","","false"
"108.137.170.104","*.wilmar.co.id","","","","","*.wilmar.co.id","","false"
"108.137.170.108","prod.ap-southeast-3.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-3.blackpearl.control-tower.aws.dev","","false"
"108.137.170.110","*.sbcrypto.app","","","","","*.sbcrypto.app","","false"
"108.137.170.116","108.137.170.116","","","","","108.137.170.116","","false"
"108.137.170.119","kube-apiserver","","","","","0e3ef3cec6dcd17a978737f93d027c1c.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-60-135.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.191|172.16.60.135","false"
"108.137.170.120","kube-apiserver","","","","","b38f8e1ef207e4323737356de0c895f8.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-54-57.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.140.155|172.16.54.57","false"
"108.137.170.130","kube-apiserver","","","","","f5a5532c69d3adbd10edf602383c1d8e.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-177-90.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.67|10.0.177.90","false"
"108.137.170.173","ap-southeast-3.elasticshuffle.aws.dev","","","","","ap-southeast-3.elasticshuffle.aws.dev","","false"
"108.137.170.186","*.id.mmtalkbox.com","","","","","*.id.mmtalkbox.com|status.box.mmtalkidn.com","","false"
"108.137.170.197","test.ticket.nirmana.art","","","","","test.ticket.nirmana.art","","false"
"108.137.170.204","*.ifmapp.net","","","","","*.ifmapp.net","","false"
"108.137.170.220","*.dev.asiajayaremindo.com","","","","","*.dev.asiajayaremindo.com","","false"
"108.137.170.221","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.170.247","*.cortech.id","","","","","*.cortech.id|cortech.id","","false"
"108.137.170.234","h5.pinjamduit.co.id","","","","","h5.pinjamduit.co.id","","false"
"108.137.171.31","upmedik.id","","","","","upmedik.id|www.upmedik.id","","false"
"108.137.171.36","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.171.82","kube-apiserver","","","","","735ef22de88e4e749ac97a43f8b489aa.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-171-40.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.102|10.0.171.40","false"
"108.137.171.92","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.137.171.104","*.chailease.co.id","","","","","*.chailease.co.id|chailease.co.id","","false"
"108.137.171.87","*.unjani.ac.id","","","","","*.unjani.ac.id","","false"
"108.137.171.115","*.masonline.id","","","","","*.masonline.id","","false"
"108.137.171.136","prod.ap-southeast-3.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-3.compliance.control-tower.aws.dev","","false"
"108.137.171.135","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps4.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.aps4.basespace.illumina.com|*.api.basespace.illumina.com|*.aps4.sh.basespace.illumina.com|*.api.aps4.sh.basespace.illumina.com","","false"
"108.137.171.160","kube-apiserver","","","","","5e41be4c67e149110394d09c1fc345b1.gr7.eks-cluster.ap-southeast-3.api.aws|ip-172-16-184-208.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5d:a18:e108::1|2406:da19:d83:4d03:759d:dd2f:36b7:b531|172.16.184.208","false"
"108.137.171.168","*.c1.ap-southeast-3.airflow.amazonaws.com","","","","","*.c1.ap-southeast-3.airflow.amazonaws.com","","false"
"108.137.171.165","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.171.156","gamma.ap-southeast-3.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-3.blackbeard.aws.a2z.com","","false"
"108.137.171.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"108.137.171.179","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"108.137.171.182","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.171.193","*.ap-southeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-3.prod.ccs.eks.aws.dev","","false"
"108.137.171.203","kube-apiserver","","","","","c34a1614eeda43345df0373ab3fd8d2f.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-184-48.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.217|172.16.184.48","false"
"108.137.171.213","*.eigerindo.co.id","","","","","*.eigerindo.co.id|eigerindo.co.id","","false"
"108.137.171.218","kube-apiserver","","","","","88f5d0f594e4dab50fe7e3a388f8fb8a.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-184-155.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.62|172.16.184.155","false"
"108.137.171.224","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.171.227","*.arendiproject.com","","","","","*.arendiproject.com","","false"
"108.137.171.236","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.172.3","*.prod.ap-southeast-3.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.ap-southeast-3.xksproxyservice.kms.aws.dev","","false"
"108.137.172.16","kube-apiserver","","","","","1ea3a17b85a75e01dcb18742940b207b.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-43-212.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.59|10.0.43.212","false"
"108.137.172.28","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.172.38","cp-public.c2.prod.cgk62.falcon.elb.aws.dev","","","","","cp-public.c2.prod.cgk62.falcon.elb.aws.dev","","false"
"108.137.172.41","*.bangjamin.com","","","","","*.bangjamin.com","","false"
"108.137.172.42","*.trading.stockbit.com","","","","","*.trading.stockbit.com","","false"
"108.137.172.47","*.mtf.co.id","PT. Mandiri Tunas Finance","ID","","DKI Jakarta","*.mtf.co.id|mtf.co.id","","false"
"108.137.172.56","pre-prod.admin.nextrans.id","","","","","pre-prod.admin.nextrans.id","","false"
"108.137.172.59","ng-dbeae99596364d0880725d52fee9f154.ecs.ap-southeast-3.on.aws","","","","","ng-dbeae99596364d0880725d52fee9f154.ecs.ap-southeast-3.on.aws","","false"
"108.137.172.84","news.id.corp.innocoverinsurance.com","","","","","news.id.corp.innocoverinsurance.com","","false"
"108.137.172.99","redshift-data-integ.ap-southeast-3.api.aws","","","","","redshift-data-integ.ap-southeast-3.api.aws|*.integ.redshift-data.ap-southeast-3.vpce.amazonaws.com|*.redshift-data-integ.ap-southeast-3.api.aws","","false"
"108.137.172.115","az1.cgk62.cgk.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az1.cgk62.cgk.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"108.137.172.128","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.172.147","kube-apiserver","","","","","0379bd665b220783ea8b64a921e95494.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-40-21.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.97|172.16.40.21","false"
"108.137.172.180","*.linknet.id","","","","","*.linknet.id|linknet.id","","false"
"108.137.172.184","kube-apiserver","","","","","702cd074b09e5f24e04bcfe018ecb7f4.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-122-77.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.216|172.16.122.77","false"
"108.137.172.193","*.mq.ap-southeast-3.amazonaws.com","","","","","*.mq.ap-southeast-3.amazonaws.com","","false"
"108.137.172.222","az1.network-firewall-fips.ap-southeast-3.amazonaws.com","","","","","az1.network-firewall-fips.ap-southeast-3.amazonaws.com|*.network-firewall.ap-southeast-3.vpce.amazonaws.com|network-firewall-fips.ap-southeast-3.amazonaws.com","","false"
"108.137.172.225","analytics.ap-southeast-3.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.ap-southeast-3.prod.delta.identity.aws.dev","","false"
"108.137.172.230","*.visionplus.id","","","","","*.visionplus.id","","false"
"108.137.172.242","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"108.137.173.3","kahfeveryday.com","","","","","kahfeveryday.com","","false"
"108.137.173.10","*.autoclan.io","","","","","*.prod.autoclan.io|*.autoclan.io","","false"
"108.137.173.36","helpcenter.operations.ojire.support","","","","","helpcenter.operations.ojire.support|www.helpcenter.operations.ojire.support","","false"
"108.137.173.44","az2.cgk60.cgk.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az2.cgk60.cgk.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"108.137.173.57","beautyapp.paragon-innovation.com","","","","","beautyapp.paragon-innovation.com|landing-beautyapp.paragon-innovation.com|api-beautyapp.paragon-innovation.com","","false"
"108.137.173.80","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.173.84","*.qoala.app","","","","","*.qoala.app|qoala.app","","false"
"108.137.173.85","az1.cgk62.cgk.dppushbks3.prod.aws.doctor.route-53.aws.dev","","","","","az1.cgk62.cgk.dppushbks3.prod.aws.doctor.route-53.aws.dev","","false"
"108.137.173.86","*.ximplify.id","","","","","*.ximplify.id|ximplify.id","","false"
"108.137.173.99","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.173.122","exagon-api.paramaglobalinspira.com","","","","","exagon-api.paramaglobalinspira.com|exagon-cron.paramaglobalinspira.com","","false"
"108.137.173.130","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.173.133","api.c3.ap-southeast-3.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c3.ap-southeast-3.prod.politician.aws.a2z.com","","false"
"108.137.173.134","kube-apiserver","","","","","91a751c76b5936516ce44c613241cd62.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-39-161.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.184|172.16.39.161","false"
"108.137.173.146","kube-apiserver","","","","","f24a6b8b055eae30ff3e2fc914af1f82.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-10-0-34-112.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd97:81c0:4fa::1|2406:da19:a8c:b600:2341:e353:f7ce:a015|10.0.34.112","false"
"108.137.173.159","*.maxstream.tv","PT Telekomunikasi Selular","ID","Jakarta Selatan","","*.maxstream.tv|maxstream.tv","","false"
"108.137.173.164","roleproxy.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"108.137.173.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.173.178","*.monitoringsystem.ray.co.id","","","","","*.monitoringsystem.ray.co.id","","false"
"108.137.173.179","ap-southeast-3.ieo.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-3.ieo.gamma.toledo.dbs.aws.dev","","false"
"108.137.173.180","*.tempo.co","","","","","*.tempo.co|tempo.co","","false"
"108.137.173.193","kf-vpn.buaya.dev","","","","","kf-vpn.buaya.dev","","false"
"108.137.173.213","kube-apiserver","","","","","4a6a8cf947fc698af798fe30b30c64a8.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-119-212.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.207|172.16.119.212","false"
"108.137.173.227","lambda.ap-southeast-3.api.aws","","","","","lambda.ap-southeast-3.api.aws|*.api-lambda.ap-southeast-3.api.aws","","false"
"108.137.173.222","argocd.idp.ap3.coralogix.com","","","","","argocd.idp.ap3.coralogix.com","","false"
"108.137.173.237","test-http-38.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"108.137.174.2","prod.ap-southeast-3.templates.pinpoint.aws.a2z.com","","","","","prod.ap-southeast-3.templates.pinpoint.aws.a2z.com|ob.prod.ap-southeast-3.templates.pinpoint.aws.a2z.com","","false"
"108.137.174.11","inaeqas.registerhub.id","","","","","admin.registerhub.id|inaeqas.registerhub.id","","false"
"108.137.174.16","kube-apiserver","","","","","6fa83dff79a66f03d98ec271a82ef57f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-59-201.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.152|172.16.59.201","false"
"108.137.174.38","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.174.45","api.holyworld.holywings.id","","","","","api.holyworld.holywings.id","","false"
"108.137.174.50","*.valsea.ai","","","","","*.valsea.ai|valsea.ai","","false"
"108.137.174.66","kube-apiserver","","","","","c3c61a141fad72d1175c9ffa5338b4fb.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-56-170.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.142|172.16.56.170","false"
"108.137.174.87","securedns-ld.ff.avast.com","Gen Digital Inc.","US","","Arizona","securedns-ld.ff.avast.com","","false"
"108.137.174.94","bb.flqdev.com","","","","","bb.flqdev.com","","false"
"108.137.174.99","bcava.api.hadirr.com","","","","","bcava.api.hadirr.com","","false"
"108.137.174.118","api-scheduler-gedhe.pointcoffee.id","","","","","api-scheduler-gedhe.pointcoffee.id","","false"
"108.137.174.133","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.174.146","139931b811.apse3-az3.gamma-ap-southeast-3.athena.aws.a2z.com","","","","","139931b811.apse3-az3.gamma-ap-southeast-3.athena.aws.a2z.com|mf-aps-rc-farm3.apse3-az3.gamma-ap-southeast-3.athena.aws.a2z.com","","false"
"108.137.174.156","stream-logs.ap-southeast-3.amazonaws.com","","","","","stream-logs.ap-southeast-3.amazonaws.com|*.stream-logs.ap-southeast-3.vpce.amazonaws.com|stream-logs.ap-southeast-3.api.aws","","false"
"108.137.174.176","public.uat.antarestrading.dev","","","","","public.uat.antarestrading.dev|*.public.uat.antarestrading.dev","","false"
"108.137.174.172","envoy-management.ap-southeast-3.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-southeast-3.prod.lattice.aws.a2z.com|appmesh-envoy-management.ap-southeast-3.amazonaws.com|ecs-sc.ap-southeast-3.api.aws|appmesh-envoy-management.ap-southeast-3.api.aws|ecs-sc.ap-southeast-3.amazonaws.com","","false"
"108.137.174.186","tap.de.sc.go4tra.de","","","","","tap.de.sc.go4tra.de","","false"
"108.137.174.181","vpn.catapa.app","","","","","vpn.catapa.app","","false"
"108.137.174.187","api-v2.abca-indonesia.com","","","","","api-v2.abca-indonesia.com","","false"
"108.137.174.200","*.eigeradventure.com","","","","","eigeradventure.com|*.eigeradventure.com","","false"
"108.137.174.241","ap.api.asterratech.net","","","","","ap.api.asterratech.net","","false"
"108.137.174.244","test-https-34.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-34.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"108.137.175.19","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.175.45","c0-captcha-canary.ap-southeast-3.captcha.awswaf.com","","","","","c0-captcha-canary.ap-southeast-3.captcha.awswaf.com","","false"
"108.137.175.74","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.137.175.78","*.kitarx.com","","","","","*.kitarx.com","","false"
"108.137.175.92","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.175.100","*.ap-southeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-3.prod.ccs.eks.aws.dev","","false"
"108.137.175.122","prince-test.telkomsel.co.id","","","","","prince-test.telkomsel.co.id","","false"
"108.137.175.129","*.posindonesia.co.id","PT. Pos Indonesia (Persero)","ID","","Jawa Barat","*.posindonesia.co.id|posindonesia.co.id","","false"
"108.137.175.140","kube-apiserver","","","","","bbcc6e5de6945ed2f874207587f88fec.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-59-81.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.191|172.16.59.81","false"
"108.137.175.148","warmpool-refresher.cell1.ap-southeast-3.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.ap-southeast-3.prod.jes.glue.aws.dev","","false"
"108.137.175.146","*.labs.sbcrypto.app","","","","","*.labs.sbcrypto.app","","false"
"108.137.175.160","*.fast-8.com","","","","","*.fast-8.com|*.api.fast-8.com","","false"
"108.137.175.176","cell1.prod.ap-southeast-3.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-southeast-3.proxy.s3tables-replication.s3.aws.dev","","false"
"108.137.175.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.temaninsight.com|temaninsight.com","","false"
"108.137.175.201","ip-172-31-34-209.ap-southeast-3.compute.internal","Unspecified","US","","","ip-172-31-34-209.ap-southeast-3.compute.internal","","false"
"108.137.175.205","pointapi.a6m7du.com","","","","","pointapi.a6m7du.com","","false"
"108.137.175.207","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.175.220","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.175.226","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.175.240","kube-apiserver","","","","","64398cf19ab09933726736fa0c4899ec.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-179-238.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.156.164|10.0.179.238","false"
"108.137.175.247","*.byewdy94f0r7e.ap-southeast-3.cs.amazonlightsail.com","","","","","*.byewdy94f0r7e.ap-southeast-3.cs.amazonlightsail.com","","false"
"108.137.176.2","b2b.orangexiao.com","","","","","b2b.orangexiao.com","","false"
