IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.30.112.250","35.224.254.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.254.195|10.16.0.1|10.128.0.22|34.41.192.120|35.202.40.229","false"
"34.30.112.249","TRAEFIK DEFAULT CERT","","","","","6b17cd8b40d0d2fd461321389673a5a7.7249977b614008238caa0add564fdb21.traefik.default","","true"
"34.30.113.3","104.198.22.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.22.209|34.118.224.1|10.10.0.4|136.112.90.213|34.173.134.213","false"
"34.30.113.16","34.41.138.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.138.125|34.118.224.1|10.128.0.2|34.72.147.100|35.223.131.17","false"
"34.30.113.20","34.31.60.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.194|34.118.224.1|10.128.0.2|34.134.49.200|136.114.46.213","false"
"34.30.113.19","34.9.113.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.113.175|10.16.0.1|10.128.0.32|35.253.70.33|34.56.171.249","false"
"34.30.113.29","34.30.113.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.29|34.118.224.1|10.60.78.2|34.31.153.252|34.31.172.240","false"
"34.30.113.30","34.170.165.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.165.130|10.0.64.1|10.10.16.9|104.154.212.134|34.71.53.55","false"
"34.30.113.39","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.30.113.53","34.57.130.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.130.66|172.26.0.1|172.20.0.2|136.119.113.103|35.255.220.157","false"
"34.30.113.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.113.59","34.170.106.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.106.91|10.24.0.1|10.128.0.27|35.238.10.124","false"
"34.30.113.60","136.113.109.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2026.04.15.f22a","136.113.109.156|10.180.0.1|10.0.0.3|34.30.113.60","false"
"34.30.113.66","discoverlongmont.com","","","","","discoverlongmont.com|discoverlongmontmag.com|www.discoverlongmont.com|www.discoverlongmontmag.com","","false"
"34.30.113.42","35.192.85.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.85.152|10.168.0.1|34.30.113.42|10.0.0.2","false"
"34.30.113.76","34.30.113.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.76|34.118.224.1|10.128.0.3|34.135.156.13","false"
"34.30.113.89","theroadsin.com","","","","","theroadsin.com|www.theroadsin.com","","false"
"34.30.113.103","34.30.113.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.103|10.18.112.1|34.68.238.62|10.128.0.42","false"
"34.30.113.104","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.113.125","104.197.81.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.81.23|34.118.224.1|10.128.0.2|34.67.214.104|34.28.80.219","false"
"34.30.113.127","34.30.113.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.127|34.118.224.1|10.36.118.2|35.202.64.108|136.111.153.99","false"
"34.30.113.131","34.30.113.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.131|10.16.32.1|172.16.0.130|35.232.200.255|34.171.235.245","false"
"34.30.113.141","34.71.209.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.209.129|34.118.224.1|10.128.0.4|34.122.171.182","false"
"34.30.113.150","34.57.153.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.153.186|34.118.224.1|10.128.0.133|35.224.231.163|34.16.90.13","false"
"34.30.113.179","ppinvoiceinvoiceprocessing.petpooja.com","","","","","ppinvoiceinvoiceprocessing.petpooja.com","","false"
"34.30.113.181","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.113.182","*.it-strategy.mx","","","","","*.it-strategy.mx|it-strategy.mx","","false"
"34.30.113.190","*.836.fleetmanager.dev","","","","","*.836.fleetmanager.dev|*.t.836.fleetmanager.dev","","false"
"34.30.113.198","34.30.113.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.198|10.16.0.1|10.128.15.238|35.253.232.225|35.253.168.48","false"
"34.30.113.211","34.30.113.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.211|10.16.0.1|10.128.0.22|34.121.57.5|34.132.85.64","false"
"34.30.113.213","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.113.215","34.67.162.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.162.181|172.18.0.1|172.19.0.2|34.30.113.215|34.41.101.207|34.66.129.11|35.226.20.138","false"
"34.30.113.216","34.171.180.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.180.39|34.118.224.1|10.128.0.27|136.115.241.26|34.132.30.0","false"
"34.30.113.231","34.46.100.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.100.8|34.118.224.1|10.128.0.8|136.112.237.75|34.30.113.231","false"
"34.30.113.234","34.173.210.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bbdaf3f4ed3444948cf1.us-central1.cloud-gke.goog","34.173.210.49|10.114.0.1|10.114.39.224|136.111.57.231|35.225.77.69","false"
"34.30.113.241","34.66.82.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.82.115|34.118.224.1|10.0.0.2|136.114.50.103|136.113.173.188","false"
"34.30.113.248","34.45.204.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.204.148|34.118.224.1|10.128.0.6|34.60.90.39|34.66.178.235","false"
"34.30.113.255","35.184.189.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.189.24|34.118.224.1|10.128.0.28|35.223.135.47","false"
"34.30.114.1","juandhoyos.360software.com.co","","","","","juandhoyos.360software.com.co","","false"
"34.30.114.7","34.57.233.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.233.42|34.118.224.1|10.110.0.2|34.30.114.7|34.57.136.108","false"
"34.30.114.28","35.223.118.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.118.41|34.118.224.1|10.128.0.2|34.66.58.56|136.112.86.76","false"
"34.30.114.32","*.infinitalk.net","","","","","*.infinitalk.net|infinitalk.net","","false"
"34.30.114.47","34.45.137.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.137.132|34.118.224.1|10.128.0.27|34.30.114.47","false"
"34.30.114.50","oculus10145-us1.dropcam.com","Dropcam","US","","","oculus10145-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.30.114.68","104.198.180.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.180.168|100.64.142.1|100.64.142.226|35.253.237.35|35.202.92.129","false"
"34.30.114.72","34.60.33.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.60.33.169|34.118.224.1|10.128.15.219|35.194.7.62","false"
"34.30.114.77","35.224.14.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.14.8|34.118.224.1|10.64.0.2|104.197.100.106|34.59.3.6","false"
"34.30.114.83","35.225.27.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.226|10.16.0.1|34.42.40.78|34.123.8.18|35.224.212.8|10.128.0.2","false"
"34.30.114.86","desdelacomunidad.com","","","","","desdelacomunidad.com|www.desdelacomunidad.com","","false"
"34.30.114.88","34.71.147.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.170|10.8.0.1|10.0.0.2|35.184.207.254","false"
"34.30.114.103","34.123.10.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.10.94|34.118.224.1|10.128.0.2|8.34.213.193|35.202.93.208","false"
"34.30.114.120","34.173.211.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.211.86|10.16.0.1|10.128.15.209|104.154.142.56|35.253.152.133","false"
"34.30.114.131","34.30.114.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.131|34.118.224.1|10.128.0.103|136.119.122.225","false"
"34.30.114.135","34.30.114.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.135|34.118.224.1|10.128.0.8|34.170.140.71","false"
"34.30.114.136","136.115.114.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.115.114.167|10.16.128.1|10.16.64.11|34.59.238.114|136.112.244.236","false"
"34.30.114.141","34.30.114.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.141|34.118.224.1|10.128.0.8|136.114.223.69|34.123.114.248","false"
"34.30.114.143","136.119.201.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c8bfd026744c4854bd8a.us-central1-c.cloud-gke.goog","136.119.201.73|10.8.32.1|10.128.15.203|34.29.127.241","false"
"34.30.114.144","136.114.193.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.114.193.145|34.118.224.1|10.2.0.2|35.202.71.250|34.135.35.193","false"
"34.30.114.146","34.70.14.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.156|34.118.224.1|10.128.0.17|34.30.114.146","false"
"34.30.114.153","35.254.208.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.208.234|34.118.224.1|10.40.198.2|34.30.114.153|34.56.5.84","false"
"34.30.114.158","34.30.114.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.158|34.118.224.1|10.98.250.2|34.61.81.8|35.254.152.186","false"
"34.30.114.161","34.121.200.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.200.111|34.118.224.1|10.128.0.23|35.254.225.54|34.59.234.202","false"
"34.30.114.176","34.30.114.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.176|172.18.0.1|172.19.0.2|35.239.145.213|34.29.165.141|34.170.252.36|35.223.176.218","false"
"34.30.114.181","34.170.216.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.216.195|10.16.0.1|35.225.73.224|34.135.66.21|34.133.149.217|10.128.0.2","false"
"34.30.114.180","35.253.61.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.253.61.157|34.118.224.1|10.117.104.2|34.30.114.180|34.170.52.76","false"
"34.30.114.182","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.114.183","35.224.113.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.113.165|34.118.224.1|10.3.32.2|35.255.173.16|136.111.155.225","false"
"34.30.114.192","34.30.114.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.192|34.118.224.1|10.128.0.2|34.57.167.79|104.198.193.36","false"
"34.30.114.196","34.46.72.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.72.163|34.118.224.1|10.128.0.82|34.135.74.161|35.202.245.10","false"
"34.30.114.200","*.ozodexpress.net","","","","","*.ozodexpress.net|ozodexpress.net","","false"
"34.30.114.213","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.114.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.114.224","34.27.8.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.8.118|10.92.0.1|172.16.0.2|35.184.226.143|34.30.114.224","false"
"34.30.114.231","35.224.107.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.107.133|34.118.224.1|10.71.212.2|34.30.114.231|35.254.145.98","false"
"34.30.114.236","34.171.31.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.31.245|172.18.0.1|172.19.0.2|136.116.90.108|104.197.211.167","false"
"34.30.114.238","35.255.236.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.236.11|34.118.224.1|10.17.174.2|34.30.114.238|162.222.176.145","false"
"34.30.114.250","34.171.27.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.27.104|34.118.224.1|10.128.0.2|136.115.112.116|34.135.101.248","false"
"34.30.115.1","*.smlm.dp5hl0lyampe.instruqt.io","","","","","*.smlm.dp5hl0lyampe.instruqt.io|smlm.dp5hl0lyampe.instruqt.io","","false"
"34.30.115.5","34.30.115.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.5|34.118.224.1|10.128.15.195|34.136.132.63|34.45.169.41","false"
"34.30.115.6","34.30.115.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.6|10.20.16.1|172.16.0.2|34.121.186.205|35.193.152.68","false"
"34.30.115.9","136.113.40.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.40.217|10.24.0.1|172.16.0.2|34.56.46.130|34.55.55.152","false"
"34.30.115.10","35.232.42.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.183|34.118.224.1|10.119.54.2|34.29.172.188|35.225.42.108","false"
"34.30.115.17","*.cluster-jl5lz4ibefcv4r2era3s4xrldc.cloudworkstations.dev","","","","","*.cluster-jl5lz4ibefcv4r2era3s4xrldc.cloudworkstations.dev","","false"
"34.30.115.31","34.30.115.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.31|10.16.0.1|10.128.0.4|34.56.53.59|35.192.156.80","false"
"34.30.115.30","136.115.244.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.115.244.63|172.18.0.1|172.19.0.2|34.56.28.251|34.63.165.250","false"
"34.30.115.33","35.192.103.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.41|34.118.224.1|10.1.10.2|34.30.115.33|35.202.238.4","false"
"34.30.115.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.115.37","34.60.116.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.60.116.32|34.118.224.1|10.128.0.37|34.171.69.150|136.115.174.186","false"
"34.30.115.40","34.30.115.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.40|34.118.224.1|172.16.0.121|34.132.160.174|34.45.187.83","false"
"34.30.115.44","34.132.251.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.251.9|34.118.224.1|10.128.0.39|34.72.138.9","false"
"34.30.115.45","34.16.39.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.39.184|34.118.224.1|10.45.12.2|34.70.58.223|136.119.13.57","false"
"34.30.115.62","34.30.115.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5ca3c1bb4ccf4f92ac58.us-central1-c.cloud-gke.goog","34.30.115.62|10.51.240.1|10.128.0.49|34.132.205.41","false"
"34.30.115.65","34.30.115.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.65|34.118.224.1|10.89.0.2|35.239.31.83|136.116.106.13","false"
"34.30.115.73","34.29.136.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.136.82|192.168.64.1|10.0.0.2|34.30.63.200|34.171.33.83|34.30.115.73|34.170.148.247","false"
"34.30.115.90","34.122.171.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.171.200|34.118.224.1|10.128.0.49|34.28.239.114|34.136.32.169","false"
"34.30.115.93","34.30.115.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.93|34.118.224.1|10.128.0.2|34.133.229.87|34.121.255.10","false"
"34.30.115.96","34.30.115.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.96|10.16.0.1|10.128.0.2|34.60.181.253|136.115.128.51","false"
"34.30.115.110","34.56.251.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.251.174|34.118.224.1|10.116.100.2|34.30.115.110|34.134.65.83","false"
"34.30.115.129","34.30.115.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.129|34.118.224.1|10.19.128.2|35.223.137.20|34.132.126.155","false"
"34.30.115.132","34.45.227.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.227.151|34.118.224.1|10.49.42.2|34.30.115.132|35.222.166.221","false"
"34.30.115.134","35.225.4.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.4.135|172.18.0.1|172.19.0.2|35.192.139.182|34.30.140.78|34.30.198.132|34.30.115.134","false"
"34.30.115.135","34.61.43.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.61.43.94|34.118.224.1|10.35.60.2|34.41.225.124|34.30.115.135","false"
"34.30.115.143","34.30.115.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.143|34.118.224.1|10.128.0.10|34.41.239.24","false"
"34.30.115.157","35.255.83.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.83.218|34.118.224.1|10.119.100.2|35.184.46.14|34.30.115.157","false"
"34.30.115.163","34.28.201.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.201.48|10.128.0.1|10.10.10.2|34.46.189.206","false"
"34.30.115.164","34.30.115.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.164|34.118.224.1|10.128.0.23|34.66.130.142|34.44.206.164","false"
"34.30.115.165","34.30.115.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.165|34.118.224.1|10.128.15.204|34.41.171.213|136.111.45.10","false"
"34.30.115.181","35.192.67.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.67.1|34.118.224.1|10.128.0.46|35.232.245.0|136.112.114.42","false"
"34.30.115.183","34.123.2.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.2.52|10.16.0.1|10.128.0.27|34.171.174.154|34.10.174.57","false"
"34.30.115.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.115.201","34.58.145.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.145.204|34.118.224.1|10.128.0.56|35.254.45.47|162.222.178.198","false"
"34.30.115.207","34.44.62.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.62.78|192.168.64.1|10.0.0.2|34.30.115.207|34.29.2.0|34.44.160.120|34.59.168.230","false"
