IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.91.244.141","ip-10-0-50-108.us-west-2.compute.internal","Unspecified","US","","","ip-10-0-50-108.us-west-2.compute.internal","","false"
"35.91.244.178","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"35.91.244.222","cdo-conns-appliance-inc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-conns-appliance-inc.app.us.cdo.cisco.com","","false"
"35.91.244.227","exotel-ipplatform","Exotel Techcom Pvt Ltd","IN","Bangalore","Karnataka","","","true"
"35.91.245.20","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"35.91.245.94","*.replicondev.net","Deltek, Inc.","US","Herndon","Virginia","*.replicondev.net","","false"
"35.91.245.138","udb.devatron.net","Menlo Security Inc.","US","","California","*.udb.devatron.net|udb.devatron.net","","false"
"35.91.245.155","teach.elispiegel.codes","","","","","teach.elispiegel.codes","","false"
"35.91.245.175","theuniformcompany.com","","","","","theuniformcompany.com|www.theuniformcompany.com","","false"
"35.91.245.188","mattanaw.com","","","","","edu.mattanaw.com|harvard.mattanaw.com|mattanaw.com|www.mattanaw.com","","false"
"35.91.245.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.91.245.226","cisco-te-hmflab-org-90--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-90--t.app.us.cdo.cisco.com|cisco-te-hmflab-org-90--t6zdcx.app.us.cdo.cisco.com","","false"
"35.91.246.76","armvisualizer.qube-craft.com","","","","","armvisualizer.qube-craft.com","","false"
"35.91.246.216","*.testing.aeries.site","","","","","*.testing.aeries.site","","false"
"35.91.246.232","cisco-rtp-csts-onprem--si.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-rtp-csts-onprem--si.app.us.cdo.cisco.com|cisco-rtp-csts-onprem--sizo2p.app.us.cdo.cisco.com","","false"
"35.91.247.40","server.mbcrestaurants.com","","","","","server.mbcrestaurants.com|training.mbcrestaurants.com","","false"
"35.91.247.95","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.91.247.96","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.91.247.162","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.91.247.204","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.91.248.50","stagingapi.skylarknova.xyz","","","","","stagingapi.skylarknova.xyz","","false"
"35.91.248.64","brettsophus.com","","","","","brettsophus.com","","false"
"35.91.248.180","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.91.248.213","*.innerexplorer.com","","","","","*.innerexplorer.com|innerexplorer.com","","false"
"35.91.249.13","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.91.249.64","api.majorfitness-service.com","","","","","api.majorfitness-service.com","","false"
"35.91.249.171","old-etracker.shipoffers.eu","","","","","old-etracker.shipoffers.eu","","false"
"35.91.250.52","innsiderrewards.com","","","","","innsiderrewards.com|www.innsiderrewards.com","","false"
"35.91.250.86","TRAEFIK DEFAULT CERT","","","","","00c4c568b18a2ff293a5cef6a58abfd1.1c45f0e097805514a04667e521dad9bd.traefik.default","","true"
"35.91.251.10","*.leasehawk.com","","","","","*.leasehawk.com","","false"
"35.91.251.50","*.staging-a1.typesense.in","","","","","*.staging-a1.typesense.in|staging-a1.typesense.in","","false"
"35.91.251.92","*.chord.us","","","","","*.chord.us|chord.us","","false"
"35.91.251.141","10.0.0.1","SecWorld","CN","Beijing","BJ","","","false"
"35.91.251.147","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"35.91.251.185","bashexplode.com","","","","","bashexplode.com|www.bashexplode.com","","false"
"35.91.251.213","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.91.251.219","ip-172-26-8-8","","","","","ip-172-26-8-8","","true"
"35.91.251.224","data-hub.localdomain","","","","","","","false"
"35.91.252.56","cisco-pod15-azurelab-cisc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod15-azurelab-cisc.app.us.cdo.cisco.com|cisco-pod15-azurelab-ciscolive--tftrun.app.us.cdo.cisco.com","","false"
"35.91.252.76","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"35.91.252.163","guzmans.org","","","","","guzmans.org|www.guzmans.org","","false"
"35.91.252.180","","","","","","","35.91.252.180","false"
"35.91.252.239","x.vibecontext.ai","","","","","x.vibecontext.ai","","false"
"35.91.252.247","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.91.253.83","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.91.253.107","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.91.253.121","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.91.253.148","teamcity.psleng.net","","","","","teamcity.psleng.net","","false"
"35.91.254.33","lerner.ne.3cx.us","","","","","lerner.ne.3cx.us","","false"
"35.91.254.57","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.91.254.96","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.91.254.128","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.91.254.157","sentry.zilmoney.com","","","","","sentry.zilmoney.com","","false"
"35.91.254.162","cisco-pod-sse-lab-admin-3.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod-sse-lab-admin-3.app.us.cdo.cisco.com|cisco-pod-sse-lab-admin-31-sjc--tfreg3.app.us.cdo.cisco.com","","false"
"35.91.254.200","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.91.254.249","cellvozkuvr.3cx.co","","","","","cellvozkuvr.3cx.co","","false"
"35.91.255.28","state-of-arkansas-k12-con.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","state-of-arkansas-k12-con.app.us.cdo.cisco.com|state-of-arkansas-k12-conway-sd--sn7puw.app.us.cdo.cisco.com","","false"
"35.91.255.161","cdo-acc10.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-acc10.app.us.cdo.cisco.com","","false"
"35.91.255.237","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.98.131.23","tomopayment.com","","","","","tomopayment.com|*.tomopayment.com","","false"
"18.98.131.20","tomopayment.com","","","","","tomopayment.com|*.tomopayment.com","","false"
"18.98.131.79","*.sktax.chat","","","","","*.sktax.chat|sktax.chat","","false"
"18.98.131.82","*.sktax.chat","","","","","*.sktax.chat|sktax.chat","","false"
"18.98.128.111","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.98.129.33","*.database.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.database.cloud.databricks.com","","false"
"18.98.129.32","*.database.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.database.cloud.databricks.com","","false"
"18.98.129.34","*.database.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.database.cloud.databricks.com","","false"
"18.98.131.81","*.sktax.chat","","","","","*.sktax.chat|sktax.chat","","false"
"18.98.129.188","*.vrixon.com","","","","","*.vrixon.com","","false"
"18.98.129.185","*.platbread.com","","","","","*.platbread.com","","false"
"18.98.129.187","*.platbread.com","","","","","*.platbread.com","","false"
"18.98.129.186","*.platbread.com","","","","","*.platbread.com","","false"
"18.98.129.236","*.groobee.io","","","","","*.groobee.io","","false"
"18.98.129.184","*.platbread.com","","","","","*.platbread.com","","false"
"18.98.129.211","*.devops.kr-dv-midas.com","","","","","*.devops.kr-dv-midas.com|devops.kr-dv-midas.com","","false"
"18.98.129.189","*.vrixon.com","","","","","*.vrixon.com","","false"
"18.98.129.238","*.groobee.io","","","","","*.groobee.io","","false"
"18.98.130.208","*.inhrplus.com","","","","","*.inhrplus.com|*.oss.hrp.kr-pr-jainwon.systems|*.m.nct-assessment.com|*.cms.cec.kr-pr-jainwon.systems|*.cec.kr-pr-jainwon.com|*.newrrow.com|*.cms.hrp.kr-pr-jainwon.systems|*.nct-assessment.com|*.cms.nct-assessment.com|*.cec.kr-pr-jainwon.systems|*.csr.kr-pr-jainwon.systems|*.oss.hrp.kr-pr-jainwon.com|*.csr.kr-pr-jainwon.com|*.cms.hrp.kr-pr-jainwon.com|*.hrp.kr-pr-jainwon.com|*.appr.inhrplus.com|*.cms.cec.kr-pr-jainwon.com|*.cms.inhrplus.com|*.hrp.kr-pr-jainwon.systems","","false"
"18.98.129.242","*.homepick.com","","","","","*.homepick.com|homepick.com","","false"
"18.98.131.84","*.sktax.chat","","","","","*.sktax.chat|sktax.chat","","false"
"18.98.128.108","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.98.130.210","*.inhrplus.com","","","","","*.inhrplus.com|*.oss.hrp.kr-pr-jainwon.systems|*.m.nct-assessment.com|*.cms.cec.kr-pr-jainwon.systems|*.cec.kr-pr-jainwon.com|*.newrrow.com|*.cms.hrp.kr-pr-jainwon.systems|*.nct-assessment.com|*.cms.nct-assessment.com|*.cec.kr-pr-jainwon.systems|*.csr.kr-pr-jainwon.systems|*.oss.hrp.kr-pr-jainwon.com|*.csr.kr-pr-jainwon.com|*.cms.hrp.kr-pr-jainwon.com|*.hrp.kr-pr-jainwon.com|*.appr.inhrplus.com|*.cms.cec.kr-pr-jainwon.com|*.cms.inhrplus.com|*.hrp.kr-pr-jainwon.systems","","false"
"18.98.131.11","ehub24.net","","","","","ehub24.net|*.ehub24.net","","false"
"18.98.131.8","ehub24.net","","","","","ehub24.net|*.ehub24.net","","false"
"18.98.129.210","*.devops.kr-dv-midas.com","","","","","*.devops.kr-dv-midas.com|devops.kr-dv-midas.com","","false"
"18.98.129.240","*.homepick.com","","","","","*.homepick.com|homepick.com","","false"
"18.98.132.89","tworldfriends.co.kr","","","","","tworldfriends.co.kr|*.aws.tworldfriends.co.kr|*.tworldfriends.co.kr","","false"
"18.98.132.136","*.dsql.ap-northeast-2.on.aws","","","","","*.dsql.ap-northeast-2.on.aws|*.dsql-zcsu.ap-northeast-2.on.aws","","false"
"18.98.132.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tsvirtualclass.com|tsvirtualclass.com","","false"
"18.98.132.135","*.dsql.ap-northeast-2.on.aws","","","","","*.dsql.ap-northeast-2.on.aws|*.dsql-zcsu.ap-northeast-2.on.aws","","false"
"18.98.132.118","console.uwss.kr","","","","","console.uwss.kr","","false"
"18.98.132.133","*.dsql.ap-northeast-2.on.aws","","","","","*.dsql.ap-northeast-2.on.aws|*.dsql-zcsu.ap-northeast-2.on.aws","","false"
"18.98.132.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tsvirtualclass.com|tsvirtualclass.com","","false"
"18.98.132.131","*.dsql.ap-northeast-2.on.aws","","","","","*.dsql.ap-northeast-2.on.aws|*.dsql-zcsu.ap-northeast-2.on.aws","","false"
"18.98.132.134","*.dsql.ap-northeast-2.on.aws","","","","","*.dsql.ap-northeast-2.on.aws|*.dsql-zcsu.ap-northeast-2.on.aws","","false"
"18.98.133.49","admaru.com","","","","","admaru.com|*.admaru.com","","false"
"18.98.132.132","*.dsql.ap-northeast-2.on.aws","","","","","*.dsql.ap-northeast-2.on.aws|*.dsql-zcsu.ap-northeast-2.on.aws","","false"
"18.98.133.65","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"18.98.133.52","admaru.com","","","","","admaru.com|*.admaru.com","","false"
"18.98.133.100","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"18.98.133.127","xpay-gateway-sandbox.tosspayments.com","","","","","xpay-gateway-sandbox.tosspayments.com","","false"
"18.98.133.124","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"18.98.133.102","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"18.98.133.125","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"18.98.133.126","xpay-gateway-sandbox.tosspayments.com","","","","","xpay-gateway-sandbox.tosspayments.com","","false"
"18.98.133.101","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"18.98.133.51","admaru.com","","","","","admaru.com|*.admaru.com","","false"
"18.98.133.131","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"18.98.133.103","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"18.98.132.117","console.uwss.kr","","","","","console.uwss.kr","","false"
"18.98.133.66","xpay-gateway.tosspayments.com","","","","","xpay-gateway.tosspayments.com","","false"
"18.98.133.21","jobda.kr-pr-jainwon.com","","","","","jobda.kr-pr-jainwon.com|jobda.im|*.jobda.kr-pr-jainwon.com|jobda.kr-pr-jainwon.systems|*.jobda.im|*.jobda.kr-pr-jainwon.systems","","false"
"18.98.133.67","xpay-gateway.tosspayments.com","","","","","xpay-gateway.tosspayments.com","","false"
"18.98.133.64","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"18.98.133.50","admaru.com","","","","","admaru.com|*.admaru.com","","false"
"18.98.132.90","tworldfriends.co.kr","","","","","tworldfriends.co.kr|*.aws.tworldfriends.co.kr|*.tworldfriends.co.kr","","false"
"18.98.133.20","jobda.kr-pr-jainwon.com","","","","","jobda.kr-pr-jainwon.com|jobda.im|*.jobda.kr-pr-jainwon.com|jobda.kr-pr-jainwon.systems|*.jobda.im|*.jobda.kr-pr-jainwon.systems","","false"
"18.98.133.40","*.u2bio.com","","","","","*.u2bio.com|u2bio.com","","false"
"35.71.110.132","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.131","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.130","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.133","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.10","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.11","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.129","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.13","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.104","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.1","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.0","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.134","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.103","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.135","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.12","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.100","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.106","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.105","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.14","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.102","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.101","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"35.71.110.128","dynamodb.ap-northeast-3.amazonaws.com","","","","","dynamodb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.amazonaws.com|*.ddb.ap-northeast-3.api.aws|*.dynamodb.ap-northeast-3.vpce.amazonaws.com|dynamodb.ap-northeast-3.api.aws","","false"
"18.156.1.197","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.156.1.253","vild.edov.dk","","","","","vild.edov.dk|www.vild.edov.dk","","false"
"18.156.0.237","*.chatsystem.app","","","","","*.chatsystem.app|chatsystem.app","","false"
"18.156.0.241","*.crscube.io","","","","","*.crscube.io|*.cubecdms.com|*.cubepro.co.kr|*.ispero.io|*.medicleo.co.kr","","false"
"18.156.0.244","brandstaetter.pondus.de","","","","","brandstaetter.pondus.de","","false"
"18.156.0.149","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"18.156.0.138","*.inmotionsoftware.be","In-Motion Software","BE","","West-Vlaanderen","*.inmotionsoftware.be|inmotionsoftware.be","","false"
