IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.194.166.2","*.galileo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.galileo.splunkcloud.com|galileo.splunkcloud.com|*.pvt.galileo.splunkcloud.com|http-inputs-galileo.splunkcloud.com|*.http-inputs-galileo.splunkcloud.com|akamai-inputs-galileo.splunkcloud.com|*.akamai-inputs-galileo.splunkcloud.com|http-inputs-ack-galileo.splunkcloud.com|*.http-inputs-ack-galileo.splunkcloud.com|http-inputs-firehose-galileo.splunkcloud.com|*.http-inputs-firehose-galileo.splunkcloud.com|es-galileo.splunkcloud.com|*.es-galileo.splunkcloud.com|pvt.galileo.splunkcloud.com","","false"
"34.194.166.8","kube-apiserver","","","","","558639360cc1a154c442c092479e52e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.160.34|172.16.40.148","false"
"34.194.166.9","*.dev.ibdp.calibo.com","","","","","*.dev.ibdp.calibo.com","","false"
"34.194.166.19","kube-apiserver","","","","","27b53887b0bf3e991a96b6fcc202be78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.149|172.16.165.189","false"
"34.194.166.25","events-api.mblivre.dev","","","","","events-api.mblivre.dev","","false"
"34.194.166.33","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"34.194.166.36","*.paymints.dev","","","","","*.paymints.dev|www.paymints.dev|paymints.dev","","false"
"34.194.166.37","*.lrit-dev.com","","","","","*.lrit-dev.com","","false"
"34.194.166.38","impp-api-v1.imerit-prod.io","","","","","impp-api-v1.imerit-prod.io","","false"
"34.194.166.40","ascnovi.msradvisors.com","","","","","ascnovi.msradvisors.com","","false"
"34.194.166.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.166.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.194.166.57","kube-apiserver","","","","","0025fdc3a371485dbd4931d5582984ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.64|10.0.99.22","false"
"34.194.166.59","mars.dev.edps-tech.com","","","","","mars.dev.edps-tech.com|*.mars.dev.edps-tech.com","","false"
"34.194.166.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.166.71","*.iscanalytics.com","","","","","*.iscanalytics.com","","false"
"34.194.166.74","*.nexus.gg","","","","","*.nexus.gg|nexus.gg","","false"
"34.194.166.75","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"34.194.166.79","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.194.166.80","*.public-dev.aplos.com","","","","","*.public-dev.aplos.com","","false"
"34.194.166.87","gatewayinfra.ai","","","","","gatewayinfra.ai|*.gatewayinfra.ai","","false"
"34.194.166.86","api.appyeducators.com","","","","","api.appyeducators.com","","false"
"34.194.166.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.166.96","fundthrough.com","","","","","fundthrough.com|*.fundthrough.com","","false"
"34.194.166.100","api.getcerebral.com","","","","","api.getcerebral.com|*.getcerebral.com","","false"
"34.194.166.110","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.194.166.108","origin.aimlcompanion.com","","","","","origin.aimlcompanion.com","","false"
"34.194.166.112","*.kochind.com","","","","","*.kochind.com","","false"
"34.194.166.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.166.114","qa.waiver.api.happyland.pe.innervycs.com","","","","","qa.waiver.api.happyland.pe.innervycs.com","","false"
"34.194.166.113","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.194.166.118","*.r9.cl","","","","","*.r9.cl|r9.cl","","false"
"34.194.166.121","api.qrforevermoments.com","","","","","api.qrforevermoments.com","","false"
"34.194.166.130","kube-apiserver","","","","","c467df6fa7a93978e08ddcb54488642d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.90.0.1|10.224.38.224|172.16.40.227","false"
"34.194.166.132","hudson.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudson.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.194.166.139","carclick.com.br","","","","","carclick.com.br|*.carclick.com.br","","false"
"34.194.166.141","www.seatacparkandflight.com","","","","","www.seatacparkandflight.com|seatacparkandflight.com","","false"
"34.194.166.144","*.blaze.moodysanalytics.com","Moody's Corporation","US","","New York","*.blaze.moodysanalytics.com|blaze.moodysanalytics.com","","false"
"34.194.166.145","build.intevaproducts.fuuz.app","","","","","build.intevaproducts.fuuz.app|inbox.build.intevaproducts.fuuz.app|api.build.intevaproducts.fuuz.app|sftp.build.intevaproducts.fuuz.app","","false"
"34.194.166.146","www.example.com","Bitnami","","","","","","true"
"34.194.166.149","app.brandwaveapp.com","","","","","app.brandwaveapp.com|www.app.brandwaveapp.com","","false"
"34.194.166.151","mimir.lava-hub.lavapro.xyz","","","","","mimir.lava-hub.lavapro.xyz","","false"
"34.194.166.153","prodapi.tavloai.com","","","","","prodapi.tavloai.com","","false"
"34.194.166.152","kube-apiserver","","","","","96a99a3213ac8594d627bb523237bf35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.148|172.16.98.57","false"
"34.194.166.156","platform.vesicash.com","","","","","platform.vesicash.com|*.platform.vesicash.com","","false"
"34.194.166.158","*.staging.aws-training.translated.com","","","","","*.staging.aws-training.translated.com","","false"
"34.194.166.165","*.digiclowd.com","","","","","*.digiclowd.com","","false"
"34.194.166.167","kube-apiserver","","","","","ebedd841301e30982dbc65c6b4b51b38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.39|172.16.165.135","false"
"34.194.166.176","*.independence.developer.signiant.com","","","","","*.independence.developer.signiant.com","","false"
"34.194.166.185","phoenixdirect.3cx.us","","","","","phoenixdirect.3cx.us","","false"
"34.194.166.193","lidz.mx","","","","","lidz.mx|www.lidz.mx","","false"
"34.194.166.195","financiamiento.desaws.compensar.co","","","","","financiamiento.desaws.compensar.co","","false"
"34.194.166.213","networkninja.com","","","","","networkninja.com|*.networkninja.com","","false"
"34.194.166.215","*.geroai.fund","","","","","*.geroai.fund","","false"
"34.194.166.220","dev.beta-evc.metergram.dev","","","","","dev.beta-evc.metergram.dev","","false"
"34.194.166.221","*.qednews.com","","","","","*.qednews.com","","false"
"34.194.166.226","*.tlfbr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tlfbr.splunkcloud.com|tlfbr.splunkcloud.com|*.pvt.tlfbr.splunkcloud.com|http-inputs-tlfbr.splunkcloud.com|*.http-inputs-tlfbr.splunkcloud.com|akamai-inputs-tlfbr.splunkcloud.com|*.akamai-inputs-tlfbr.splunkcloud.com|http-inputs-ack-tlfbr.splunkcloud.com|*.http-inputs-ack-tlfbr.splunkcloud.com|http-inputs-firehose-tlfbr.splunkcloud.com|*.http-inputs-firehose-tlfbr.splunkcloud.com|idm-tlfbr.splunkcloud.com|*.idm-tlfbr.splunkcloud.com|es-tlfbr.splunkcloud.com|*.es-tlfbr.splunkcloud.com|pvt.tlfbr.splunkcloud.com","","false"
"34.194.166.227","*.acct-test-5.cells.factor-labs.com","","","","","*.acct-test-5.cells.factor-labs.com","","false"
"34.194.166.245","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.166.247","trip-programs.com","","","","","trip-programs.com|www.trip-programs.com","","false"
"34.194.166.255","client.example.com","Self-Signed","US","","","","","true"
"34.194.167.9","api.uat.tsginvest.com","","","","","api.uat.tsginvest.com","","false"
"34.194.167.16","client-cp.storagegateway-fips.us-east-1.amazonaws.com","","","","","client-cp.storagegateway-fips.us-east-1.amazonaws.com|controlplane-storagegateway-fips.us-east-1.api.aws|*.storagegateway-fips.us-east-1.vpce.amazonaws.com","","false"
"34.194.167.20","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"34.194.167.26","*.dorway.datasaur.ai","","","","","*.dorway.datasaur.ai","","false"
"34.194.167.30","myverdata.com","","","","","myverdata.com|*.myverdata.com","","false"
"34.194.167.31","*.totango.com","","","","","*.totango.com","","false"
"34.194.167.41","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"34.194.167.48","chatwoot.orusbot.com","","","","","chatwoot.orusbot.com|n8n.orusbot.com","","false"
"34.194.167.49","*.wdplatform.com","","","","","*.wdplatform.com|wdplatform.com","","false"
"34.194.167.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.167.54","gitops-auth.deciphex.net","","","","","gitops-auth.deciphex.net","","false"
"34.194.167.56","*.eplano-ctplus.com.br","","","","","*.eplano-ctplus.com.br","","false"
"34.194.167.58","wahed.tech","","","","","wahed.tech|*.wahed.tech","","false"
"34.194.167.59","finepanel.net","","","","","finepanel.net|*.finepanel.net","","false"
"34.194.167.61","kube-apiserver","","","","","642f4f9b68cce807ef13541cfc1977c1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-49-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.186.89|172.16.49.180","false"
"34.194.167.71","web-search-api-public.qa.bws.esa.com","","","","","web-search-api-public.qa.bws.esa.com","","false"
"34.194.167.72","kube-apiserver","","","","","b52b7932076f17378b2ae567b69a9dd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.67.39|172.16.50.153","false"
"34.194.167.76","kube-apiserver","","","","","62001d348bb1d6267257292725151c3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.82.59|172.16.181.232","false"
"34.194.167.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.167.89","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.194.167.93","risk.lexisnexis.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","risk.lexisnexis.com|www.risk.lexisnexis.com|m.risk.lexisnexis.com|risk.lexisnexis.co.uk|www.risk.lexisnexis.co.uk|risk.lexisnexis.ca|www.risk.lexisnexis.ca|risk.lexisnexis.co.in|www.risk.lexisnexis.co.in|risk.lexisnexis.com.br|www.risk.lexisnexis.com.br|risk.lexisnexis.es|www.risk.lexisnexis.es|preview.risk.lexisnexis.com|preview.risk.lexisnexis.co.uk|preview.risk.lexisnexis.ca|preview.risk.lexisnexis.co.in|preview.risk.lexisnexis.com.br|preview.risk.lexisnexis.es|author.risk.lexisnexis.com|si.risk.lexisnexis.com|processing.risk.lexisnexis.com|reporting.risk.lexisnexis.com|collection.risk.lexisnexis.com|collectionsearch.risk.lexisnexis.com|marketingautomation.risk.lexisnexis.com|marketingautomationreporting.risk.lexisnexis.com|referencedata.risk.lexisnexis.com|cortexprocessing.risk.lexisnexis.com|cortexreporting.risk.lexisnexis.com|risk.lexisnexis.co.jp|www.risk.lexisnexis.co.jp|preview.risk.lexisnexis.co.jp","","false"
"34.194.167.94","alpha.inttra.com","","","","","alpha.inttra.com|www.alpha.inttra.com","","false"
"34.194.167.103","api.ac2.mist.com","","","","","api.ac2.mist.com","","false"
"34.194.167.105","kube-apiserver","","","","","25057ef056f2ae3498b1b844e808d6f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.24|172.16.50.146","false"
"34.194.167.108","eed3si9n.com","","","","","eed3si9n.com|scalaxb.org|www.eed3si9n.com|www.scalaxb.org","","false"
"34.194.167.115","*.lgcy.stg.chewy.com","","","","","*.lgcy.stg.chewy.com|*.use1.lgcy.stg.chewy.com","","false"
"34.194.167.120","*.3lift.com","","","","","*.3lift.com","","false"
"34.194.167.122","roger.skadi.dev","","","","","roger.skadi.dev|*.skadi.dev|rogermq.skadi.dev|skadi.dev","","false"
"34.194.167.126","webengage.com","","","","","webengage.com|*.webengage.com","","false"
"34.194.167.137","am.aws-ue1.int.lnk360.mutualink.net","","","","","am.aws-ue1.int.lnk360.mutualink.net|lnk360.mutualink.net|du.aws-ue1.int.lnk360.mutualink.net|res.lnk360.mutualink.net|meii.lnk360.mutualink.net","","false"
"34.194.167.135","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"34.194.167.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.167.151","*.dev.ivengosoft.net","","","","","*.dev.ivengosoft.net","","false"
"34.194.167.154","repo.prixa.org","","","","","repo.prixa.org|www.repo.prixa.org","","false"
"34.194.167.162","*.fineract.kubbesa.net","","","","","*.fineract.kubbesa.net|*.fineract-qa.kubbesa.net|*.mifos-staging.kubbesa.net|*.mifos-qa.kubbesa.net|*.mifos.kubbesa.net|*.fineract-staging.kubbesa.net","","false"
"34.194.167.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.167.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.167.178","scim-bridge.worldcoin.org","","","","","scim-bridge.worldcoin.org","","false"
"34.194.167.182","staging.korekloud.com","","","","","staging.korekloud.com|realtime-staging.korekloud.com","","false"
"34.194.167.185","tnimports.parts","","","","","tnimports.parts|*.tnimports.parts","","false"
"34.194.167.197","*.resilix.ai","","","","","*.resilix.ai","","false"
"34.194.167.200","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.194.167.208","*.simec.cl","","","","","*.simec.cl","","false"
"34.194.167.213","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.194.167.222","*.us-east-1.dev-iws.intelerad.com","","","","","*.us-east-1.dev-iws.intelerad.com","","false"
"34.194.167.225","*.hcltechsw.com","","","","","*.hcltechsw.com","","false"
"34.194.167.236","kube-apiserver","","","","","69d2182622c7c259fddc1f743cbe4bab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.23.151|172.16.113.217","false"
"34.194.167.238","fsd-frontend-ui.ids-sap-fedramp-sb.com","","","","","fsd-frontend-ui.ids-sap-fedramp-sb.com","","false"
"34.194.167.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.167.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.167.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.167.255","mipresearch.org","","","","","mipresearch.org|*.mipresearch.org","","false"
"34.194.168.2","alpha.hfocus.com.br","","","","","alpha.hfocus.com.br","","false"
"34.194.168.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.168.22","*.factor-labs.com","","","","","*.factor-labs.com","","false"
"34.194.168.25","www.djointegrator.com","DJO, LLC","US","Vista","California","apitest.djointegrator.com|api.djointegrator.com|www.djointegrator.com|djointegrator.com","","false"
"34.194.168.29","*.seamless.ai","","","","","*.seamless.ai|seamless.ai","","false"
"34.194.168.31","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.194.168.33","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"34.194.168.32","*.sb1.nymbuscloud.com","","","","","*.sb1.nymbuscloud.com","","false"
"34.194.168.36","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"34.194.168.38","zelh.ai","","","","","zelh.ai|*.zelh.ai","","false"
"34.194.168.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.168.59","*.elevatersm.com","","","","","*.elevatersm.com","","false"
"34.194.168.63","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"34.194.168.71","alxswe.com","","","","","alxswe.com|*.alxswe.com|alx-intranet.hbtn.io","","false"
"34.194.168.73","*.apps1-cert.us.e20.c01.johndeerecloud.com","","","","","*.apps1-cert.us.e20.c01.johndeerecloud.com|*.johndeere.com|*.pdp-apps1-cert-vpn.eu.e20.c01.johndeerecloud.com","","false"
"34.194.168.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.168.85","kube-apiserver","","","","","6e3f370e4dde4b9d145b3b2b97373dc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.111|172.16.59.207","false"
"34.194.168.105","demo.minerva-ai.online","","","","","demo.minerva-ai.online","","false"
"34.194.168.106","*.yinfubackendprod.com","","","","","*.yinfubackendprod.com","","false"
"34.194.168.108","*.dservices.telemedicina.com","","","","","*.dservices.telemedicina.com","","false"
"34.194.168.114","api.vertik.ai","","","","","api.vertik.ai","","false"
"34.194.168.119","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.168.123","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.194.168.127","kube-apiserver","","","","","a86e78e66b063a88cbaf74f55f8440af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.67.168|172.16.117.67","false"
"34.194.168.132","dev.qoowa.io","","","","","dev.qoowa.io|*.dev.qoowa.io","","false"
"34.194.168.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.168.149","*.rpm-staging.deldot-apps.com","","","","","*.rpm-staging.deldot-apps.com","","false"
"34.194.168.152","*.dev.simpletix.com","","","","","*.dev.simpletix.com","","false"
"34.194.168.154","site-ready-hookworm-1.rve.demotapp.com","","","","","site-ready-hookworm-1.rve.demotapp.com","","false"
"34.194.168.155","*.belizetelemedia.net","","","","","*.belizetelemedia.net","","false"
"34.194.168.166","kube-apiserver","","","","","0fd7f9d4084c77b59016bef291c3ee3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.200.218|172.16.108.20","false"
"34.194.168.168","mtls.partnerapi.netflix.com","Netflix, Inc.","US","Los Gatos","California","mtls.partnerapi.netflix.com","","false"
"34.194.168.170","bicicon.com","","","","","bicicon.com|admin.bicicon.com|insight.bicicon.com|infinity.bicicon.com","","false"
"34.194.168.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theappreciationengine.com|theappreciationengine.com","","false"
"34.194.168.184","tesujigo.com","","","","","tesujigo.com","","false"
"34.194.168.196","*.rhinocodes.org","","","","","*.rhinocodes.org","","false"
"34.194.168.211","sparkinvoices.com","","","","","sparkinvoices.com|www.sparkinvoices.com","","false"
"34.194.168.219","chs-services-test.mercury.rws.com","","","","","chs-services-test.mercury.rws.com","","false"
"34.194.168.226","www.example.com","Bitnami","","","","","","true"
"34.194.168.233","mij.stg.fundrisecloudops.com","","","","","mij.stg.fundrisecloudops.com|www.mij.stg.fundrisecloudops.com","","false"
"34.194.168.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.168.243","crxcompliance.com","","","","","crxcompliance.com|www.crxcompliance.com","","false"
"34.194.168.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.169.1","*.quadranapp.com","","","","","*.quadranapp.com","","false"
"34.194.169.12","*.hngr.co","","","","","*.hngr.co|hngr.co","","false"
"34.194.169.15","disc1.discec2libertyremote.co.uk","","","","","disc1.discec2libertyremote.co.uk","","false"
"34.194.169.27","*.raas.routesmart.com","","","","","*.raas.routesmart.com|raas.routesmart.com","","false"
"34.194.169.30","*.opratel.com","","","","","*.opratel.com|opratel.com","","false"
"34.194.169.34","cp-wp-blog-lb.consumidorpositivo.com.br","","","","","cp-wp-blog-lb.consumidorpositivo.com.br","","false"
"34.194.169.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.194.169.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.169.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.169.53","mgmt-tq.threatq.online","","","","","mgmt-tq.threatq.online","","false"
"34.194.169.64","*.pagos360.com","","","","","*.pagos360.com","","false"
"34.194.169.65","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"34.194.169.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.169.71","trialinteractive.com","","","","","trialinteractive.com|*.trialinteractive.com","","false"
"34.194.169.75","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.194.169.76","*.theorgwiki.com","","","","","*.theorgwiki.com|theorgwiki.com","","false"
"34.194.169.84","ws.consysonline.com.br","","","","","ws.consysonline.com.br","","false"
"34.194.169.86","kube-apiserver","kube-master","","","","demo-rbvc-may-26-api-8cb0f6869267ed91.elb.us-east-1.amazonaws.com|ip-10-20-130-10|ip-10-20-130-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","3.236.38.90|10.20.130.10|100.76.0.1|127.0.0.1","false"
"34.194.169.87","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"34.194.169.92","outsourceguard.com","","","","","outsourceguard.com|*.outsourceguard.com","","false"
"34.194.169.94","catchapp.mx","","","","","catchapp.mx|api.catchapp.mx|www.api.catchapp.mx|*.catchapp.mx|www.catchapp.mx","","false"
"34.194.169.101","*.platform-1.doximity-staging.services","","","","","*.platform-1.doximity-staging.services","","false"
"34.194.169.109","*.excentus.com","","","","","*.excentus.com|excentus.com","","false"
"34.194.169.113","*.play.prizmdata.ai","","","","","*.play.prizmdata.ai","","false"
