IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.244.159.108","kube-apiserver","","","","","d8858d484bbfca440a64143bbb33056e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.50.80|172.16.120.30","false"
"44.244.159.130","mcp.crayon-staging.co","","","","","mcp.crayon-staging.co","","false"
"44.244.159.147","*.pdf.co","","","","","*.pdf.co","","false"
"44.244.159.152","trialapps.yodlee.com","Yodlee, Inc.","US","Redwood City","California","trialapps.yodlee.com|www.trialapps.yodlee.com","","false"
"44.244.159.157","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.244.159.161","dhana-test.us-west-2.dev.apfmservices.com","","","","","dhana-test.us-west-2.dev.apfmservices.com|dhana-test-testing.us-west-2.dev.apfmservices.com","","false"
"44.244.159.170","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.159.178","*.wdp.brave.com","","","","","*.wdp.brave.com|*.wdp-public.brave.com","","false"
"44.244.159.177","*.nexant-dev.com","","","","","*.nexant-dev.com","","false"
"44.244.159.182","qa.smartresponse.net","","","","","qa.smartresponse.net|qa.location.studio|qa2.smartresponse.net|*.mobile.qa.location.studio|*.qa.smartresponse.net|qa-ohio.smartresponse.net|*.qa.location.studio|*.qa-ohio.smartresponse.net|*.qa2.smartresponse.net","","false"
"44.244.159.186","lvss.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvss.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.lvss.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.244.159.189","*.mirrorme.life","","","","","*.mirrorme.life","","false"
"44.244.159.195","security.gl.rappibank.mx","","","","","security.gl.rappibank.mx|*.security.gl.rappibank.mx","","false"
"44.244.159.212","alpha-high.us-west-2.prevere.tools.aws.dev","","","","","alpha-high.us-west-2.prevere.tools.aws.dev","","false"
"44.244.159.220","*.38sf2kr3ltqf2.us-west-2.cs.amazonlightsail.com","","","","","*.38sf2kr3ltqf2.us-west-2.cs.amazonlightsail.com","","false"
"44.244.159.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.244.159.241","kube-apiserver","","","","","98cbdd7d7df81a0da2a95dd40ec76d7a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.160.167|172.16.96.92","false"
"44.244.159.243","kube-apiserver","","","","","4e3585fcf2a794c9bed4d1c59c6e37fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.76.187|172.16.103.41","false"
"44.244.160.2","*.opencloud.zone","","","","","*.opencloud.zone|opencloud.zone","","false"
"44.244.160.4","*.blooma.ai","","","","","*.blooma.ai","","false"
"44.244.160.9","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.244.160.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.244.160.19","main-quizzical-wu-wusju48.cribl.cloud","","","","","main-quizzical-wu-wusju48.cribl.cloud|default.main.quizzical-wu-wusju48.cribl.cloud|in.main-default-quizzical-wu-wusju48.cribl.cloud|*.main.quizzical-wu-wusju48.cribl.cloud","","false"
"44.244.160.45","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.244.160.38","verifone.mc-minicloud.com","MagicCube Inc","US","","California","","","false"
"44.244.160.54","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.160.55","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.244.160.67","*.chargifyops.com","","","","","*.chargifyops.com","","false"
"44.244.160.74","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"44.244.160.75","","TELUS Communication Ltd.","CA","","British Columbia","","","true"
"44.244.160.90","*.epmyalptest.com","","","","","*.epmyalptest.com|epmyalptest.com","","false"
"44.244.160.92","","Acme Co","","","","localhost","","true"
"44.244.160.97","*.ezycollect.com.au","","","","","*.ezycollect.com.au|ezycollect.com.au","","false"
"44.244.160.128","pdx.prod.0.rai-service.bedrock.cv-services.aws.dev","","","","","pdx.prod.0.rai-service.bedrock.cv-services.aws.dev","","false"
"44.244.160.102","kube-apiserver","","","","","e6e13f9a014ed53c8b1cd45bc16fba7e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.59|172.16.44.16","false"
"44.244.160.134","api.deskmd.ai","","","","","api.deskmd.ai|voice.deskmd.ai","","false"
"44.244.160.116","*.e5mce1eb1fgmm.us-west-2.cs.amazonlightsail.com","","","","","*.e5mce1eb1fgmm.us-west-2.cs.amazonlightsail.com","","false"
"44.244.160.127","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.244.160.123","pconroy.capi.us-west-2.skybdev.alameda.aws.dev","","","","","pconroy.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.244.160.143","*.kegrecovery.com","","","","","*.kegrecovery.com","","false"
"44.244.160.157","*.peexit.com","","","","","*.peexit.com","","false"
"44.244.160.163","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.244.160.168","*.d2megaten.com","","","","","*.d2megaten.com","","false"
"44.244.160.171","nextchessmove.com","","","","","nextchessmove.com|m.nextchessmove.com|old.nextchessmove.com|m.beta.nextchessmove.com|beta.nextchessmove.com|www.nextchessmove.com","","false"
"44.244.160.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"44.244.160.172","*.supercast.com","","","","","*.supercast.com","","false"
"44.244.160.177","kube-apiserver","","","","","4695053e599dbe154446e9ee21c02aee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.242|172.16.181.94","false"
"44.244.160.188","associates.us-1-zone1.healtheintent.com","","","","","associates.us-1-zone1.healtheintent.com|*.associates.us-1-zone1.healtheintent.com","","false"
"44.244.160.200","tapgit.org","","","","","admin.tapgit.org|tapgit.org|www.tapgit.org","","false"
"44.244.160.195","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.160.193","kube-apiserver","","","","","c97bd28045b3be18a666c74a61f42bbe.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-97-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.32|10.0.97.231","false"
"44.244.160.213","kube-apiserver","","","","","8540e5ef14b1e30130845b9da2c89b2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.212.241|172.16.177.152","false"
"44.244.160.227","kube-apiserver","","","","","16657e6174dbe514204489a4118e0467.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.128|172.16.34.113","false"
"44.244.160.208","kube-apiserver","","","","","dd27247b61f2b1a937a06a46e8fa2863.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.79.4|172.16.32.160","false"
"44.244.160.220","main-festive-colden-bppeczm.cribl.cloud","","","","","main-festive-colden-bppeczm.cribl.cloud|default.main.festive-colden-bppeczm.cribl.cloud|in.main-default-festive-colden-bppeczm.cribl.cloud|*.main.festive-colden-bppeczm.cribl.cloud","","false"
"44.244.160.224","kfc-dev.api.trykarat.com","","","","","kfc-dev.api.trykarat.com|kfc-dev.admin.trykarat.com|kfc-dev.app.trykarat.com","","false"
"44.244.160.225","kube-apiserver","","","","","9482792cf05c8f6db23890dbaed461db.dannyck.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-46-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.172|172.16.46.142","false"
"44.244.160.234","cny.egx.nvidia.com","","","","","*.central.cny.egx.nvidia.com|*.cny.egx.nvidia.com|cny.egx.nvidia.com","","false"
"44.244.160.235","powersportsupport.com","","","","","powersportsupport.com|*.32.powersportsupport.com|*.pim.powersportsupport.com|*.powersportsupport.com|*.app.powersportsupport.com","","false"
"44.244.160.240","airbyte.noissue.io","","","","","airbyte.noissue.io","","false"
"44.244.161.11","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.244.160.251","aws-connect-routing-dev04v1.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-dev04v1.uhc.com","","false"
"44.244.161.10","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.244.160.250","*.qa1blue.ccvapor.net","Ciphercloud, LLC","US","San Francisco","California","*.qa1blue.ccvapor.net","","false"
"44.244.161.9","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"44.244.161.16","videobyte.fr","","","","","videobyte.fr|www.videobyte.fr","","false"
"44.244.161.25","*.7emul3qnlsin0.us-west-2.cs.amazonlightsail.com","","","","","*.7emul3qnlsin0.us-west-2.cs.amazonlightsail.com","","false"
"44.244.161.45","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.244.161.46","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.244.161.51","leas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","leas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.leas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.leas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.leas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.leas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|preprod.leas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.244.161.60","app.staging.convergent.dev","","","","","app.staging.convergent.dev","","false"
"44.244.161.63","us-west-2.mpx.prd.cloud.redpanda.com","","","","","*.0.us-west-2.mpx.prd.cloud.redpanda.com|*.1.us-west-2.mpx.prd.cloud.redpanda.com|*.10.us-west-2.mpx.prd.cloud.redpanda.com|*.11.us-west-2.mpx.prd.cloud.redpanda.com|*.12.us-west-2.mpx.prd.cloud.redpanda.com|*.13.us-west-2.mpx.prd.cloud.redpanda.com|*.14.us-west-2.mpx.prd.cloud.redpanda.com|*.15.us-west-2.mpx.prd.cloud.redpanda.com|*.16.us-west-2.mpx.prd.cloud.redpanda.com|*.17.us-west-2.mpx.prd.cloud.redpanda.com|*.2.us-west-2.mpx.prd.cloud.redpanda.com|*.3.us-west-2.mpx.prd.cloud.redpanda.com|*.4.us-west-2.mpx.prd.cloud.redpanda.com|*.5.us-west-2.mpx.prd.cloud.redpanda.com|*.6.us-west-2.mpx.prd.cloud.redpanda.com|*.7.us-west-2.mpx.prd.cloud.redpanda.com|*.8.us-west-2.mpx.prd.cloud.redpanda.com|*.9.us-west-2.mpx.prd.cloud.redpanda.com|*.any.us-west-2.mpx.prd.cloud.redpanda.com|*.registry.us-west-2.mpx.prd.cloud.redpanda.com|*.us-west-2.mpx.prd.cloud.redpanda.com|us-west-2.mpx.prd.cloud.redpanda.com","","false"
"44.244.161.66","*.auxdrive.net","","","","","*.auxdrive.net","","false"
"44.244.161.75","matomo.inf.us2.com","","","","","matomo.inf.us2.com|*.matomo.inf.us2.com","","false"
"44.244.161.85","kube-apiserver","","","","","f0bfda8b8c9e665136c94b64ebdc0bbd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.88|10.0.100.66","false"
"44.244.161.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.244.161.80","*.kingshawaiian.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kingshawaiian.splunkcloud.com|kingshawaiian.splunkcloud.com|*.pvt.kingshawaiian.splunkcloud.com|http-inputs-kingshawaiian.splunkcloud.com|*.http-inputs-kingshawaiian.splunkcloud.com|akamai-inputs-kingshawaiian.splunkcloud.com|*.akamai-inputs-kingshawaiian.splunkcloud.com|http-inputs-ack-kingshawaiian.splunkcloud.com|*.http-inputs-ack-kingshawaiian.splunkcloud.com|http-inputs-firehose-kingshawaiian.splunkcloud.com|*.http-inputs-firehose-kingshawaiian.splunkcloud.com|pvt.kingshawaiian.splunkcloud.com","","false"
"44.244.161.99","*.dev.claveunica.gob.cl","","","","","*.dev.claveunica.gob.cl|dev.claveunica.gob.cl","","false"
"44.244.161.111","kube-apiserver","","","","","31d96e6cda29aa3dd2bebf66168686f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.12.232|10.0.41.205","false"
"44.244.161.112","legacyliftapp.com","","","","","legacyliftapp.com|www.legacyliftapp.com","","false"
"44.244.161.120","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"44.244.161.121","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-west-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"44.244.161.129","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.244.161.130","admin-pair.nixplay.com","","","","","admin-pair.nixplay.com|frame-pair.nixplay.com|sync.nixplay.com|admin.nixplay.com|check.nixplay.com|web-ws-pair.nixplay.com|update.nixplay.com|frm-ws-pair.nixplay.com|user-pair.nixplay.com|frm-ws-sync.nixplay.com","","false"
"44.244.161.123","*.fxdrk3kq149fe.us-west-2.cs.amazonlightsail.com","","","","","*.fxdrk3kq149fe.us-west-2.cs.amazonlightsail.com","","false"
"44.244.161.138","ip-172-31-6-101.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-6-101.us-west-2.compute.internal","","false"
"44.244.161.133","kube-apiserver","","","","","ef929b6219b7d86063c743fabc6e5fa2.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-163-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.20|10.0.163.47","false"
"44.244.161.144","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.244.161.185","proxy.blooming-shelf-9498.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-shelf-9498.herokuspace.com","","false"
"44.244.161.196","*.rubiconwater.com","","","","","*.rubiconwater.com","","false"
"44.244.161.209","*.tytmcaps6m5ye.us-west-2.cs.amazonlightsail.com","","","","","*.tytmcaps6m5ye.us-west-2.cs.amazonlightsail.com","","false"
"44.244.161.193","*.aws-dev-013.my.rubrik-lab.com","","","","","*.aws-dev-013.my.rubrik-lab.com|*.d.aws-dev-013.my.rubrik-lab.com","","false"
"44.244.161.233","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"44.244.161.223","*.7now.com","","","","","*.7now.com","","false"
"44.244.161.241","*.carepulse.app","","","","","*.carepulse.app|carepulse.app","","false"
"44.244.161.231","terrakube-api.toolbox.simx-infra.com","","","","","terrakube-api.toolbox.simx-infra.com|terrakube-dex.toolbox.simx-infra.com|terrakube.toolbox.simx-infra.com","","false"
"44.244.161.240","kube-apiserver","","","","","0e196bc8e9eeb131c02c670a522d0e36.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.247|10.0.58.236","false"
"44.244.161.253","*.6c1d759d.rossvideo.cloud","","","","","*.6c1d759d.rossvideo.cloud","","false"
"44.244.162.4","*.guardian.periscopedata.com","Sisense, Inc.","US","San Francisco","California","*.guardian.periscopedata.com|guardian.periscopedata.com","","false"
"44.244.162.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.244.162.18","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"44.244.162.12","dev.metrop.io","","","","","dev.metrop.io|floodgate.dev.metrop.io","","false"
"44.244.162.31","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.244.162.39","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"44.244.162.36","mgn-fips.us-west-2.amazonaws.com","","","","","mgn-fips.us-west-2.amazonaws.com","","false"
"44.244.162.68","*.techcyte.com","","","","","*.techcyte.com","","false"
"44.244.162.63","prolinkapp2.com","","","","","prolinkapp2.com","","false"
"44.244.162.75","sse.devops.brincdrones.com","","","","","sse.devops.brincdrones.com","","false"
"44.244.162.96","lincolnlayeralbdev01.cartus.com","","","","","lincolnlayeralbdev01.cartus.com","","false"
"44.244.162.99","kube-apiserver","","","","","fad24bb0379868f99cb8846299f2ba6f.beta.us-west-2.wesley.amazonaws.com|ip-10-0-58-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.213|10.0.58.225","false"
"44.244.162.121","great-plains-services.731191707214.com","","","","","great-plains-services.731191707214.com","","false"
"44.244.162.126","*.afp.moodysanalytics.com","Moody's Corporation","US","","New York","*.afp.moodysanalytics.com|afp.moodysanalytics.com","","false"
"44.244.162.137","admin.sfcv.t324.com","","","","","admin.sfcv.t324.com","","false"
"44.244.162.148","api.itmedia.xyz","","","","","api.itmedia.xyz|cashadvance.com|*.itmedia.xyz|hsh.com|iez.net|*.cashadvance.com|*.hsh.com|*.iez.net|itmedia.xyz|connect.cashusa.com","","false"
"44.244.162.155","pattesalabs.ai","","","","","pattesalabs.ai|*.pattesalabs.ai","","false"
"44.244.162.152","martechmdp-dev.prod.onkatana.net","","","","","martechmdp-dev.prod.onkatana.net|*.martechmdp-dev.prod.onkatana.net","","false"
"44.244.162.161","webscraper.autodealersdigital.com","","","","","webscraper.autodealersdigital.com","","false"
"44.244.162.138","kube-apiserver","","","","","21c3dfbf19b0f5bf64337ffd68bc60a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.20|10.0.170.4","false"
"44.244.162.157","apexvs.com","","","","","apexvs.com|*.apexlearning.com|*.prd.apex.zone|prd.apex.zone|*.apex.app.edmentum.com|apexlearning.com|*.apexvs.com","","false"
"44.244.162.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.244.162.164","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"44.244.162.166","whereweallmeet.com","","","","","whereweallmeet.com|www.whereweallmeet.com","","false"
"44.244.162.168","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"44.244.162.176","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.244.162.178","*.cus-bhavikmrbc.aws.ansiblecloud.com","","","","","*.cus-bhavikmrbc.aws.ansiblecloud.com","","false"
"44.244.162.180","govstagingops-musing-carson-mf13jwd.cribl-gov-staging.cloud","","","","","govstagingops-musing-carson-mf13jwd.cribl-gov-staging.cloud|default.govstagingops.musing-carson-mf13jwd.cribl-gov-staging.cloud|in.govstagingops-default-musing-carson-mf13jwd.cribl-gov-staging.cloud|*.govstagingops.musing-carson-mf13jwd.cribl-gov-staging.cloud","","false"
"44.244.162.188","*.hospitality.kineticglobal.com","","","","","*.hospitality.kineticglobal.com","","false"
"44.244.162.189","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"44.244.162.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.244.162.187","dev-bcp.bwc.brother.co.jp","","","","","dev-bcp.bwc.brother.co.jp","","false"
"44.244.162.199","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"44.244.162.213","*.07sjfhoa5lfr4.us-west-2.cs.amazonlightsail.com","","","","","*.07sjfhoa5lfr4.us-west-2.cs.amazonlightsail.com","","false"
"44.244.162.202","v1backend.stg.nm.realestatedata.com","","","","","v1backend.stg.nm.realestatedata.com","","false"
