IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.129.15.219","kube-apiserver","","","","","975a01de9c1af4dc91896be495e7ec2c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.98.5|172.16.60.6","false"
"108.129.15.226","funding.wellcome.org","","","","","funding.wellcome.org","","false"
"108.129.15.232","*.application.marin.nl","","","","","*.application.marin.nl|marin.nl","","false"
"108.129.15.231","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"108.129.15.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.15.250","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"108.129.15.248","getkanguru.com","","","","","api.getkanguru.com|docs.getkanguru.com|getkanguru.com|mock.getkanguru.com|partner.getkanguru.com|www.getkanguru.com","","false"
"108.129.16.5","*.publicis.tech","","","","","*.publicis.tech","","false"
"108.129.16.9","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.129.16.10","tt-middleware.co.uk","","","","","tt-middleware.co.uk|*.tt-middleware.co.uk","","false"
"108.129.16.33","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.129.16.35","*.awsmpsa.com","","","","","*.awsmpsa.com","","false"
"108.129.16.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.16.42","gpgk6gmg6g46qn4p929hn9c28hhgcmdp.bbc.co.uk","British Broadcasting Corporation","GB","London","","service-gateway.fabl.test.cloud.bbc.co.uk|service-gateway.fabl.test.tools.bbc.co.uk|service-gateway.fabl.test.api.bbci.co.uk|service-gateway.fabl.test.api.bbc.co.uk|service-gateway.fabl.test.api.bbc.com|service-gateway.fabl.test.md.bbc.co.uk","","false"
"108.129.16.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.16.46","kube-apiserver","","","","","c99b5b2d61b36b50e158171087251f2b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.23.183|172.16.119.110","false"
"108.129.16.47","tg-packages.mywellness.com","","","","","tg-packages.mywellness.com","","false"
"108.129.16.60","*.data.energy","","","","","*.data.energy|data.energy","","false"
"108.129.16.63","*.vlaanderen.be","","","","","*.vlaanderen.be|vlaanderen.be","","false"
"108.129.16.69","*.atlas.org.il","","","","","*.atlas.org.il|*.getgrants.atlas.org.il","","false"
"108.129.16.70","kube-apiserver","","","","","5712659320e066e17e507d5c1c925f69.yl4.eks-cluster.eu-west-1.api.aws|ip-10-0-107-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:bde4:b132::1|2a05:d018:14ad:e301:9c82:3fe9:2fb3:9fb5|10.0.107.77","false"
"108.129.16.90","*.lendable.co.uk","","","","","*.lendable.co.uk|lendable.co.uk","","false"
"108.129.16.83","towers.radiot.io","","","","","towers.radiot.io|*.towers.radiot.io","","false"
"108.129.16.85","TRAEFIK DEFAULT CERT","","","","","91532be62da238e02e29d9148ac7b310.f661a8881bd13ad69aeada987f375347.traefik.default","","true"
"108.129.16.100","*.talgil.com","","","","","*.talgil.com|talgil.com","","false"
"108.129.16.101","draftshowdown.voodoo-gaming-dev.io","","","","","draftshowdown.voodoo-gaming-dev.io|*.draftshowdown.voodoo-gaming-dev.io","","false"
"108.129.16.119","n8n-dev.socotec.com","","","","","n8n-dev.socotec.com","","false"
"108.129.16.114","*.rfc.fc-platform.com","","","","","*.rfc.fc-platform.com","","false"
"108.129.16.121","*.asseco.click","","","","","*.asseco.click","","false"
"108.129.16.123","app.qudini.com","","","","","app.qudini.com","","false"
"108.129.16.126","sso.prod.eu-west-1.energy-robotics.net","","","","","sso.prod.eu-west-1.energy-robotics.net|*.sso.prod.eu-west-1.energy-robotics.net","","false"
"108.129.16.136","ai.dev.mira.siemens-energy.com","","","","","ai.dev.mira.siemens-energy.com|*.ai.dev.mira.siemens-energy.com","","false"
"108.129.16.150","floweb.fi","","","","","floweb.fi|www.floweb.fi","","false"
"108.129.16.152","knowbe4.com","","","","","knowbe4.com|*.knowbe4.com","","false"
"108.129.16.155","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.129.16.146","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"108.129.16.140","sassieshop.com","","","","","*.apac.sassieshop.com|*.eu.sassieshop.com|*.europe.sassieshop.com|*.pxy1.sassieshop.com|*.pxy2.sassieshop.com|*.pxy3.sassieshop.com|*.sassieshop.com|*.sassieshop2.com|*.stage.sassieshop.com|*.us.sassieshop.com|sassieshop.com|sassieshop2.com","","false"
"108.129.16.171","*.bminus.rewardgateway.net","","","","","*.bminus.rewardgateway.net","","false"
"108.129.16.167","gitlab.ihsmarkit.com","","","","","gitlab.ihsmarkit.com|*.pages.git.mdevlab.com|*.git.mdevlab.com|*.pages.gitlab.ihsmarkit.com|git.mdevlab.com|gitrepo.mdevlab.com|*.gitlab.ihsmarkit.com","","false"
"108.129.16.179","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.129.16.185","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"108.129.16.183","adwallet-app.io","","","","","adwallet-app.io|*.adwallet-app.io","","false"
"108.129.16.178","git.eu-west-1.quokka.codes","","","","","git.eu-west-1.quokka.codes","","false"
"108.129.16.189","eu-west-1.alpha.attachments.api.tickety.amazon.dev","","","","","eu-west-1.alpha.attachments.api.tickety.amazon.dev","","false"
"108.129.16.196","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.129.16.199","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"108.129.16.203","kube-apiserver","","","","","ea60325af0bad1f5bb6e8e343751490a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-52-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.251.23|172.16.52.83","false"
"108.129.16.206","stage.ew.cmg.infomaker.io","","","","","stage.ew.cmg.infomaker.io|*.stage.ew.cmg.infomaker.io","","false"
"108.129.16.215","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.129.16.218","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"108.129.16.227","*.exsed.com","","","","","*.exsed.com|exsed.com","","false"
"108.129.16.228","*.madrilena.es","","","","","*.madrilena.es|madrilena.es","","false"
"108.129.16.232","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"108.129.16.233","nev-2025.beta.nuxeocloud.com","","","","","nev-2025.beta.nuxeocloud.com","","false"
"108.129.16.229","prod.zoopla.com","","","","","prod.zoopla.com|*.zoopla.co.uk|*.prod.zoopla.com|*.smartnewhomes.com|*.primelocation.com|*.zpg.co.uk|*.zoopla.com","","false"
"108.129.16.248","psw.vkm.cloud.mow.vlaanderen.be","","","","","psw.vkm.cloud.mow.vlaanderen.be","","false"
"108.129.16.249","*.democenter.thalescloud.io","THALES","FR","","Île-de-France","*.democenter.thalescloud.io|democenter.thalescloud.io","","false"
"108.129.17.11","*.af9e1b65fc36.recall.vectra.ai","","","","","*.af9e1b65fc36.recall.vectra.ai","","false"
"108.129.17.24","ublock-browser.com","","","","","ublock-browser.com|*.ublock-browser.com","","false"
"108.129.17.15","vituscommodities.com","","","","","vituscommodities.com|*.vituscommodities.com|www.vituscommodities.com|*.vitustrade.vituscommodities.com|*.systrd.vituscommodities.com","","false"
"108.129.17.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"108.129.17.58","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"108.129.17.62","bitedrinkit.com","","","","","bitedrinkit.com|www.bitedrinkit.com","","false"
"108.129.17.65","bayer.flowslot.de","","","","","bayer.flowslot.de","","false"
"108.129.17.75","wcgw-oat.aws.accor.com","","","","","wcgw-oat.aws.accor.com|api.wcgw-oat.aws.accor.com|s-api.wcgw-oat.aws.accor.com|batch.wcgw-oat.aws.accor.com","","false"
"108.129.17.78","pegroco.insiderlog.com","","","","","pegroco.insiderlog.com","","false"
"108.129.17.86","slb.test.trafficcontrol.vydev.io","","","","","slb.test.trafficcontrol.vydev.io","","false"
"108.129.17.95","*.dev.conax.cloud","","","","","*.dev.conax.cloud|*.conax.cloud","","false"
"108.129.17.94","kube-apiserver","","","","","8f7d104ab9d819fa703cec8b3152cc32.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-186-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.127|172.16.186.125","false"
"108.129.17.102","kube-apiserver","","","","","2cac18d88de522b82d835ee3a0bb6b6f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.56.149|172.16.102.43","false"
"108.129.17.110","*.demo.casadezip.com","","","","","*.demo.casadezip.com","","false"
"108.129.17.111","report.dev.akarisoftware.com","","","","","report.dev.akarisoftware.com|test.report.emea.akarisoftware.com","","false"
"108.129.17.115","kube-apiserver","","","","","0f17d6faf41bbd6d5c20ff4254bd4e1b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-105-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.70.0.1|192.170.102.164|10.0.105.39","false"
"108.129.17.116","onecustomer-dev.roche.com","","","","","onecustomer-dev.roche.com|api.onecustomer-dev.roche.com|api.onecustomer-test.roche.com|www.api.onecustomer-dev.roche.com|www.api.onecustomer-test.roche.com|www.onecustomer-dev.roche.com|www.onecustomer-test.roche.com","","false"
"108.129.17.137","cell01.eu-west-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"108.129.17.139","*.mufg-investorservices.com","","","","","*.mufg-investorservices.com","","false"
"108.129.17.141","kube-apiserver","","","","","9f9d76b9d431d3d0acab3bd3cd9900d4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-172-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.172|172.16.172.210","false"
"108.129.17.153","mautic.athena-medium.com","","","","","mautic.athena-medium.com","","false"
"108.129.17.154","*.acreidentity.cloud","","","","","*.acreidentity.cloud|*.acreidentity.io|*.tdscloud.ie","","false"
"108.129.17.156","use.cloud.qbeast.io","","","","","use.cloud.qbeast.io|*.cloud.qbeast.io|*.use.cloud.qbeast.io","","false"
"108.129.17.143","front09.cs.bayard.host","","","","","front09.cs.bayard.host","","false"
"108.129.17.165","staging2slot1.cybertill-cloud.co.uk","","","","","staging2slot1.cybertill-cloud.co.uk","","false"
"108.129.17.174","*.tahdah.me","","","","","*.tahdah.me|*.tahdah.co","","false"
"108.129.17.177","eks-ireland.prosd-public.eu-westl-1.aws.cloud.bmw","Bayerische Motoren Werke AG","DE","Munich","Bavaria","eks-ireland.prosd-public.eu-westl-1.aws.cloud.bmw|prosd.bmwgroup.com|prosd2.bmwgroup.com|prosd2.rolls-roycemotorcars.com","","false"
"108.129.17.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.17.194","*.staging.eu.smilecloud.com","","","","","*.staging.eu.smilecloud.com","","false"
"108.129.17.195","c1-authorize-live-origin.central1.cc","","","","","c1-authorize-live-origin.central1.cc|c1-securityportal-live.central1.cc|c1-stepup-live.central1.cc|c1-authorize-live.central1.cc|*.security-portal.live.central1.cc|*.oauth.live.central1.cc|*.step-up.live.central1.cc|c1-stepup-live-origin.central1.cc|c1-securityportal-live-origin.central1.cc|*.oauth.live-dr.central1.cc","","false"
"108.129.17.205","api.rtr.fleetmanager.dub.preprod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.dub.preprod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.dub.preprod.aoss.searchservices.aws.dev","","false"
"108.129.17.210","api-frontend.pab.porsche.com","","","","","api-frontend.pab.porsche.com","","false"
"108.129.17.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.17.221","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"108.129.17.225","load-token.com","","","","","load-token.com|*.load-token.com","","false"
"108.129.17.242","hallpax.com","","","","","hallpax.com|*.hallpax.com","","false"
"108.129.17.245","api.apponsite.vibiatest.com","","","","","api.apponsite.vibiatest.com","","false"
"108.129.18.1","kube-apiserver","","","","","c2056860a78d6c9c21af6792a8d85ee1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.67|172.16.185.1","false"
"108.129.18.19","everhour-server.uphotel.agency","","","","","everhour-server.uphotel.agency","","false"
"108.129.18.21","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"108.129.18.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.18.57","*.axis-dev.infingame.com","","","","","*.axis-dev.infingame.com","","false"
"108.129.18.63","*.testy.i2owater.com","","","","","*.testy.i2owater.com|*.int.testy.i2owater.com|*.testy.i2o.cloud","","false"
"108.129.18.64","michpaliram.co.il","","","","","michpaliram.co.il|*.michpaliram.co.il","","false"
"108.129.18.62","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"108.129.18.77","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"108.129.18.76","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"108.129.18.105","kube-apiserver","","","","","4394f76b2eda7cd6ab77f779c1db0f29.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-108-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.215.93|10.0.108.122","false"
"108.129.18.113","*.preprod.elpris.dk","","","","","*.preprod.elpris.dk|preprod.elpris.dk","","false"
"108.129.18.114","mysolarfamily.com","","","","","mysolarfamily.com|*.mysolarfamily.com","","false"
"108.129.18.124","*.dev.winnow.tech","","","","","*.dev.winnow.tech|dev.winnow.tech","","false"
"108.129.18.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.18.138","mec-dev.iblocks.dev","","","","","mec-dev.iblocks.dev","","false"
"108.129.18.137","kube-apiserver","","","","","e0ba336983e30b27df9f02b2664113af.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.39.21|10.0.102.253","false"
"108.129.18.147","cbo-content-st1.bpost.cloud","","","","","cbo-content-st1.bpost.cloud","","false"
"108.129.18.150","old.and.dirty.investly.eu","","","","","old.and.dirty.investly.eu","","false"
"108.129.18.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.18.155","calgrompms.co.za","","","","","calgrompms.co.za|www.calgrompms.co.za","","false"
"108.129.18.164","*.davinciretail.com","","","","","*.davinciretail.com|davinciretail.com","","false"
"108.129.18.169","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"108.129.18.176","*.eu.a3m.stage.plt.syncroncloud.com","","","","","*.eu.a3m.stage.plt.syncroncloud.com","","false"
"108.129.18.178","hrm-bgd.adra.cloud","","","","","hrm-bgd.adra.cloud","","false"
"108.129.18.185","*.mywhoosh.com","","","","","*.mywhoosh.com|mywhoosh.com","","false"
"108.129.18.201","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"108.129.18.207","eu-one-h.ubiqvue.com","","","","","eu-one-h.ubiqvue.com|eu-one-h.api.ubiqvue.com|eu-one-h.ep4.ubiqvue.com|eu-one-h.auth.ubiqvue.com|eu-one-h.be.ubiqvue.com","","false"
"108.129.18.223","*.klsmartin.com","","","","","*.klsmartin.com|klsmartin.com","","false"
"108.129.18.225","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"108.129.18.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.18.236","*.services.oina.ws","","","","","*.services.oina.ws","","false"
"108.129.18.238","qa4-manual-api.aihub.onyx-develop.com","","","","","qa4-manual-api.aihub.onyx-develop.com","","false"
"108.129.18.245","server.digiwheelwizard.com","","","","","server.digiwheelwizard.com","","false"
"108.129.18.242","mcstaging.daylesford.com","Magento Cloud","FR","","","","","true"
"108.129.18.248","chartjs.cdi-stage.com","","","","","chartjs.cdi-stage.com","","false"
"108.129.18.253","concierge.ratio.zone","","","","","concierge.ratio.zone","","false"
"108.129.18.249","masku.staging.ktrl.fi","","","","","masku.staging.ktrl.fi","","false"
"108.129.18.255","preply-prod.tecton.ai","","","","","preply-prod.tecton.ai","","false"
"108.129.19.6","balanseallc.com","","","","","balanseallc.com|www.balanseallc.com","","false"
"108.129.19.8","*.6h2ccbhqmo6ag.eu-west-1.cs.amazonlightsail.com","","","","","*.6h2ccbhqmo6ag.eu-west-1.cs.amazonlightsail.com","","false"
"108.129.19.16","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"108.129.19.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.19.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.129.19.39","constam.nimasoftware.com","","","","","constam.nimasoftware.com|dev.constam.nimasoftware.com|greengroup.nimasoftware.com","","false"
"108.129.19.40","businesscardaanvragen-backend.nszakelijk-s.cla.ns.nl","","","","","businesscardaanvragen-backend.nszakelijk-s.cla.ns.nl","","false"
"108.129.19.42","*.allianz.pl","TOWARZYSTWO UBEZPIECZEŃ I REASEKURACJI ALLIANZ POLSKA SA","PL","Warszawa","","*.allianz.pl|allianz.pl","","false"
"108.129.19.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.19.48","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"108.129.19.51","api.dub8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub8-1.prod.pulsar.elb.aws.a2z.com|api.dub8.prod.pulsar.elb.aws.a2z.com","","false"
"108.129.19.59","eaprod01euw1.apps.everstream.ai","","","","","eaprod01euw1.apps.everstream.ai|*.eaprod01euw1.apps.everstream.ai","","false"
"108.129.19.66","www.e-wise.nl","","","","","www.e-wise.nl|equbelogin.nl|proef.cme-online.nl|integration.e-wise.com|dashboard.e-wise.nl|www.md-academy.nl|learn.e-wise.nl|po-online.nl|auteurs.e-wise.nl|e-wise.de|e-wise.nl|www.e-wise.de|proef.pe-academy.nl|cme-online.nl|packages.e-wise.com|learn.cme-online.nl|www.po-online.nl|learn.po-online.nl|learn.pe-academy.nl|www.equbelogin.nl|www.cme-online.nl|proef.po-online.nl","","false"
"108.129.19.69","institutohermes.org","","","","","institutohermes.org|www.institutohermes.org","","false"
"108.129.19.79","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"108.129.19.95","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"108.129.19.103","amberzamora.com","","","","","amberzamora.com|www.amberzamora.com","","false"
"108.129.19.120","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"108.129.19.151","eu5.cpg.crashplan.com","","","","","eu5.cpg.crashplan.com|*.eu5.cpg.crashplan.com","","false"
"108.129.19.165","api.letscml.ma","","","","","api.letscml.ma|*.letscml.ma|dev-api.letscml.ma","","false"
"108.129.19.169","soapoc.fv-eng.org","","","","","soapoc.fv-eng.org","","false"
"108.129.19.186","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"108.129.19.192","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"108.129.19.194","kube-apiserver","","","","","7ce36cb356a34434cbb5ccb3c4da9b44.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.26|172.16.115.170","false"
"108.129.19.198","oidc.eu-west-1.ihmiris.ihm.a2z.com","","","","","oidc.eu-west-1.ihmiris.ihm.a2z.com|*.oidc.eu-west-1.ihmiris.ihm.a2z.com","","false"
"108.129.19.199","*.syneron360.app","","","","","*.syneron360.app|syneron360.app","","false"
"108.129.19.203","*.gd.sbs.softgames.de","","","","","*.gd.sbs.softgames.de","","false"
"108.129.19.216","*.getemail.io","","","","","*.getemail.io","","false"
"108.129.19.214","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"108.129.19.231","www.new.multidialogo.it","","","","","www.new.multidialogo.it|new.multidialogo.it","","false"
"108.129.19.248","*.cucinelube.gr","","","","","*.cucinelube.gr","","false"
"108.129.20.2","iam-sit-1-eks-eu-west-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","iam-sit-1-eks-eu-west-1.k8s.in.here.com|*.iam-sit-1-eks-eu-west-1.k8s.in.here.com|*.api-gateway.iam-sit-1-eks-eu-west-1.k8s.in.here.com","","false"
"108.129.19.255","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ms-sit.ptcmscloud.com|ptcmscloud.com","","false"
"108.129.20.9","*.dde-sims.imgarena.dev","","","","","*.dde-sims.imgarena.dev","","false"
"108.129.20.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.20.20","*.go.synamedia.com","SYNAMEDIA TECHNOLOGIES ISRAEL LTD","IL","Jerusalem","Jerusalem","*.go.synamedia.com|go.synamedia.com","","false"
"108.129.20.17","www.dev.orbis.com","","","","","www.dev.orbis.com|client.dev.orbis.com","","false"
"108.129.20.24","kube-apiserver","","","","","81b9192e661f9568b1f97a98d99c2eab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.67|172.16.44.34","false"
"108.129.20.30","cmr-spotfire-prod-live-1-server.prod.lsps.aws.clarivate.net","","","","","cmr-spotfire-prod-live-1-server.prod.lsps.aws.clarivate.net","","false"
"108.129.20.27","holistic.prod.atelesaws.net","","","","","holistic.prod.atelesaws.net|*.holistic.prod.atelesaws.net","","false"
"108.129.20.38","cgwcarrierlabels-dev.mp-fulfillment-test.nikecloud.com","","","","","cgwcarrierlabels-dev.mp-fulfillment-test.nikecloud.com","","false"
"108.129.20.32","admin.redust.coderxlsn.space","","","","","admin.redust.coderxlsn.space","","false"
"108.129.20.43","kube-apiserver","","","","","457c4ac6bdbad46a6c5673c38db8fb9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.58|172.16.123.85","false"
"108.129.20.50","*.dokeos-preprod.com","","","","","*.dokeos-preprod.com","","false"
"108.129.20.51","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.129.20.57","stv.tv","","","","","stv.tv|*.api.stv.tv|*.2.damoh.stv.tv|*.1.damoh.stv.tv|*.pwa.stv.tv|*.news.stv.tv|*.cms.stv.tv|*.static.stv.tv|*.prod.stv.tv|*.player.stv.tv|*.intapi.prod.stv.tv|*.stv.tv|*.1.damoh.static.stv.tv|*.3.damoh.stv.tv|*.2.damoh.static.stv.tv","","false"
