IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.95.81","production.copilot-new-bb.mykinso.com","","","","","production.copilot-new-bb.mykinso.com|bb.mykinso.com|*.production.copilot-new-bb.mykinso.com","","false"
"52.199.95.87","towapla.jp","","","","","towapla.jp|*.towapla.jp","","false"
"52.199.95.97","novare-xr.com","","","","","novare-xr.com","","false"
"52.199.95.100","*.eneres.net","","","","","*.eneres.net","","false"
"52.199.95.118","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.199.95.123","*.jankara.me","","","","","*.jankara.me","","false"
"52.199.95.125","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.95.129","demo.pitchcraft.jp","","","","","demo.pitchcraft.jp","","false"
"52.199.95.133","www.spora.co.jp","","","","","www.spora.co.jp|spora.co.jp","","false"
"52.199.95.132","stg.u-entry.com","","","","","stg.u-entry.com","","false"
"52.199.95.138","ses.itnabi.com","","","","","ses.itnabi.com","","false"
"52.199.95.140","ooparts.vivion.jp","","","","","ooparts.vivion.jp|*.ooparts.vivion.jp","","false"
"52.199.95.142","*.mensclear.love","","","","","*.mensclear.love|mensclear.love","","false"
"52.199.95.147","dev1.sc-enterprise.jp","","","","","dev1.sc-enterprise.jp|*.dev1.sc-enterprise.jp","","false"
"52.199.95.148","*.cashier.jp","","","","","*.cashier.jp","","false"
"52.199.95.149","*.etrunk.jp","","","","","*.etrunk.jp","","false"
"52.199.95.167","*.aslead.cloud","","","","","*.aslead.cloud","","false"
"52.199.95.171","apps.ezoca.jp","","","","","apps.ezoca.jp|*.dashboard.apps.ezoca.jp|*.apps.ezoca.jp","","false"
"52.199.95.175","junballoon.liffapp.net","","","","","junballoon.liffapp.net","","false"
"52.199.95.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.95.180","localhost","Internal","TW","","","","","true"
"52.199.95.181","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"52.199.95.182","*.aws-dev2.sbifi.co.jp","","","","","*.aws-dev2.sbifi.co.jp","","false"
"52.199.95.186","dev-api-vf-sio.com","","","","","dev-api-vf-sio.com","","false"
"52.199.95.190","*.dejizo.jp","","","","","*.dejizo.jp|*.download.dejizo.jp","","false"
"52.199.95.196","","Default Company Ltd","JP","Default City","","","","true"
"52.199.95.202","fe-web.dev.axios-core.com","","","","","fe-web.dev.axios-core.com","","false"
"52.199.95.204","mf-developers.mf-mc-dev.mcidr.net","","","","","mf-developers.mf-mc-dev.mcidr.net","","false"
"52.199.95.205","vc-admin-loadtest.picst.apdev.jp","","","","","vc-admin-loadtest.picst.apdev.jp","","false"
"52.199.95.206","*.gate.com","","","","","*.gate.com","","false"
"52.199.95.208","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"52.199.95.212","mapple-keinen.com","","","","","mapple-keinen.com|www.mapple-keinen.com","","false"
"52.199.95.220","stg.starbucks-rtd.jp","","","","","stg.starbucks-rtd.jp","","false"
"52.199.95.225","*.cafe.st.benefit-one.inc","","","","","*.cafe.st.benefit-one.inc","","false"
"52.199.95.234","kendra.ap-northeast-1.amazonaws.com","","","","","kendra.ap-northeast-1.amazonaws.com|*.kendra.ap-northeast-1.vpce.amazonaws.com","","false"
"52.199.95.235","*.sevenone.online","","","","","*.sevenone.online","","false"
"52.199.95.237","stg.servicedata-platform.mb.softbank.jp","","","","","stg.servicedata-platform.mb.softbank.jp","","false"
"52.199.95.250","*.finalcode.com","","","","","*.finalcode.com|finalcode.com","","false"
"52.199.96.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.96.10","smartshoko.com","MITSUI-SOKO BUSINESS PARTNERS CO.,LTD.","JP","Chuo-ku","Tokyo","smartshoko.com","","false"
"52.199.96.11","*.tyyt2xq434a3e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tyyt2xq434a3e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.96.12","node-stg.com","","","","","node-stg.com|*.node-stg.com","","false"
"52.199.96.19","kanko-dataeye.jp","","","","","kanko-dataeye.jp|*.kanko-dataeye.jp","","false"
"52.199.96.24","mcos.jp","","","","","mcos.jp","","false"
"52.199.96.30","*.cebccs.com","","","","","*.cebccs.com|*.ceb0909.com|*.in2demo.online|*.bigwin29.com","","false"
"52.199.96.44","nkxdx.com","","","","","nkxdx.com|www.nkxdx.com","","false"
"52.199.96.48","escrow-softic.com","","","","","escrow-softic.com","","false"
"52.199.96.52","hikesiya.com","","","","","hikesiya.com|basis.hikesiya.com|www.magsinc.jp|magsinc.jp|www.hikesiya.com|magazine.hikesiya.com","","false"
"52.199.96.55","bosaitech-pf.net","","","","","bosaitech-pf.net|www.bosaitech-pf.net","","false"
"52.199.96.68","doc.bi-api.de","","","","","doc.bi-api.de","","false"
"52.199.96.71","*.hiryo-yoyaku.com","","","","","*.hiryo-yoyaku.com","","false"
"52.199.96.84","api.aws-inadati.net","","","","","api.aws-inadati.net","","false"
"52.199.96.92","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"52.199.96.94","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"52.199.96.102","*.spcmail.jp","","","","","*.spcmail.jp|spcmail.jp","","false"
"52.199.96.105","*.mri-viszmap.jp","","","","","*.mri-viszmap.jp","","false"
"52.199.96.113","*.iotprism.com","THINKWARE Corporation","KR","Seongnam-si","Gyeonggi-do","*.iotprism.com|iotprism.com","","false"
"52.199.96.114","search.cecile.co.jp","","","","","search.cecile.co.jp|*.search.cecile.co.jp","","false"
"52.199.96.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.96.122","*.sake-kogure.com","","","","","*.sake-kogure.com|sake-kogure.com","","false"
"52.199.96.124","daimu.mecc-robo.com","","","","","daimu.mecc-robo.com","","false"
"52.199.96.129","www.glass110119.jp","","","","","glass110119.jp|www.glass110119.jp","","false"
"52.199.96.142","stg.mt-ai-dialog.com","","","","","stg.mt-ai-dialog.com|*.stg.mt-ai-dialog.com","","false"
"52.199.96.144","console.staging.edgematrix.net","","","","","console.staging.edgematrix.net|*.console.staging.edgematrix.net","","false"
"52.199.96.155","sys-alb-001.owlet.work","","","","","sys-alb-001.owlet.work|*.sys-alb-001.owlet.work","","false"
"52.199.96.156","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.199.96.157","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.96.161","centraiot.com","","","","","*.centraiot.com|centraiot.com","","false"
"52.199.96.171","be.kenzai-search.jp","","","","","be.kenzai-search.jp","","false"
"52.199.96.178","*.diamond-rm.net","","","","","*.diamond-rm.net|diamond-rm.net","","false"
"52.199.96.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.96.192","ft-mail-training.ftech-inc.com","","","","","ft-mail-training.ftech-inc.com|*.ft-mail-training.ftech-inc.com","","false"
"52.199.96.196","*.mee-plus.ai","","","","","*.mee-plus.ai|mee-plus.ai","","false"
"52.199.96.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.96.207","perf.funds.jp","","","","","perf.funds.jp|*.perf.funds.jp","","false"
"52.199.96.209","*.suzukibusinesscloud-japanuat.com","","","","","*.suzukibusinesscloud-japanuat.com|suzukibusinesscloud-japanuat.com","","false"
"52.199.96.224","*.app.the-shaperon.com","","","","","*.app.the-shaperon.com","","false"
"52.199.96.225","prod.osk.treasury-system.com","","","","","prod.osk.treasury-system.com","","false"
"52.199.96.231","nrt1.metering.ap-northeast-1.kermit.alameda.aws.dev","","","","","nrt1.metering.ap-northeast-1.kermit.alameda.aws.dev","","false"
"52.199.96.233","api-gateway.kd-atrd1-telcoapi.net","","","","","api-gateway.kd-atrd1-telcoapi.net","","false"
"52.199.96.234","phrase.dev.fgate.jp","","","","","phrase.dev.fgate.jp","","false"
"52.199.96.235","shireikiroku.westjr.co.jp","株式会社JR西日本ITソリューションズ","JP","大阪市","大阪府","shireikiroku.westjr.co.jp|www.shireikiroku.westjr.co.jp","","false"
"52.199.96.245","*.20hryfr17e8nr.ap-northeast-1.cs.amazonlightsail.com","","","","","*.20hryfr17e8nr.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.97.11","*.webpromotion.jp","","","","","*.webpromotion.jp","","false"
"52.199.97.17","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env10.any1.okp.mobcast.io|*.api.env11.any1.okp.mobcast.io|*.api.env12.any1.okp.mobcast.io|*.api.env13.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env10.any1.okp.mobcast.io|*.env11.any1.okp.mobcast.io|*.env12.any1.okp.mobcast.io|*.env13.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"52.199.97.23","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.97.25","wl-kokorogenki.jp","WELL LINK CO., LTD.","JP","Meguro-ku","Tokyo","wl-kokorogenki.jp|link.wl-kokorogenki.jp","","false"
"52.199.97.38","jrmall.ph","","","","","jrmall.ph|*.jrmall.ph","","false"
"52.199.97.53","ngcs-beta-trial.com","Mitsubishi Electric Digital Innovation Corporation.","JP","","Tokyo","ngcs-beta-trial.com|*.ngcs-beta-trial.com","","false"
"52.199.97.54","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.199.97.55","*.webcon-cinet.jp","","","","","*.webcon-cinet.jp","","false"
"52.199.97.60","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"52.199.97.62","my-muse.jp","","","","","my-muse.jp","","false"
"52.199.97.64","shiroromu.jp","","","","","shiroromu.jp","","false"
"52.199.97.66","sbi-fundsearch.ovalnext.jp","","","","","sbi-fundsearch.ovalnext.jp","","false"
"52.199.97.83","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"52.199.97.98","*.coorum.jp","","","","","*.coorum.jp","","false"
"52.199.97.100","*.manaable.com","","","","","*.manaable.com","","false"
"52.199.97.106","mesia-remote.com","","","","","mesia-remote.com","","false"
"52.199.97.116","fanclub-stg.chage.jp","","","","","fanclub-stg.chage.jp|*.fanclub-stg.chage.jp","","false"
"52.199.97.136","in2.io","","","","","in2.io","","false"
"52.199.97.138","chinopoint.com","","","","","chinopoint.com|*.chinopoint.com","","false"
"52.199.97.139","*.job-gear.jp","","","","","*.job-gear.jp|job-gear.jp","","false"
"52.199.97.142","kimono-c.jp","","","","","kimono-c.jp|www.kimono-c.jp","","false"
"52.199.97.149","*.ardev-aiorder-hd-mat.com","","","","","*.ardev-aiorder-hd-mat.com","","false"
"52.199.97.150","*.horizon.omnissa.com","Omnissa, LLC","US","Mountain View","California","*.horizon.omnissa.com","","false"
"52.199.97.158","threebond.co.jp","","","","","threebond.co.jp|*.threebond.co.jp","","false"
"52.199.97.160","anpis3.mec-asp.com","","","","","anpis3.mec-asp.com","","false"
"52.199.97.167","*.dialogone.jp","","","","","*.dialogone.jp|dialogone.jp","","false"
"52.199.97.170","ses.works","","","","","ses.works|*.ses.works","","false"
"52.199.97.180","*.s1.endoiot.com","","","","","*.s1.endoiot.com","","false"
"52.199.97.185","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.199.97.186","ponta-manga.jp","","","","","ponta-manga.jp|*.ponta-manga.jp","","false"
"52.199.97.198","*.agent.adm.citrixcloud.jp","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.agent.adm.citrixcloud.jp|agent.adm.citrixcloud.jp","","false"
"52.199.97.197","stg-try.ecomaru.site","","","","","stg-try.ecomaru.site|*.stg-try.ecomaru.site","","false"
"52.199.97.199","api.3minutes.coacha.com","","","","","api.3minutes.coacha.com","","false"
"52.199.97.200","*.ces-ltd.jp","","","","","*.ces-ltd.jp|ces-ltd.jp","","false"
"52.199.97.204","*.nijisanji.app","","","","","*.nijisanji.app","","false"
"52.199.97.206","kanichi.dev.maxiv.doco-open2.jp","","","","","kanichi.dev.maxiv.doco-open2.jp|*.kanichi.dev.maxiv.doco-open2.jp","","false"
"52.199.97.208","newwwauction.com","","","","","newwwauction.com|*.newwwauction.com","","false"
"52.199.97.212","api.hojyokin-concierge.org","","","","","api.hojyokin-concierge.org","","false"
"52.199.97.221","*.demo.inspirx.jp","","","","","*.demo.inspirx.jp|demo.inspirx.jp","","false"
"52.199.97.226","humanthrivinglab.com","","","","","humanthrivinglab.com","","false"
"52.199.97.227","*.stg.beauty-terminal.com","","","","","*.stg.beauty-terminal.com","","false"
"52.199.97.232","elb.sysaccountchart.f5.si","","","","","elb.sysaccountchart.f5.si","","false"
"52.199.97.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.97.235","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp|lounge-dl.medical-kensho.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|st.medical.nikkeibp.co.jp|auth.all.nikkeibp.co.jp|mng.all.nikkeibp.co.jp|bio.all.nikkeibp.co.jp|business.all.nikkeibp.co.jp|gooday.all.nikkeibp.co.jp|medical.all.nikkeibp.co.jp|nfm.all.nikkeibp.co.jp|project.all.nikkeibp.co.jp|woman.all.nikkeibp.co.jp|xtech.all.nikkeibp.co.jp|xtrend.all.nikkeibp.co.jp|hjn-rp.all.nikkeibp.co.jp|hjn-web.all.nikkeibp.co.jp|bookplus.all.nikkeibp.co.jp|pharma.all.nikkeibp.co.jp|science.all.nikkeibp.co.jp|archive.all.nikkeibp.co.jp","","false"
"52.199.97.238","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.199.97.241","vet360.jp","","","","","vet360.jp|*.vet360.jp","","false"
"52.199.97.249","*.okinawatimes.co.jp","THE OKINAWA TIMES CO.LTD.","JP","Naha-city","Okinawa","*.okinawatimes.co.jp|okinawatimes.co.jp","","false"
"52.199.97.253","p5mh2.com","","","","","p5mh2.com|p5mh2.net|www.p5mh2.com|www.p5mh2.net|www2.p5mh2.com|www2.p5mh5.net","","false"
"52.199.97.255","shirobon.net","","","","","shirobon.net|t.shiro.admin1.shirobon.net|t.shiro.admin2.shirobon.net|t.shiro1.shirobon.net|t.shiro2.shirobon.net|admin.shirobon.net","","false"
"52.199.98.5","talk.nicprdcts.com","","","","","talk.nicprdcts.com","","false"
"52.199.98.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.98.21","aki-datalabo.com","","","","","aki-datalabo.com","","false"
"52.199.98.32","*.staging.app.finaldocument.jp","","","","","*.staging.app.finaldocument.jp","","false"
"52.199.98.36","toyo-crm-v2.com","","","","","toyo-crm-v2.com","","false"
"52.199.98.41","bohc.ideal-situation.com","","","","","bohc.ideal-situation.com","","false"
"52.199.98.42","pre.teleoperation.smartconstruction.com","","","","","pre.teleoperation.smartconstruction.com","","false"
"52.199.98.43","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.98.49","*.bbo-tech.com","","","","","*.bbo-tech.com","","false"
"52.199.98.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.98.65","af2.sugardaddy.jp","","","","","af2.sugardaddy.jp","","false"
"52.199.98.64","*.delta.exchange","","","","","*.delta.exchange","","false"
"52.199.98.71","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.98.72","ip-10-0-61-100.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-61-100.ap-northeast-1.compute.internal","","false"
"52.199.98.73","mining-frontend.bixi-daia.com","","","","","mining-frontend.bixi-daia.com|*.bixi-daia.com","","false"
"52.199.98.81","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.98.85","api.stg.r-music.sockets.tv","","","","","api.stg.r-music.sockets.tv|*.stg.r-music.sockets.tv","","false"
"52.199.98.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.199.98.100","seagen.tokyo","","","","","seagen.tokyo","","false"
"52.199.98.109","gogotea.andco.group","","","","","gogotea.andco.group|*.gogotea.andco.group","","false"
"52.199.98.116","api.internal.qubit.trade","","","","","api.internal.qubit.trade|*.api.internal.qubit.trade","","false"
"52.199.98.117","*.stg.wod.play.jp","","","","","*.stg.wod.play.jp","","false"
"52.199.98.120","gispa.jp","","","","","gispa.jp|www.gispa.jp","","false"
"52.199.98.127","*.saku.ottfs.com","","","","","*.saku.ottfs.com","","false"
"52.199.98.138","dev.comic.k-manga.jp","","","","","dev.comic.k-manga.jp","","false"
"52.199.98.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zhuanlan.dpdns.org|zhuanlan.dpdns.org","","false"
"52.199.98.155","*.stg.raund.net","","","","","*.stg.raund.net","","false"
"52.199.98.167","*.tensor.co.jp","","","","","*.tensor.co.jp|tensor.co.jp","","false"
"52.199.98.169","*.carseven.com","","","","","*.carseven.com|carseven.com","","false"
"52.199.98.193","cloud2cloud-api-dev.linkjapan.co.jp","","","","","cloud2cloud-api-dev.linkjapan.co.jp","","false"
"52.199.98.198","check-eq.com","","","","","check-eq.com","","false"
"52.199.98.202","*.smarca.jp","","","","","*.smarca.jp","","false"
"52.199.98.203","*.roadmanagers.jp","","","","","*.roadmanagers.jp","","false"
"52.199.98.204","*.saat.jp","","","","","*.saat.jp","","false"
"52.199.98.206","hed.dev.connect.biztex.dev","","","","","hed.dev.connect.biztex.dev","","false"
"52.199.98.212","api.stg.nac-kk.com","","","","","api.stg.nac-kk.com|*.api.stg.nac-kk.com","","false"
"52.199.98.214","appcom-itcall.reg-yazaki-estra-dx.com","","","","","appcom-itcall.reg-yazaki-estra-dx.com","","false"
"52.199.98.226","taiho-community.prod.exawizards.ai","","","","","taiho-community.prod.exawizards.ai|*.taiho-community.prod.exawizards.ai","","false"
"52.199.98.224","tech-aicam.com","","","","","tech-aicam.com","","false"
"52.199.98.241","*.ymdy.co.jp","YAMADAYA Co., Ltd.","JP","Nagoya-shi","Aichi","*.ymdy.co.jp|ymdy.co.jp","","false"
"52.199.98.248","*.google.com","google Services","US","San Francisco","California","*.google.com","","true"
"52.199.98.253","ast-alb.appli-portal-test.sompo-japan.co.jp","","","","","ast-alb.appli-portal-test.sompo-japan.co.jp","","false"
"52.199.99.15","*.casy.co.jp","","","","","*.casy.co.jp","","false"
"52.199.99.20","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.199.99.22","*.ou-cc.jp","","","","","*.ou-cc.jp|ou-cc.jp","","false"
"52.199.99.27","prod-api.synquote.com","","","","","prod-api.synquote.com","","false"
"52.199.99.28","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.99.36","green.sandbox.store-admin.one-shift.net","","","","","green.sandbox.store-admin.one-shift.net","","false"
"52.199.99.34","kube-apiserver","","","","","9b57fa36ce4b0aa3a8b53a6d5f242015.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.145|172.16.110.20","false"
"52.199.99.42","otium7.com","","","","","otium7.com|*.otium7.com","","false"
