IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.210.144.250","*.ap-southeast-7.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-7.aws.snowflakecomputing.com|*.ap-southeast-7.aws.privatelink.snowflakecomputing.com|*.ap-southeast-7.privatelink.snowflakecomputing.com|*.ap-southeast-7.snowflakecomputing.com|*.awsapsoutheast7.privatelink.snowflake.app|*.awsapsoutheast7.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.thgacs.privatelink.snowflakecomputing.com|*.ingest.thgacs.snowflakecomputing.com|*.opencatalog.thgacs.privatelink.snowflakecomputing.com|*.opencatalog.thgacs.snowflakecomputing.com|*.openflow.thgacs.privatelink.snowflakecomputing.com|*.openflow.thgacs.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.thgacs.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.thgacs.privatelink.snowflakecomputing.com|*.snowpark.thgacs.snowflakecomputing.com|*.spcs.thgacs.privatelink.snowflake.app|*.telemetry.thgacs.privatelink.snowflakecomputing.com|*.telemetry.thgacs.snowflakecomputing.com|*.thgacs.privatelink.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-southeast-7.aws.privatelink.snowflakecomputing.com|ap-southeast-7.aws.snowflakecomputing.com|ap-southeast-7.privatelink.snowflakecomputing.com|ap-southeast-7.snowflakecomputing.com|awsapsoutheast7.privatelink.snowflake.app|awsapsoutheast7.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.thgacs.privatelink.snowflakecomputing.com|ingest.thgacs.snowflakecomputing.com|opencatalog.thgacs.privatelink.snowflakecomputing.com|opencatalog.thgacs.snowflakecomputing.com|openflow.thgacs.privatelink.snowflakecomputing.com|openflow.thgacs.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.thgacs.privatelink.snowflake.app|snowflakecomputing.com|snowpark.thgacs.privatelink.snowflakecomputing.com|snowpark.thgacs.snowflakecomputing.com|spcs.thgacs.privatelink.snowflake.app|telemetry.thgacs.privatelink.snowflakecomputing.com|telemetry.thgacs.snowflakecomputing.com|thgacs.privatelink.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"43.210.144.253","*.c1.airflow.ap-southeast-7.on.aws","","","","","*.c1.airflow.ap-southeast-7.on.aws","","false"
"43.210.145.186","xn--88365-i8qzfqi.com","","","","","xn--88365-i8qzfqi.com","","false"
"43.210.146.11","ap-southeast-7.ijo.toledo.dbs.aws.dev","","","","","ap-southeast-7.ijo.toledo.dbs.aws.dev","","false"
"43.210.146.23","*.crystalonline.net","","","","","*.crystalonline.net","","false"
"43.210.146.35","api.dama369.com","","","","","api.dama369.com","","false"
"43.210.146.36","uat-automation.smauto.co.th","","","","","uat-automation.smauto.co.th","","false"
"43.210.146.40","main.bsk.ap-southeast-7.prod.basin.security.aws.dev","","","","","main.bsk.ap-southeast-7.prod.basin.security.aws.dev","","false"
"43.210.146.51","*.ssolu.com","","","","","*.ssolu.com","","false"
"43.210.146.52","kube-apiserver","","","","","04e19c0c15415d2877d8519030304d63.sk1.eks-cluster-gamma.ap-southeast-7.api.aws|ip-172-16-123-27.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5a:8a25:c1d5::1|2406:da14:86e3:a321::10ed|172.16.123.27","false"
"43.210.146.86","*.goldgateway.co.th","","","","","*.goldgateway.co.th|goldgateway.co.th","","false"
"43.210.146.105","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.146.110","*.thairathaws.store","","","","","*.thairathaws.store|thairathaws.store","","false"
"43.210.146.139","*.sansiri.net","","","","","*.sansiri.net","","false"
"43.210.146.132","auth-control.ap-southeast-7.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-7.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-7.prod.apps-auth.aws.a2z.com","","false"
"43.210.146.134","datacatalog.ap-southeast-7.amazonaws.com","","","","","datacatalog.ap-southeast-7.amazonaws.com","","false"
"43.210.146.125","ap-southeast-7.prod.tagging.identity.aws.dev","","","","","ap-southeast-7.prod.tagging.identity.aws.dev","","false"
"43.210.146.151","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.210.146.178","*.awsapsoutheast7.external-zone.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.awsapsoutheast7.external-zone.snowflakecomputing.com|*.awsapsoutheast7.internal.snowflakecomputing.com|awsapsoutheast7.external-zone.snowflakecomputing.com|awsapsoutheast7.internal.snowflakecomputing.com","","false"
"43.210.146.185","*.cbs.gatewaypth.com","","","","","*.cbs.gatewaypth.com","","false"
"43.210.146.201","*.cpac.co.th","The Concrete Products and Aggregate Co., Ltd.","TH","Bang Sue","Bangkok","*.cpac.co.th|cpac.co.th","","false"
"43.210.146.198","ap-southeast-7.merwin.aws.dev","","","","","ap-southeast-7.merwin.aws.dev","","false"
"43.210.146.182","cell1.prod.ap-southeast-7.abacus.athena.aws.dev","","","","","cell1.prod.ap-southeast-7.abacus.athena.aws.dev","","false"
"43.210.146.197","smbatch.preprod.ap-southeast-7.ml-platform.aws.a2z.com","","","","","smbatch.preprod.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.210.146.191","kube-apiserver","","","","","afe4df806cd67d5f607d9c74c1ef88a5.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-109-130.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.77|10.0.109.130","false"
"43.210.146.233","ucm.mailmaster.co.th","","","","","ucm.mailmaster.co.th","","false"
"43.210.146.234","ap-southeast-7.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-7.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"43.210.146.248","collectionservice.ap-southeast-7.amazonaws.com","","","","","collectionservice.ap-southeast-7.amazonaws.com","","false"
"43.210.146.250","*.thailandpost.co.th","","","","","*.thailandpost.co.th","","false"
"43.210.146.252","*.ap-southeast-7.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-7.aws.snowflakecomputing.com|*.ap-southeast-7.aws.privatelink.snowflakecomputing.com|*.ap-southeast-7.privatelink.snowflakecomputing.com|*.ap-southeast-7.snowflakecomputing.com|*.awsapsoutheast7.privatelink.snowflake.app|*.awsapsoutheast7.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.thgacs.privatelink.snowflakecomputing.com|*.ingest.thgacs.snowflakecomputing.com|*.opencatalog.thgacs.privatelink.snowflakecomputing.com|*.opencatalog.thgacs.snowflakecomputing.com|*.openflow.thgacs.privatelink.snowflakecomputing.com|*.openflow.thgacs.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.thgacs.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.thgacs.privatelink.snowflakecomputing.com|*.snowpark.thgacs.snowflakecomputing.com|*.spcs.thgacs.privatelink.snowflake.app|*.telemetry.thgacs.privatelink.snowflakecomputing.com|*.telemetry.thgacs.snowflakecomputing.com|*.thgacs.privatelink.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-southeast-7.aws.privatelink.snowflakecomputing.com|ap-southeast-7.aws.snowflakecomputing.com|ap-southeast-7.privatelink.snowflakecomputing.com|ap-southeast-7.snowflakecomputing.com|awsapsoutheast7.privatelink.snowflake.app|awsapsoutheast7.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.thgacs.privatelink.snowflakecomputing.com|ingest.thgacs.snowflakecomputing.com|opencatalog.thgacs.privatelink.snowflakecomputing.com|opencatalog.thgacs.snowflakecomputing.com|openflow.thgacs.privatelink.snowflakecomputing.com|openflow.thgacs.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.thgacs.privatelink.snowflake.app|snowflakecomputing.com|snowpark.thgacs.privatelink.snowflakecomputing.com|snowpark.thgacs.snowflakecomputing.com|spcs.thgacs.privatelink.snowflake.app|telemetry.thgacs.privatelink.snowflakecomputing.com|telemetry.thgacs.snowflakecomputing.com|thgacs.privatelink.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"43.210.147.6","*.thaiairways.com","","","","","*.thaiairways.com","","false"
"43.210.147.11","bkk.prod.ssi.cloudtrail.aws.a2z.com","","","","","bkk.prod.ssi.cloudtrail.aws.a2z.com|*.bkk.prod.ssi.cloudtrail.aws.a2z.com","","false"
"43.210.147.15","dev.identity.central.setstage.or.th","","","","","dev.identity.central.setstage.or.th|uat.identity.central.setstage.or.th","","false"
"43.210.147.49","kube-apiserver","","","","","9cf178e0f4502a33223938c227d8d616.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-183-48.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.223|10.0.183.48","false"
"43.210.147.36","ocsp.acm-pca.ap-southeast-7.amazonaws.com","","","","","ocsp.acm-pca.ap-southeast-7.amazonaws.com|acm-pca-ocsp.ap-southeast-7.api.aws","","false"
"43.210.147.66","kube-apiserver","","","","","cc2998c9d7670b778a454d6156902a80.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-177-0.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.97|10.0.177.0","false"
"43.210.147.70","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.147.76","ap-southeast-7-ecs.api.miyu.ai.aws.dev","","","","","ap-southeast-7-ecs.api.miyu.ai.aws.dev","","false"
"43.210.147.99","prod1.telemetry.ap-southeast-7.larissa.alameda.aws.dev","","","","","prod1.telemetry.ap-southeast-7.larissa.alameda.aws.dev","","false"
"43.210.147.129","*.ap-southeast-7.gamma.token.cognito.aws.dev","","","","","*.ap-southeast-7.gamma.token.cognito.aws.dev|ap-southeast-7.gamma.token.cognito.aws.dev","","false"
"43.210.147.146","cell2.bkk.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.bkk.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"43.210.147.158","ap-southeast-7.aws-latency-test.com","","","","","ap-southeast-7.aws-latency-test.com","","false"
"43.210.147.163","thaifa.or.th","","","","","thaifa.or.th|www.thaifa.or.th","","false"
"43.210.147.169","kube-apiserver","","","","","f53e330b809c15551e3de0265ed2514a.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-42-172.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.249|172.16.42.172","false"
"43.210.147.151","*.salonhero.vn","","","","","*.salonhero.vn|salonhero.vn","","false"
"43.210.147.171","monomax.me","","","","","monomax.me|*.monomax.me","","false"
"43.210.147.154","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.147.184","kube-apiserver","","","","","3c07e1aa0fc2021e12aa290ccfda33fe.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-164-122.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.3|172.16.164.122","false"
"43.210.147.197","*.vespa.co.th","","","","","*.vespa.co.th","","false"
"43.210.147.199","*.scgdx.com","","","","","*.scgdx.com","","false"
"43.210.147.248","okkami.com","","","","","okkami.com|*.develop.okkami.com|*.develop2.okkami.com|*.aws-develop.okkami.com|*.develop.minor.okkami.com","","false"
"43.210.147.237","acm-acme-gamma.ap-southeast-7.api.aws","","","","","acm-acme-gamma.ap-southeast-7.api.aws","","false"
"43.210.147.246","kube-apiserver","","","","","6091ff18472aac2556fc067c59498fe6.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-164-217.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.148|172.16.164.217","false"
"43.210.149.88","*.liberator.co.th","Liberator Securities Company Limited","TH","Pathum Wan","Bangkok","*.liberator.co.th|liberator.co.th","","false"
"43.210.149.235","emc.vlan.org","Microsoft Corporation","","","","","","false"
"43.210.149.243","edge-proxy.intranet","Lattice Current Insurance Kft.","IN","Mumbai","Maharashtra","","","false"
"43.210.150.192","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"43.210.151.16","strengthos.humanlifting.com","","","","","app.strengthos.humanlifting.com|strengthos.humanlifting.com","","false"
"43.210.151.34","","Realtek","CN","SuZhou","Jiang Su","","","true"
"43.210.152.3","www.denpathailand.com","","","","","www.denpathailand.com|denpathailand.com","","false"
"43.210.152.6","kube-apiserver","","","","","0d3d3f0e98b8b894a840211182acb006.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-171-188.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.68|10.0.171.188","false"
"43.210.152.37","kube-apiserver","","","","","3d6f6bbce3e4f013ccaf2bc6c8b499c7.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-41-112.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.25|172.16.41.112","false"
"43.210.152.38","canary-12.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.152.50","training-metrics.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.210.152.36","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"43.210.152.64","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.152.67","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.210.152.90","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com|*.execute-api.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.152.98","kube-apiserver","","","","","a1a2d73df14289576c1c0207f1aeecfd.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-105-44.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.107|172.16.105.44","false"
"43.210.152.106","cell0.prod.ap-southeast-7.ips.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-7.ips.elasticache.aws.dev","","false"
"43.210.152.114","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.210.152.113","prod1.telemetry.ap-southeast-7.larissa.alameda.aws.dev","","","","","prod1.telemetry.ap-southeast-7.larissa.alameda.aws.dev","","false"
"43.210.152.117","escrow-marketplace.duckdns.org","","","","","escrow-marketplace.duckdns.org","","false"
"43.210.152.134","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.152.137","awsvpncontrolplaneapiservice.ap-southeast-7.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-southeast-7.amazonaws.com","","false"
"43.210.152.147","kube-apiserver","","","","","f4058dcccdd0be64cecffe1a49f60b61.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-113-184.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.241|10.0.113.184","false"
"43.210.152.154","paragondepartmentstore.com","","","","","paragondepartmentstore.com|*.paragondepartmentstore.com","","false"
"43.210.152.149","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.152.173","*.nkwos.com","","","","","*.nkwos.com|*.nofkw1.com|*.dogjsk.store|*.nqofms.com|nkwos.com|nqofms.com","","false"
"43.210.152.181","pprod-ap-southeast-7.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-ap-southeast-7.notebookcontrolplane.gluestudio.aws.dev","","false"
"43.210.152.195","bth-support.com","","","","","bth-support.com|*.bth-support.com","","false"
"43.210.152.207","kube-apiserver","","","","","8774ec1b902c17ffae7b4e69f3d79f49.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-42-102.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.32|172.16.42.102","false"
"43.210.152.214","*.tird.insure","","","","","*.tird.insure|tird.insure","","false"
"43.210.152.218","kube-apiserver","","","","","f12b8cc0a79d8801f39705079cfb23d1.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-62-113.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.57|172.16.62.113","false"
"43.210.152.225","kube-apiserver","","","","","89ee763f481b4b85d681d5f2ab1346fb.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-37-254.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.201|10.0.37.254","false"
"43.210.152.219","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.152.227","kube-apiserver","","","","","39f532361eef9c385721960e74c46ac1.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-98-77.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.145|172.16.98.77","false"
"43.210.152.255","kube-apiserver","","","","","704621c47325b6ff01604499b5c57de5.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-63-90.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.66|172.16.63.90","false"
"43.210.153.15","*.developer.socket9.com","","","","","*.developer.socket9.com","","false"
"43.210.153.14","staging.vahalla.app","","","","","staging.vahalla.app|www.staging.vahalla.app","","false"
"43.210.153.19","*.yuwell-poctech.com","江苏鱼跃凯立特生物科技有限公司","CN","","江苏省","*.yuwell-poctech.com|yuwell-poctech.com","","false"
"43.210.153.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.semsung.info|semsung.info","","false"
"43.210.153.23","*.maguromember.com","","","","","*.maguromember.com","","false"
"43.210.153.33","kube-apiserver","","","","","a7d1c0dbf09e2c1b05ffbb2b88d67bc7.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-50-211.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.87|172.16.50.211","false"
"43.210.153.49","*.c1.airflow.ap-southeast-7.on.aws","","","","","*.c1.airflow.ap-southeast-7.on.aws","","false"
"43.210.153.22","th-hp-core.com","","","","","th-hp-core.com|*.th-hp-core.com","","false"
"43.210.153.53","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.153.58","*.sati.co.th","","","","","*.sati.co.th","","false"
"43.210.153.60","ap-southeast-7.prod.api-proxy.console.aws.dev","","","","","ap-southeast-7.prod.api-proxy.console.aws.dev","","false"
"43.210.153.54","*.poweryourplay.com","","","","","*.poweryourplay.com|poweryourplay.com","","false"
"43.210.153.71","main.tributary-pump.ap-southeast-7.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-southeast-7.prod.basin.security.aws.dev","","false"
"43.210.153.83","*.product.aws.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.product.aws.krungthai.com|product.aws.krungthai.com","","false"
"43.210.153.86","*.aws.clicxapp.tech","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.aws.clicxapp.tech|aws.clicxapp.tech","","false"
"43.210.153.75","superapps-th.cloud","","","","","superapps-th.cloud","","false"
"43.210.153.105","*.unikong.ai","","","","","*.unikong.ai|unikong.ai","","false"
"43.210.153.101","appman.ai","","","","","appman.ai|*.appman.ai","","false"
"43.210.153.106","*.sritranggroup.com","","","","","*.sritranggroup.com|sritranggroup.com","","false"
"43.210.153.110","xray.ap-southeast-7.amazonaws.com","","","","","xray.ap-southeast-7.amazonaws.com","","false"
"43.210.153.119","ap-southeast-7.ieo.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-7.ieo.gamma.toledo.dbs.aws.dev","","false"
"43.210.153.133","kube-apiserver","","","","","3a2dcf2ea8a7f75584659bb856e511b7.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-170-11.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.165|172.16.170.11","false"
"43.210.153.142","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"43.210.153.163","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.153.161","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.210.153.186","bkk.prod.tumbler.oss.aws.dev","","","","","bkk.prod.tumbler.oss.aws.dev","","false"
"43.210.153.192","p-bkk-1.deploy.ap-southeast-7.kronos.alameda.aws.dev","","","","","p-bkk-1.deploy.ap-southeast-7.kronos.alameda.aws.dev","","false"
"43.210.153.202","64dfae24f0.apse7-az2.ap-southeast-7.athena.aws.a2z.com","","","","","64dfae24f0.apse7-az2.ap-southeast-7.athena.aws.a2z.com|mf-aps-rc-farm2.apse7-az2.ap-southeast-7.athena.aws.a2z.com","","false"
"43.210.153.203","*.muangthai.co.th","","","","","*.muangthai.co.th","","false"
"43.210.153.213","kube-apiserver","","","","","ee76cc05e60ce7a3232af1c9b01afd02.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-180-16.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.119|10.0.180.16","false"
"43.210.153.221","kube-apiserver","","","","","97b6bd2b73c6dead77abddbc57da54cc.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-121-192.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.40|10.0.121.192","false"
"43.210.153.236","elasticfilesystem-fips.ap-southeast-7.amazonaws.com","","","","","elasticfilesystem-fips.ap-southeast-7.amazonaws.com|*.elasticfilesystem-fips.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.154.18","vendor.disk.hold.lan","Commvault Systems, Inc.","","","","","","false"
"43.210.154.111","catalog.nearpod.edu.cn","University of Pinehurst","","","","","","false"
"43.210.154.135","","CZS Interactive PLC","SG","","Singapore","","","true"
"43.210.155.91","turn.moverse.uat.iiv.ai","","","","","turn.moverse.uat.iiv.ai","","false"
"43.210.155.101","TRAEFIK DEFAULT CERT","","","","","235dcc34cc186ae049403a1d885b40bf.be93810bb8ad48e03209dcf3121c1632.traefik.default","","true"
"43.210.157.1","reg3.msazure.private","","","","","","","false"
"43.210.157.15","zelnow.com","","","","","www.zelnow.com|zelnow.com","","false"
