IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.63.57.98","*.global.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.global.snowflakecomputing.com|*.hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.aws.snowflakecomputing.com|*.hassium.eu-central-2.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.snowflakecomputing.com|*.ingest.zrhajy.privatelink.snowflakecomputing.com|*.ingest.zrhajy.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|global.snowflakecomputing.com|hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|hassium.eu-central-2.aws.snowflakecomputing.com|hassium.eu-central-2.privatelink.snowflakecomputing.com|hassium.eu-central-2.snowflakecomputing.com|ingest.zrhajy.privatelink.snowflakecomputing.com|ingest.zrhajy.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"16.63.57.116","portalediscarica.ti.ch","Repubblica e Cantone Ticino","CH","Bellinzona","TI","portalediscarica.ti.ch","","false"
"16.63.57.117","kube-apiserver","","","","","fe8031f64671c4b4e454e53c38322552.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-180-17.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.240|172.16.180.17","false"
"16.63.57.124","ealarm-crisis.swisscom.ch","Swisscom (Schweiz) AG","CH","Bern","BE","ealarm-crisis.swisscom.ch","","false"
"16.63.57.138","kube-apiserver","","","","","e45d491ec46f6ac145c39432b3019cf7.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-160-56.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.25|172.16.160.56","false"
"16.63.57.140","servicequotas.eu-central-2.amazonaws.com","","","","","servicequotas.eu-central-2.amazonaws.com","","false"
"16.63.57.145","streaming-logs.eu-central-2.amazonaws.com","","","","","streaming-logs.eu-central-2.amazonaws.com|streaming-logs.eu-central-2.api.aws","","false"
"16.63.57.180","omega2-whirlpool.guidewire.net","","","","","*.api.gwcp.guidewire.net|*.api.omega2-whirlpool.guidewire.net|*.gwcp.guidewire.net|*.internal.gwcp.guidewire.net|*.internal.omega2-whirlpool.guidewire.net|*.omega2-whirlpool.guidewire.net|gwcp.guidewire.net|omega2-whirlpool.guidewire.net","","false"
"16.63.57.199","adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"16.63.57.202","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.57.215","kube-apiserver","","","","","78a161eac23cbf930f2abfcb5354a2a9.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-36-9.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.214|172.16.36.9","false"
"16.63.57.210","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"16.63.57.226","demo.gorehab.ch","","","","","demo.gorehab.ch","","false"
"16.63.57.248","prod1.metering.eu-central-2.caspian.alameda.aws.dev","","","","","prod1.metering.eu-central-2.caspian.alameda.aws.dev","","false"
"16.63.57.252","kube-apiserver","","","","","b2ce3813d332de8a66368d5afa066a74.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-162-143.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.90.69|172.16.162.143","false"
"16.63.58.42","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.63.58.248","*.lab.automated.com","","","","","","","false"
"16.63.59.4","zrh62.c3.eu-central-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","zrh62.c3.eu-central-2.prod.politician.aws.a2z.com","","false"
"16.63.59.8","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.59.11","kube-apiserver","","","","","5c8240cf7da329f60867d54d82481c8e.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-165-100.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.54|172.16.165.100","false"
"16.63.59.39","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.63.59.62","*.staking.sstg.validationcloud.io","","","","","*.staking.sstg.validationcloud.io","","false"
"16.63.59.112","main.bks.eu-central-2.beta.basin.security.aws.dev","","","","","main.bks.eu-central-2.beta.basin.security.aws.dev","","false"
"16.63.59.123","kube-apiserver","","","","","b3056d0c71389bf69d2938ce3cc1c88c.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-110-221.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.45|172.16.110.221","false"
"16.63.59.145","*.c2.airflow.eu-central-2.on.aws","","","","","*.c2.airflow.eu-central-2.on.aws","","false"
"16.63.59.117","kube-apiserver","","","","","6b3bdeaf6c496e444cbfa8e40eb6eab9.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-58-81.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.123|172.16.58.81","false"
"16.63.59.146","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.59.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.63.59.158","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.59.188","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.59.190","inklusivbauen.com","","","","","inklusivbauen.com","","false"
"16.63.59.195","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.59.196","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.59.216","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"16.63.59.224","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.59.225","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.63.59.227","kube-apiserver","","","","","e26673e6a6701dd6a8c861dbd5e8ec9e.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-171-5.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.201|172.16.171.5","false"
"16.63.59.232","smartoneitsm-stg-lb.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","smartoneitsm-stg-lb.swisscom.com|smartoneitsm-disc-private-stg.swisscom.com|smartoneitsm-stg-atws.swisscom.com|smartoneitsm-stg-chat.swisscom.com|smartoneitsm-stg-dwp.swisscom.com|smartoneitsm-stg-dwpcatalog.swisscom.com|smartoneitsm-stg-int.swisscom.com|smartoneitsm-stg.swisscom.com|smartoneitsm-stg-is.swisscom.com|smartoneitsm-stg-sr.swisscom.com|smartoneitsm-stg-restapi.swisscom.com|smartoneitsm-stg-smartit.swisscom.com|smartoneitsm-stg-supportassisttool.swisscom.com|smartoneitsm-stg-vchat.swisscom.com|smartoneitsm-private-stg.swisscom.com|smartoneitsm-stg-minio-api.swisscom.com|smartoneitsm-stg-minio.swisscom.com|smartoneitsm-stg-tms.swisscom.com|smartoneitsm-stg-reporting.swisscom.com","","false"
"16.63.59.247","wallet-staging.icp.swisscom.com","","","","","wallet-staging.icp.swisscom.com|*.wallet-staging.icp.swisscom.com","","false"
"16.63.59.250","demo.ainim.ai","","","","","demo.ainim.ai","","false"
"16.63.59.251","kube-apiserver","","","","","5c8240cf7da329f60867d54d82481c8e.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-32-140.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.136|172.16.32.140","false"
"16.63.60.33","kube-apiserver","","","","","c51f33a177a24c6a183d7c75019f2557.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-100-54.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.200|172.16.100.54","false"
"16.63.60.48","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.60.69","c00.extl.prod-eu-central-2.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-eu-central-2.mps.redshift.aws.a2z.com|extl.prod-eu-central-2.mps.redshift.aws.a2z.com","","false"
"16.63.60.84","ubpartner.ch","","","","","ubpartner.ch|*.ubpartner.ch","","false"
"16.63.60.85","kube-apiserver","","","","","dbb0e2559918becb70e16c5e7a62859b.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-51-160.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.136|10.0.51.160","false"
"16.63.60.93","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.60.108","coredev.bonacasa.ch","","","","","core-dev.bonacasa.ch|coredev.bonacasa.ch|immoportal-dev.bonacasa.ch|services-dev.bonacasa.ch|smp-dev.bonacasa.ch|smpdev.bonacasa.ch|swissapp-dev.bonacasa.ch","","false"
"16.63.60.120","rcsalb.381491983232.eu-central-2.rialto.rds.a2z.com","","","","","rcsalb.381491983232.eu-central-2.rialto.rds.a2z.com","","false"
"16.63.60.128","www.staging.heyloft.ch","","","","","www.staging.heyloft.ch|www.opensearch.staging.heyloft.ch","","false"
"16.63.60.143","*.eu-central-2.prod.ccs.eks.aws.dev","","","","","*.eu-central-2.prod.ccs.eks.aws.dev","","false"
"16.63.60.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.63.60.176","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.60.201","*.dm.api.sbx.lucanet.cloud","","","","","*.dm.api.sbx.lucanet.cloud","","false"
"16.63.60.205","kube-apiserver","","","","","27196fc93008a0f0d51ebe52afd570d2.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-122-223.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.165|172.16.122.223","false"
"16.63.60.207","*.eu-central-2.captcha.awswaf.com","","","","","*.eu-central-2.captcha.awswaf.com","","false"
"16.63.60.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.63.60.210","kube-apiserver","","","","","3ea0cd30d2366064904d53c1563947c6.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-49-122.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.160|172.16.49.122","false"
"16.63.60.233","kube-apiserver","","","","","3663b878326fa63043997a0d550752e8.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-166-217.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.23|10.0.166.217","false"
"16.63.60.223","3e8a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3e8a.vpn.sse.cisco.com|em025-3e8a.vpn.sse.cisco.com|em026-3e8a.vpn.sse.cisco.com|em027-3e8a.vpn.sse.cisco.com|em028-3e8a.vpn.sse.cisco.com|em029-3e8a.vpn.sse.cisco.com|em030-3e8a.vpn.sse.cisco.com|em031-3e8a.vpn.sse.cisco.com|em032-3e8a.vpn.sse.cisco.com|em033-3e8a.vpn.sse.cisco.com|em034-3e8a.vpn.sse.cisco.com|em035-3e8a.vpn.sse.cisco.com|em036-3e8a.vpn.sse.cisco.com|em037-3e8a.vpn.sse.cisco.com|em038-3e8a.vpn.sse.cisco.com|em039-3e8a.vpn.sse.cisco.com|em040-3e8a.vpn.sse.cisco.com|em041-3e8a.vpn.sse.cisco.com|em042-3e8a.vpn.sse.cisco.com|em043-3e8a.vpn.sse.cisco.com|em044-3e8a.vpn.sse.cisco.com|em045-3e8a.vpn.sse.cisco.com|em046-3e8a.vpn.sse.cisco.com|em047-3e8a.vpn.sse.cisco.com|em048-3e8a.vpn.sse.cisco.com|em049-3e8a.vpn.sse.cisco.com|eu-central-2-3e8a.vpn.sse.cisco.com","","false"
"16.63.60.244","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.61.1","zrh62.c3.eu-central-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","zrh62.c3.eu-central-2.prod.politician.aws.a2z.com","","false"
"16.63.61.9","*.eu-central-2.rollups.alchemy.com","","","","","*.eu-central-2.rollups.alchemy.com","","false"
"16.63.61.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.63.61.34","cognito-idp.eu-central-2.amazonaws.com","","","","","cognito-idp.eu-central-2.amazonaws.com","","false"
"16.63.61.54","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.61.56","mfa-runtime.eu-central-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-central-2.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-central-2.prod.mfa.aws.a2z.com","","false"
"16.63.61.81","edge-runtime.supabase.green","","","","","edge-runtime.supabase.green","","false"
"16.63.61.94","eu-central-2.lco.gamma.toledo.dbs.aws.dev","","","","","eu-central-2.lco.gamma.toledo.dbs.aws.dev","","false"
"16.63.61.108","bbs.blw.admin.ch","Bundesamt für Informatik und Telekommunikation (BIT)","CH","Zollikofen","","bbs.blw.admin.ch|www.bbs.blw.admin.ch","","false"
"16.63.61.124","*.eu-central-2.prod.ccs.eks.aws.dev","","","","","*.eu-central-2.prod.ccs.eks.aws.dev","","false"
"16.63.61.123","*.eu-central-2.aws.confluent.cloud","","","","","*.cert-intl-ndpjlz1d.eu-central-2.aws.confluent.cloud|*.eu-central-2.aws.accesspoint.glb.confluent.cloud|*.eu-central-2.aws.confluent.cloud|*.eu-central-2.aws.intranet.confluent.cloud|*.eu-central-2.aws.private.confluent.cloud|*.euc2-az1.eu-central-2.aws.accesspoint.glb.confluent.cloud|*.euc2-az1.eu-central-2.aws.intranet.confluent.cloud|*.euc2-az2.eu-central-2.aws.accesspoint.glb.confluent.cloud|*.euc2-az2.eu-central-2.aws.intranet.confluent.cloud|*.euc2-az3.eu-central-2.aws.accesspoint.glb.confluent.cloud|*.euc2-az3.eu-central-2.aws.intranet.confluent.cloud","","false"
"16.63.61.146","*.wp.ch.infrontservices.com","","","","","*.wp.ch.infrontservices.com","","false"
"16.63.61.150","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.61.149","all.zrh.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.zrh.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"16.63.61.157","kube-apiserver","","","","","9ce9c0af3e849eaca4cef53230ac1262.sk1.eks-cluster.eu-central-2.api.aws|ip-172-16-105-110.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdca:394b:ea0e::1|2a05:d019:b70:c900::3bcc|172.16.105.110","false"
"16.63.61.167","*.eu-central-2.prod.token.cognito.aws.dev","","","","","*.eu-central-2.prod.token.cognito.aws.dev|eu-central-2.prod.token.cognito.aws.dev","","false"
"16.63.61.180","ep-prod.dpps.eu-central-2.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.eu-central-2.rsecinf.alameda.aws.dev|private.ep-prod.dpps.eu-central-2.rsecinf.alameda.aws.dev","","false"
"16.63.61.195","euca2-astrite-prod.aquila.devices.amazon.dev","","","","","euca2-astrite-prod.aquila.devices.amazon.dev|*.euca2-astrite-prod.aquila.devices.amazon.dev","","false"
"16.63.61.210","kube-apiserver","","","","","f1b2d40390db2783c2e757043766b29f.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-179-50.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.117|172.16.179.50","false"
"16.63.61.209","www.staging.advocado.ch","","","","","www.staging.advocado.ch","","false"
"16.63.61.211","eu-central-2.webhooks.aws","","","","","eu-central-2.webhooks.aws|webhooks.prod.eu-central-2.duckhawk.a2z.com|eu-central-2.codestar-connections.webhooks.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|eu-central-2.codeconnections.webhooks.aws|eu-central-2.webhook.aws|aws-codeconnections.webhooks.aws|aws-codestar-connections.webhooks.aws","","false"
"16.63.61.224","localhost","Firehose","US","","","","","true"
"16.63.61.164","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"16.63.61.232","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.61.245","easyregister.icp.swisscom.com","","","","","easyregister.icp.swisscom.com|*.easyregister.icp.swisscom.com","","false"
"16.63.61.253","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.61.254","*.agrihebdo.ch","","","","","*.agrihebdo.ch|agrihebdo.ch","","false"
"16.63.61.249","notification.prod.eu-central-2.quicksight.aws.a2z.com","","","","","notification.prod.eu-central-2.quicksight.aws.a2z.com|notificationservice.prod.eu-central-2.quicksight.aws.a2z.com","","false"
"16.63.62.18","*.nms.health","","","","","*.nms.health|nms.health","","false"
"16.63.62.22","*.hassium.eu-central-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.hassium.eu-central-2.aws.snowflakecomputing.com|*.awseucentral2hassium.privatelink.snowflake.app|*.awseucentral2hassium.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.snowflakecomputing.com|*.ingest.zrhajy.privatelink.snowflakecomputing.com|*.ingest.zrhajy.snowflakecomputing.com|*.opencatalog.zrhajy.privatelink.snowflakecomputing.com|*.opencatalog.zrhajy.snowflakecomputing.com|*.openflow.zrhajy.privatelink.snowflakecomputing.com|*.openflow.zrhajy.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.zrhajy.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.zrhajy.privatelink.snowflakecomputing.com|*.snowpark.zrhajy.snowflakecomputing.com|*.spcs.zrhajy.privatelink.snowflake.app|*.telemetry.zrhajy.privatelink.snowflakecomputing.com|*.telemetry.zrhajy.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.zrhajy.privatelink.snowflakecomputing.com|awseucentral2hassium.privatelink.snowflake.app|awseucentral2hassium.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|hassium.eu-central-2.aws.snowflakecomputing.com|hassium.eu-central-2.privatelink.snowflakecomputing.com|hassium.eu-central-2.snowflakecomputing.com|ingest.zrhajy.privatelink.snowflakecomputing.com|ingest.zrhajy.snowflakecomputing.com|opencatalog.zrhajy.privatelink.snowflakecomputing.com|opencatalog.zrhajy.snowflakecomputing.com|openflow.zrhajy.privatelink.snowflakecomputing.com|openflow.zrhajy.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.zrhajy.privatelink.snowflake.app|snowflakecomputing.com|snowpark.zrhajy.privatelink.snowflakecomputing.com|snowpark.zrhajy.snowflakecomputing.com|spcs.zrhajy.privatelink.snowflake.app|telemetry.zrhajy.privatelink.snowflakecomputing.com|telemetry.zrhajy.snowflakecomputing.com|unused.snowflakecomputing.com|zrhajy.privatelink.snowflakecomputing.com","","false"
"16.63.62.72","*.eu-central-2.prod.ccs.eks.aws.dev","","","","","*.eu-central-2.prod.ccs.eks.aws.dev","","false"
"16.63.62.69","*.shoutcastnet.com","","","","","*.shoutcastnet.com|shoutcastnet.com","","false"
"16.63.62.83","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.62.87","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.62.118","*.plat.prod.vectra-svc.ai","","","","","*.plat.prod.vectra-svc.ai|plat.prod.vectra-svc.ai","","false"
"16.63.62.99","*.lnco.ai","","","","","*.lnco.ai","","false"
"16.63.62.129","provisioner.prod15-cdp2.sfmc-einstein.com","","","","","provisioner.prod15-cdp2.sfmc-einstein.com","","false"
"16.63.62.141","nexus.openfs.pod0.eu-central-2.gamma.simba.aws.a2z.com","","","","","nexus.openfs.pod0.eu-central-2.gamma.simba.aws.a2z.com","","false"
"16.63.62.145","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.62.148","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.62.160","n8n.rogerhr.ch","","","","","n8n.rogerhr.ch|*.n8n.rogerhr.ch","","false"
"16.63.62.204","redshift-serverless.eu-central-2.amazonaws.com","","","","","redshift-serverless.eu-central-2.amazonaws.com","","false"
"16.63.62.191","kube-apiserver","","","","","7042cec9dfc2e75a18788024e32197ab.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-97-106.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.3.40|172.16.97.106","false"
"16.63.62.210","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.62.221","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.62.219","backend.ch.aml-ai.net","","","","","backend.ch.aml-ai.net","","false"
"16.63.62.216","TRAEFIK DEFAULT CERT","","","","","663d09b41cdc844ed19fe7488c78e0d3.1af6139bb739a666d065c77e5acbb6be.traefik.default","","true"
"16.63.62.233","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.62.238","kube-apiserver","","","","","91f6aa8ab73ca6da51bb494aa6f2734b.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-51-116.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.194|172.16.51.116","false"
"16.63.63.27","kube-apiserver","","","","","7610c7e67ef097b0ee511f295530f07f.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-187-225.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.76|172.16.187.225","false"
"16.63.63.66","kube-apiserver","","","","","d10d7c54d8b322c954f4c3e78fd9a293.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-46-167.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.166|10.0.46.167","false"
"16.63.63.65","opsweb.pod0.eu-central-2.prod.simba.aws.a2z.com","","","","","opsweb.pod0.eu-central-2.prod.simba.aws.a2z.com","","false"
"16.63.63.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.63.63.36","kube-apiserver","","","","","5180bb6ffc72fffd7572f7fdd23d38a8.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-112-10.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.118|172.16.112.10","false"
