IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.1.170","agent.lexbuddy.ai","","","","","agent.lexbuddy.ai|staging.agent.lexbuddy.ai|dev.management.lexbuddy.ai|staging.management.lexbuddy.ai|dev.agent.lexbuddy.ai|management.lexbuddy.ai","","false"
"44.227.1.184","*.demo.datumsure.com","","","","","*.demo.datumsure.com","","false"
"44.227.1.192","c2c-test.qualcomm.com","","","","","c2c-test.qualcomm.com|*.c2c-test.qualcomm.com","","false"
"44.227.1.211","spd.capi.us-west-2.skybdev.alameda.aws.dev","","","","","spd.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.227.1.215","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.227.1.218","*.onemilc.com","","","","","*.onemilc.com","","false"
"44.227.1.237","sap-connect.neptune.lionsgate.com","","","","","sap-connect.neptune.lionsgate.com","","false"
"44.227.1.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.1.250","compliancecarechc.com","","","","","compliancecarechc.com","","false"
"44.227.1.253","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.227.2.2","*.meshprj.com","","","","","*.meshprj.com|meshprj.com","","false"
"44.227.2.3","nbenabla.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com","","","","","nbenabla.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.nbenabla.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"44.227.2.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.2.13","example.com","","","","","","","true"
"44.227.2.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.2.26","*.lendingclub.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lendingclub.splunkcloud.com|lendingclub.splunkcloud.com|*.pvt.lendingclub.splunkcloud.com|http-inputs-lendingclub.splunkcloud.com|*.http-inputs-lendingclub.splunkcloud.com|akamai-inputs-lendingclub.splunkcloud.com|*.akamai-inputs-lendingclub.splunkcloud.com|http-inputs-ack-lendingclub.splunkcloud.com|*.http-inputs-ack-lendingclub.splunkcloud.com|http-inputs-firehose-lendingclub.splunkcloud.com|*.http-inputs-firehose-lendingclub.splunkcloud.com|idm-lendingclub.splunkcloud.com|*.idm-lendingclub.splunkcloud.com|pvt.lendingclub.splunkcloud.com","","false"
"44.227.2.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.2.29","*.kla.com","KLA Corporation","US","Milpitas","California","*.kla.com","","false"
"44.227.2.35","*.orbundsis.com","","","","","*.orbundsis.com","","false"
"44.227.2.45","*.myenergenie.com","","","","","*.myenergenie.com|myenergenie.com","","false"
"44.227.2.56","bonafont.com.mx","Magento Cloud","FR","","","","","true"
"44.227.2.66","kube-apiserver","","","","","0df15bc592b19c0c30894ff4a9c983b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.61|172.16.44.81","false"
"44.227.2.67","api.sandbox.cobo.com","","","","","api.sandbox.cobo.com","","false"
"44.227.2.70","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.227.2.69","*.global.ripplinginternal.com","","","","","*.global.ripplinginternal.com","","false"
"44.227.2.86","whosnext.optimispt.com","","","","","whosnext.optimispt.com","","false"
"44.227.2.88","lres.pod-11.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-11.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.227.2.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.2.116","dbbiz.coolowo.com","","","","","dbbiz.coolowo.com","","false"
"44.227.2.120","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.227.2.128","*.ratgenes.org","","","","","*.ratgenes.org","","false"
"44.227.2.131","*.businessapps.ai","","","","","*.businessapps.ai|businessapps.ai|www.businessapps.ai","","false"
"44.227.2.135","ist.cartera.com","","","","","ist.cartera.com|aarp.barclaycardrewardsboost.com.ist.cartera.com|x.www.bonuscashcenter.citicards.com.ist.cartera.com|images.ist.cartera.com|rapidrewardsshopping.southwest.com.ist.cartera.com|apple.barclaycardrewardsboost.com.ist.cartera.com|x.dealcenter.americanexpress.com.ist.cartera.com|rethinkloyalty.cartera.com.ist.cartera.com|*.ist.cartera.com|x.bonuscashcenter.citicards.com.ist.cartera.com|x.mall.speedway.com.ist.cartera.com|assets.ist.cartera.com|x.americanexpress.skymilesshopping.com.ist.cartera.com|demo.cartera.com.ist.cartera.com|x.ultimaterewardsearn.chase.com.ist.cartera.com|nfl.barclaycardrewardsboost.com.ist.cartera.com|fancashplus.cartera.com.ist.cartera.com|x.partners.barclaycardrewardsboost.com.ist.cartera.com|www.skymilesshopping.com.ist.cartera.com|x.llbean.barclaycardrewardsboost.com.ist.cartera.com|shopping6.rewardscentermall.com.ist.cartera.com|shopping8.rewardscentermall.com.ist.cartera.com|shopping2.rewardscentermall.com.ist.cartera.com|shopping4.rewardscentermall.com.ist.cartera.com|x.mall.usaa.com.ist.cartera.com|searchandising.ist.cartera.com|x.apple.barclaycardrewardsboost.com.ist.cartera.com|shopping.mileageplus.com.ist.cartera.com|searchandising.cartera.com.ist.cartera.com|travel.barclaycardrewardsboost.com.ist.cartera.com|api.cartera.com.ist.cartera.com|partners.barclaycardrewardsboost.com.ist.cartera.com|fidelity.cartera.com.ist.cartera.com|sso.rewardscentermall.com.ist.cartera.com|dealcenter.americanexpress.com.ist.cartera.com|x.www.mileageplanshopping.com.ist.cartera.com|reporting.cartera.com.ist.cartera.com|shop.employee.cartera.com.ist.cartera.com|x.cruise.barclaycardrewardsboost.com.ist.cartera.com|x.memberdeals.navyfederal.org.ist.cartera.com|assets.cartera.com.ist.cartera.com|reportingadmin.cartera.com.ist.cartera.com|www.shopping.mileageplus.com.ist.cartera.com|demo.ist.cartera.com|chaseclientportal.cartera.com.ist.cartera.com|contentportal.cartera.com.ist.cartera.com|memberdeals.navyfederal.org.ist.cartera.com|merchandising.ist.cartera.com|x.www.shopping.mileageplus.com.ist.cartera.com|mall.usaa.com.ist.cartera.com|x.shop.employee.cartera.com.ist.cartera.com|x.www.aadvantageeshopping.com.ist.cartera.com|bonus.cartera.com.ist.cartera.com|heaps.cartera.com.ist.cartera.com|api.ist.cartera.com|llbean.barclaycardrewardsboost.com.ist.cartera.com|bonuscashcenter.citicards.com.ist.cartera.com|barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|ba-rewards.cartera.com.ist.cartera.com|www.barclaycardrewardsboost.com.ist.cartera.com|merchandising.cartera.com.ist.cartera.com|ultimaterewardsearn.chase.com.ist.cartera.com|x.aadvantageeshopping.com.ist.cartera.com|api2.ist.cartera.com|aadvantageeshopping.com.ist.cartera.com|x.shopping.mileageplus.com.ist.cartera.com|essentials.cartera.com.ist.cartera.com|x.shop.savingsace.com.ist.cartera.com|shopping3.rewardscentermall.com.ist.cartera.com|cdn.cartera.com.ist.cartera.com|cruise.barclaycardrewardsboost.com.ist.cartera.com|shopping7.rewardscentermall.com.ist.cartera.com|images.cartera.com.ist.cartera.com|shop.savingsace.com.ist.cartera.com|membermall.navyfederal.org.ist.cartera.com|shopping5.rewardscentermall.com.ist.cartera.com|x.www.skymilesshopping.com.ist.cartera.com|x.nfl.barclaycardrewardsboost.com.ist.cartera.com|americanexpress.skymilesshopping.com.ist.cartera.com|www.mileageplanshopping.com.ist.cartera.com|cdn.mallnetworks.com.ist.cartera.com|x.www.barclaycardrewardsboost.com.ist.cartera.com|www.aadvantageeshopping.com.ist.cartera.com|shopping9.rewardscentermall.com.ist.cartera.com|x.travel.barclaycardrewardsboost.com.ist.cartera.com|x.rapidrewardsshopping.southwest.com.ist.cartera.com|www.bonuscashcenter.citicards.com.ist.cartera.com|x.arrival.barclaycardrewardsboost.com.ist.cartera.com|mall.speedway.com.ist.cartera.com|arrival.barclaycardrewardsboost.com.ist.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|api2.cartera.com.ist.cartera.com|shopping1.rewardscentermall.com.ist.cartera.com","","false"
"44.227.2.138","prod-auditservice.services.quickbase.com","","","","","prod-auditservice.services.quickbase.com","","false"
"44.227.2.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.2.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.2.146","*.prd.rreis.com","","","","","*.prd.rreis.com|prd.rreis.com|*.rreis.com|rreis.com","","false"
"44.227.2.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.2.166","esg-survey-app.com","","","","","esg-survey-app.com","","false"
"44.227.2.168","*.maedeon.com","","","","","*.maedeon.com|maedeon.com","","false"
"44.227.2.169","carequality-stage-clone.ehealthexchange.org","Healtheway, Inc.","US","","Virginia","carequality-stage-clone.ehealthexchange.org","","false"
"44.227.2.182","ia-smart.ises.com.co","","","","","ia-smart.ises.com.co","","false"
"44.227.2.201","*.crowdreason.com","","","","","*.crowdreason.com|crowdreason.com","","false"
"44.227.2.209","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.227.2.220","server-branchbender","","","","","","","true"
"44.227.2.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.227.2.231","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"44.227.2.238","managed-tls-aus-p-uw2-50e4c15f106c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aus-p-uw2-50e4c15f106c.cloudos.autodesk.com|autoupdatesvc.delivery.autodesk.com|aus-api.aus-p-uw2.cloudos.autodesk.com","","false"
"44.227.2.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.2.250","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.227.2.253","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.227.3.15","*.everydaydiscipleship.com","","","","","*.everydaydiscipleship.com","","false"
"44.227.3.21","*.b2breservas.com.br","","","","","*.b2breservas.com.br","","false"
"44.227.3.26","*.redonx.dev","","","","","*.redonx.dev|redonx.dev","","false"
"44.227.3.39","kube-apiserver","","","","","5ba3e736b68ee1cde997bcdd2808959a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.31.109|172.16.55.138","false"
"44.227.2.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.227.3.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.3.55","kube-apiserver","","","","","ff0bdf52d64cdeadf3ceb339c852f962.sk1.us-west-2.eks.amazonaws.com|ip-172-16-171-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.36.64|172.16.171.183","false"
"44.227.3.61","*.int.es.qcells.com","","","","","*.int.es.qcells.com","","false"
"44.227.3.80","velocity-black-staging.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","velocity-black-staging.capitalone.com|velocity-black-bwaf-qa-weighted.b8c8e3fa40.capitalonegslbex.com","","false"
"44.227.3.81","kube-apiserver","","","","","547c37c4e34e530aa99819cf558dd9f4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.188.251|10.0.38.76","false"
"44.227.3.83","api.aida.myaprevo.com","","","","","api.aida.myaprevo.com","","false"
"44.227.3.88","*.nfsmt.com","","","","","*.acgfloodquote.com|*.farmersflood.com|*.farmersflood.net|*.flooddirect.com|*.floodpro.net|*.floodxchange.com|*.foremostflood.net|*.myflood.com|*.nfsmt.com|acgfloodquote.com|farmersflood.com|farmersflood.net|flooddirect.com|floodpro.net|floodxchange.com|foremostflood.net|myflood.com|nfsmt.com","","false"
"44.227.3.103","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.227.3.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.3.109","*.split-stage.io","","","","","*.split-stage.io","","false"
"44.227.3.116","ics.qaautoregression.int.shn.io","Skyhigh Security","US","Plano","Texas","ics.qaautoregression.int.shn.io","","false"
"44.227.3.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.3.136","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"44.227.3.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.3.158","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.227.3.160","*.us-west-2.gamma.ihmspyglassnative.jihm.amazon.dev","","","","","*.us-west-2.gamma.ihmspyglassnative.jihm.amazon.dev","","false"
"44.227.3.166","onebox.waap.us-west-2.prod.monitron.rme.amazon.dev","","","","","onebox.waap.us-west-2.prod.monitron.rme.amazon.dev|*.onebox.waap.us-west-2.prod.monitron.rme.amazon.dev","","false"
"44.227.3.163","web.staging.stytch.com","","","","","web.staging.stytch.com","","false"
"44.227.3.168","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.227.3.164","iac.airbnb.com","Airbnb, Inc.","US","San Francisco","California","iac.airbnb.com","","false"
"44.227.3.167","*.findmydentist.com","","","","","*.findmydentist.com","","false"
"44.227.3.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.3.175","pna01.api.3stripes.io","","","","","pna01.api.3stripes.io|*.api.3stripes.io|*.api.adidas.com|*.apisgp.adidas.com|*.apiwh.adidas.com|api.3stripes.io|api.adidas.com|apisgp.adidas.com|apiwh.adidas.com","","false"
"44.227.3.177","*.stateparentlocate.com","","","","","*.stateparentlocate.com","","false"
"44.227.3.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.3.185","*.wwboe.com","","","","","*.wwboe.com|*.iboe.com|*.dev.boxofficeessentials.com|*.boxofficeessentials.com|boxofficeessentials.com|*.dev.iboe.com","","false"
"44.227.3.188","kube-apiserver","","","","","b10e548c4aefc02c6d5d57ec9a2f5cc6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.170|172.16.58.68","false"
"44.227.3.191","*.9b81a1tq8eyct.us-west-2.cs.amazonlightsail.com","","","","","*.9b81a1tq8eyct.us-west-2.cs.amazonlightsail.com","","false"
"44.227.3.200","*.junyuant-uns-dp.appintegrations.devo.plato.ai.aws.dev","","","","","*.junyuant-uns-dp.appintegrations.devo.plato.ai.aws.dev","","false"
"44.227.3.206","kube-apiserver","","","","","816f6d40640116b1e2645a07e41e41be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.243|172.16.178.251","false"
"44.227.3.212","fhir.dev.meditouchehr.com","","","","","fhir.dev.meditouchehr.com|dev-fhir.dev.ngo.nextgenaws.net","","false"
"44.227.3.223","*.oz.spotlightar.com","","","","","*.oz.spotlightar.com|oz.spotlightar.com|*.staging.oz.spotlightar.com|*.prod.oz.spotlightar.com|*.demo.oz.spotlightar.com","","false"
"44.227.3.227","nops.io","","","","","nops.io|*.nops.io","","false"
"44.227.3.232","*.grazitti.com","","","","","*.grazitti.com|grazitti.com","","false"
"44.227.3.235","*.nakisa.cloud","","","","","*.nakisa.cloud|charts.ncpuw2.nakisa.cloud","","false"
"44.227.3.242","vpn-main.us-west-2.portside.co","","","","","vpn-main.us-west-2.portside.co","","false"
"44.227.3.245","optum.securelinkcloud.net","","","","","optum.securelinkcloud.net","","false"
"44.227.3.251","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.227.4.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.4.17","clova-studio-gov.com","","","","","clova-studio-gov.com|*.clova-studio-gov.com","","false"
"44.227.4.24","35.93.188.216","","","","","","","false"
"44.227.4.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.4.26","*.artlogistics.cl","","","","","*.artlogistics.cl","","false"
"44.227.4.28","kube-apiserver","","","","","e53e07a6f18f83c517e484bf131f6b22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.174.11|172.16.169.222","false"
"44.227.4.32","api-find.askcuri.com","","","","","api-find.askcuri.com","","false"
"44.227.4.33","kube-apiserver","","","","","f50998e55ef42786a2ce51b15436710f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.232|172.16.161.77","false"
"44.227.4.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.4.45","app.timescene.com","","","","","app.timescene.com","","false"
"44.227.4.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.4.52","*.global.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.global.snowflakecomputing.com|*.ingest.pdxarf.privatelink.snowflakecomputing.com|*.ingest.pdxarf.snowflakecomputing.com|*.istamdcc.us-west-2.aws.privatelink.snowflakecomputing.com|*.istamdcc.us-west-2.aws.snowflakecomputing.com|*.istamdcc.us-west-2.privatelink.snowflakecomputing.com|*.istamdcc.us-west-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|global.snowflakecomputing.com|ingest.pdxarf.privatelink.snowflakecomputing.com|ingest.pdxarf.snowflakecomputing.com|istamdcc.us-west-2.aws.privatelink.snowflakecomputing.com|istamdcc.us-west-2.aws.snowflakecomputing.com|istamdcc.us-west-2.privatelink.snowflakecomputing.com|istamdcc.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"44.227.4.57","prod.cloud.8x8.com","","","","","*.prod.cloud.8x8.com|prod.cloud.8x8.com","","false"
"44.227.4.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.4.67","unified-sidekick.dev.corpengdatabricks.com","","","","","unified-sidekick.dev.corpengdatabricks.com","","false"
"44.227.4.71","cafdexgo.com","","","","","cafdexgo.com|*.cafdexgo.com","","false"
"44.227.4.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.4.82","think-bi.click","","","","","think-bi.click","","false"
"44.227.4.98","*.2u.com","","","","","*.2u.com|2u.com","","false"
"44.227.4.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.227.4.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.4.121","luxuryavenue.com","Magento Cloud","FR","","","","","true"
"44.227.4.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.4.132","voiceid.us-west-2.amazonaws.com","","","","","voiceid.us-west-2.amazonaws.com|*.voiceid.us-west-2.vpce.amazonaws.com|awssi-onebo-s22d6oq7lwpm-6c4180487a0662c8.elb.us-west-2.amazonaws.com|awssi-exter-jkfro53fxuxx-971f0123112123be.elb.us-west-2.amazonaws.com","","false"
"44.227.4.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.4.131","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"44.227.4.136","*.fernish.dev","","","","","*.fernish.dev|*.eames.fernish.dev","","false"
"44.227.4.138","demo.tableau.com","","","","","demo.tableau.com|*.demo.tableau.com","","false"
"44.227.4.146","managed-tls-acp-c-uw2-sc-b331bcdcbea9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-c-uw2-sc-b331bcdcbea9.cloudos.autodesk.com|sb-worker.acp.autodesk.com|worker-http.acp-c-uw2-sc.cloudos.autodesk.com|worker-http.acp-c-uw2-sc-test.cloudos.autodesk.com","","false"
"44.227.4.151","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"44.227.4.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.4.164","*.cloud.rsccd.edu","","","","","*.cloud.rsccd.edu","","false"
"44.227.4.174","kube-apiserver","","","","","49680ac1730d9287ebc1a78aec0fd969.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.69.102|172.16.107.237","false"
"44.227.4.179","mmissionpossible.com","","","","","mmissionpossible.com|www.mmissionpossible.com","","false"
"44.227.4.180","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.227.4.183","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.227.4.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.4.188","*.qa.entera.ai","","","","","*.qa.entera.ai","","false"
"44.227.4.196","*.9kqk2efml0cio.us-west-2.cs.amazonlightsail.com","","","","","*.9kqk2efml0cio.us-west-2.cs.amazonlightsail.com","","false"
"44.227.4.195","pujbez.agent.us-west-2.test.api.niceland.aws.dev","","","","","pujbez.agent.us-west-2.test.api.niceland.aws.dev","","false"
