IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.178.28","admin.bio-conversion.org","","","","","admin.bio-conversion.org","","false"
"52.10.178.39","reserbus-services.elasticbeanstalk.com","Reserbus","MX","Monterrey","NL","","","true"
"52.10.178.41","*.autofleetcapital.co.nz","","","","","*.autofleetcapital.co.nz|autofleetcapital.co.nz","","false"
"52.10.178.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.10.178.56","*.addepar.com","Addepar, Inc","US","Mountain View","California","*.addepar.com|addepar.com","","false"
"52.10.178.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.178.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.178.79","thepermitstore.com","","","","","thepermitstore.com|*.salemhealthpark.com|sdccdparking.com|*.thepermitstore.com|*.sdccdparking.com|salemhealthpark.com","","false"
"52.10.178.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.178.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.178.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.178.91","omni-all.sicomasp.com","Global Payments","US","","Georgia","omni-all.sicomasp.com|aws-omni-message-staging.sicomasp.com|omni-data-prod-east.sicomasp.com|omni-data-prod-west.sicomasp.com|omni-data-prod.sicomasp.com|omni-data-staging-east.sicomasp.com|omni-data-staging-west.sicomasp.com|omni-menu-portal.sicomasp.com|omni-menu-prod-east.sicomasp.com|omni-menu-prod-west.sicomasp.com|omni-menu-prod.sicomasp.com|omni-menu-staging-east.sicomasp.com|omni-menu-staging-west.sicomasp.com|omni-menu-staging.sicomasp.com|omni-menu.sicomasp.com|omni-message-prod-east.sicomasp.com|omni-message-prod-west.sicomasp.com|omni-message-prod.sicomasp.com|omni-message-staging-east.sicomasp.com|omni-message-staging-west.sicomasp.com|omni-message-staging.sicomasp.com|omni-message.sicomasp.com|omni-orders-prod-east.sicomasp.com|omni-orders-prod-west.sicomasp.com|omni-orders-prod.sicomasp.com|omni-orders-staging-east.sicomasp.com|omni-orders-staging-west.sicomasp.com|omni-orders-staging.sicomasp.com|omni-orders.sicomasp.com|omni-portal-prod.sicomasp.com|omni-portal.sicomasp.com|prod-aws-omni-menu.sicomasp.com|prod-aws-omni-message.sicomasp.com|prod-aws-omni-orders.sicomasp.com|prod-aws-omni-portal.sicomasp.com|www.omni-all.sicomasp.com","","false"
"52.10.178.97","*.k8s-np.cloud.gracenote.com","","","","","*.k8s-np.cloud.gracenote.com","","false"
"52.10.178.106","wab.avoka-transact.com","","","","","wab.avoka-transact.com|dev.wab.avoka-transact.com|admin.wab.avoka-transact.com|test.wab.avoka-transact.com|staging.wab.avoka-transact.com|admin.staging.wab.avoka-transact.com","","false"
"52.10.178.111","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.178.122","kube-apiserver","","","","","c58be354ff3023b2138e46185242c1e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.207.142|10.0.164.27","false"
"52.10.178.126","*.sandbox-eks.octane.co","","","","","*.sandbox-eks.octane.co|sandbox-eks.octane.co","","false"
"52.10.178.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.178.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.178.146","api.intuit.com","INTUIT INC.","US","San Diego","California","api.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.prd.api.a.intuit.com","","false"
"52.10.178.148","api.us.staging.svix.com","","","","","api.us.staging.svix.com|api.enterprise.us.staging.svix.com","","false"
"52.10.178.157","*.rightstrade.com","","","","","*.rightstrade.com|rightstrade.com","","false"
"52.10.178.179","*.guitarcenter.com","","","","","*.guitarcenter.com","","false"
"52.10.178.188","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.10.178.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.178.199","crypto.championstrike.com","","","","","crypto.championstrike.com","","false"
"52.10.178.201","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.10.178.200","*.thirdai.jp","","","","","*.thirdai.jp","","false"
"52.10.178.203","kube-apiserver","","","","","12f7916c02476f15ad79eedffded0b61.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.71.235|172.16.190.22","false"
"52.10.178.231","superlogic.com","","","","","superlogic.com|*.superlogic.com","","false"
"52.10.178.241","na.meraki.dev.network-auth.ikarem.io","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|na.meraki.dev.network-auth.ikarem.io","","false"
"52.10.178.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.178.250","*.flowmcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.10.178.252","api.staging.starling.mips.com","","","","","api.staging.starling.mips.com","","false"
"52.10.179.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.179.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.9","simplemap.io","","","","","simplemap.io|*.simplemap.io","","false"
"52.10.179.12","metaaccess.opswat.com","","","","","metaaccess.opswat.com|*.metaaccess.opswat.com","","false"
"52.10.179.14","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"52.10.179.16","kube-apiserver","","","","","d2e024d86f851e5ee5b28d801f57773a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.171|172.16.51.115","false"
"52.10.179.17","cp-internal.c2.prod.pdx1.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.pdx1.falcon.elb.aws.dev","","false"
"52.10.179.20","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"52.10.179.26","*.4j8yg9jqqr9r4.us-west-2.cs.amazonlightsail.com","","","","","*.4j8yg9jqqr9r4.us-west-2.cs.amazonlightsail.com","","false"
"52.10.179.30","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.10.179.35","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.10.179.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deltashield.com|deltashield.com","","false"
"52.10.179.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.45","everguard.ai","","","","","everguard.ai|*.everguard.ai","","false"
"52.10.179.46","lst.metadata.us-west-2.rds.alameda.aws.dev","","","","","lst.metadata.us-west-2.rds.alameda.aws.dev","","false"
"52.10.179.47","*.dojomojo.com","","","","","*.dojomojo.com|dojomojo.com","","false"
"52.10.179.48","affiliate.pailottery.com","","","","","affiliate.pailottery.com|afpennlottery.com","","false"
"52.10.179.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.179.62","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"52.10.179.64","*.propertykey.com","","","","","*.propertykey.com|propertykey.com","","false"
"52.10.179.75","reports.app.hes-edu.staging.aws.us-west-2.humanesources.com","","","","","reports.app.hes-edu.staging.aws.us-west-2.humanesources.com|*.staging.humanesources.com|*.test.humanesources.com","","false"
"52.10.179.87","*.prod.prod.mobile.nextgenaws.net","","","","","*.prod.prod.mobile.nextgenaws.net","","false"
"52.10.179.96","groundlight.ai","","","","","groundlight.ai|*.integ.groundlight.ai|*.groundlight.ai","","false"
"52.10.179.94","btr.learning.ctps.a2z.com","","","","","btr.learning.ctps.a2z.com","","false"
"52.10.179.102","managed-tls-fss-c-uw2-b8d795a572c8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-c-uw2-b8d795a572c8.cloudos.autodesk.com|test-schema-writer.fss-c-uw2.cloudos.autodesk.com|schema-writer.fss-c-uw2.cloudos.autodesk.com|schema-writer.fss-c-uw2-test.cloudos.autodesk.com","","false"
"52.10.179.103","*.cld-kf64x96s2u94pxyy.p1csid.s.anyscale-test.com","","","","","*.cld-kf64x96s2u94pxyy.p1csid.s.anyscale-test.com","","false"
"52.10.179.121","einstein-qa.ppawscommon.mcafee.com","","","","","einstein-qa.ppawscommon.mcafee.com|*.einstein-qa.ppawscommon.mcafee.com","","false"
"52.10.179.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.126","rightlobemath.com","","","","","rightlobemath.com|www.rightlobemath.com","","false"
"52.10.179.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.131","zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone1.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone2.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone3.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.10.179.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.179.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.152","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"52.10.179.158","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"52.10.179.159","data.entitlement.aort-eks-1.eks.aort.theplatform.com","","","","","data.entitlement.aort-eks-1.eks.aort.theplatform.com","","false"
"52.10.179.163","*.tinkermode-x.com","","","","","*.tinkermode-x.com","","false"
"52.10.179.170","*.maialearning.com","","","","","*.maialearning.com","","false"
"52.10.179.174","*.equipmentshare.obp.outerbounds.com","","","","","*.equipmentshare.obp.outerbounds.com","","false"
"52.10.179.175","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.10.179.187","lreesmu.org","","","","","lreesmu.org","","false"
"52.10.179.194","creekstonefarms.com","","","","","creekstonefarms.com|www.creekstonefarms.com","","false"
"52.10.179.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.200","bermudahbprodmc1.mymirth.com","","","","","bermudahbprodmc1.mymirth.com|www.bermudahbprodmc1.mymirth.com","","false"
"52.10.179.203","*.mysmarthq.com","","","","","*.mysmarthq.com","","false"
"52.10.179.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.179.227","voice.sparksontheweb.com","","","","","voice.sparksontheweb.com","","false"
"52.10.179.226","kube-apiserver","","","","","7d8159bf972424954b5ce3764ea75c32.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-123-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.12|10.0.123.132","false"
"52.10.179.244","*.chartspan.com","","","","","*.chartspan.com","","false"
"52.10.179.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.179.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.179.255","example.com","","","","","","","true"
"52.10.180.0","*.serviciocivil.cl","","","","","*.serviciocivil.cl|serviciocivil.cl","","false"
"52.10.180.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.180.6","parleyit.in","","","","","parleyit.in|m.alfabet-dev.caliente.mx|alfabet-dev.caliente.mx|m.alfabet-dev.winner.mx|*.parleyit.in|alfabet-dev.winner.mx","","false"
"52.10.180.22","stage-hellosidecar.com","","","","","stage-hellosidecar.com|*.stage-hellosidecar.com","","false"
"52.10.180.23","*.stg-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.stg-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"52.10.180.37","api.sandbox.braintreegateway.com","PayPal, Inc.","US","San Jose","California","api.sandbox.braintreegateway.com|sandbox.braintreegateway.com|www.api.sandbox.braintreegateway.com","","false"
"52.10.180.30","mvdoffice.net","","","","","*.mvdoffice.net|mvdoffice.net","","false"
"52.10.180.34","kube-apiserver","","","","","15a6ae727ffb0569425bf6d0d1a40fab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.202|172.16.49.29","false"
"52.10.180.39","*.pennymacbrokerdirect.com","PennyMac Loan Services, LLC","US","Moorpark","California","*.pennymacbrokerdirect.com|pennymacbrokerdirect.com","","false"
"52.10.180.48","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"52.10.180.45","etar.cammis.medi-cal.ca.gov","","","","","etar.cammis.medi-cal.ca.gov","","false"
"52.10.180.55","kube-apiserver","","","","","9592267cf697c3e575044e1590e6df92.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.136|172.16.171.160","false"
"52.10.180.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.180.57","kube-apiserver","","","","","44b4ff246e9284a0d5825c5987f8e1e9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.244|10.0.55.232","false"
"52.10.180.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.180.84","*.yellowdig.app","","","","","*.yellowdig.app|yellowdig.app","","false"
"52.10.180.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.180.117","*.ops.ndustrial.io","","","","","*.ops.ndustrial.io|*.api.ops.ndustrial.io","","false"
"52.10.180.127","uthana.com","","","","","*.uthana.com|uthana.com","","false"
"52.10.180.132","portal-alb-dev.redowl.cloud","","","","","portal-alb-dev.redowl.cloud","","false"
"52.10.180.138","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"52.10.180.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.10.180.143","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.10.180.149","*.aylaconnect.com","","","","","*.aylaconnect.com","","false"
"52.10.180.161","*.edgesoftinc.com","","","","","*.edgesoftinc.com|edgesoftinc.com","","false"
"52.10.180.169","*.escoup.com","","","","","*.escoup.com","","false"
"52.10.180.170","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"52.10.180.176","csl.10upmanaged.com","","","","","csl.10upmanaged.com|*.csl.10upmanaged.com","","false"
"52.10.180.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.180.178","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.180.183","*.us-west-2.qa.veriatolabs.com","","","","","*.us-west-2.qa.veriatolabs.com","","false"
"52.10.180.185","*.waveoncloud.com","","","","","*.waveoncloud.com|waveoncloud.com","","false"
"52.10.180.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.180.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.180.229","apps.sunbeltcontrols.io","","","","","*.apps.sunbeltcontrols.io|apps.sunbeltcontrols.io","","false"
"52.10.180.238","cdgc.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","mcc.dm-us.informaticacloud.com|ccma.dm-us.informaticacloud.com|cdgc.dm-us.informaticacloud.com|icd-app.dm-us.informaticacloud.com|cdgc-api.dm-us.informaticacloud.com|cdmp-app.dm-us.informaticacloud.com|idmc-api.dm-us.informaticacloud.com|rds-app-cdgc.dm-us.informaticacloud.com|rds-pltf-mcc.dm-us.informaticacloud.com","","false"
"52.10.181.1","d.us-west-2.frapicc.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.frapicc.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.frapicc.alpha.artifact.caws.dev-tools.aws.dev","","false"
"52.10.181.2","youngliving.com","","","","","youngliving.com|*.apac.youngliving.com|*.youngliving.com","","false"
"52.10.181.8","nexxus-api-2ya0ux9.fctl.app","","","","","nexxus-api-2ya0ux9.fctl.app","","false"
"52.10.181.9","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
"52.10.181.25","kube-apiserver","","","","","d412e277bac22b30243fafbb09c1a619.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.33|10.0.63.56","false"
"52.10.181.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.181.40","www.samthewebb.com","","","","","www.samthewebb.com|samthewebb.com","","false"
"52.10.181.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.181.48","sic.kredi.mx","","","","","sic.kredi.mx","","false"
"52.10.181.60","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.181.73","dev.private.semgrep.dev","","","","","dev.private.semgrep.dev|*.dev.private.semgrep.dev","","false"
"52.10.181.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.10.181.91","grafana.tzoa.com","","","","","grafana.tzoa.com","","false"
"52.10.181.97","jib.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","jib.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.10.181.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.181.109","*.snap.com","Snap Inc.","US","Santa Monica","California","*.snap.com|*.snapchat.com|*.ats.snapchat.com|*.snapads.com|*.snap-dev.net|*.snappcm.com|*.snappcm-dev.com|*.snapar.com|*.snapkit.com|*.arcadiacreativestudio.com|*.bitmoji.com|*.lensstudio.com|*.pixy.com|*.spectacles.com|*.api.snapchat.com|*.sc-gw-dev.snapchat.com|snap.com|snapchat.com|ats.snapchat.com|snapads.com|snap-dev.net|snappcm.com|snappcm-dev.com|snapar.com|snapkit.com|arcadiacreativestudio.com|bitmoji.com|lensstudio.com|pixy.com|spectacles.com|api.snapchat.com|sc-gw-dev.snapchat.com","","false"
"52.10.181.122","dev.ex.us-west-2.chow.alameda.aws.dev","","","","","dev.ex.us-west-2.chow.alameda.aws.dev","","false"
"52.10.181.123","*.cloud1.localcivics.io","","","","","*.cloud1.localcivics.io|*.localcivics.io","","false"
"52.10.181.125","us-west-2.gamma.fe-qca.guru.aws.a2z.com","","","","","us-west-2.gamma.fe-qca.guru.aws.a2z.com","","false"
"52.10.181.136","*.andersonchen.xyz","","","","","*.andersonchen.xyz","","false"
"52.10.181.137","api.connections.us-west-2.integrals.aws.dev","","","","","api.connections.us-west-2.integrals.aws.dev","","false"
"52.10.181.134","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"52.10.181.143","*.9orap7la93peg.us-west-2.cs.amazonlightsail.com","","","","","*.9orap7la93peg.us-west-2.cs.amazonlightsail.com","","false"
