IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.241.19","cicd.tc2.hu","","","","","cicd.tc2.hu|argocd.cicd.tc2.hu","","false"
"52.57.241.23","*.swf-dev.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","*.swf-dev.i.mercedes-benz.com|swf-dev.i.mercedes-benz.com","","false"
"52.57.241.34","spike.bitgo.dev","","","","","spike.bitgo.dev|*.spike.bitgo.dev","","false"
"52.57.241.46","demo.my-top-app.rkomurka.vibecoder.purple-lab.dev","","","","","demo.my-top-app.rkomurka.vibecoder.purple-lab.dev","","false"
"52.57.241.56","prod-temp-www-casio-com-mcc-eu.casio.jp","Magento Cloud","FR","","","","","true"
"52.57.241.57","rules.odmqa.com","","","","","rules.odmqa.com","","false"
"52.57.241.60","*.eclinicalsol.com","","","","","*.eclinicalsol.com|eclinicalsol.com","","false"
"52.57.241.77","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.57.241.96","*.arjo.com","Arjo AB (publ)","SE","Malmö","","*.arjo.com|arjo.com","","false"
"52.57.241.100","pokerkamers.nl","","","","","pokerkamers.nl|pokersite.nl|www.pokerkamers.nl|www.pokersite.nl","","false"
"52.57.241.103","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.57.241.105","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"52.57.241.110","api-eu.nexure.cloud","","","","","api-eu.nexure.cloud|breeze-eu.nexure.cloud|online-gw-eu.nexure.cloud|breeze-gw-eu.nexure.cloud|elux-gw-eu.nexure.cloud","","false"
"52.57.241.111","atsolarapp.com","","","","","atsolarapp.com|*.api.atsolarapp.com|api.atsolarapp.com","","false"
"52.57.241.119","idpa.mn","","","","","idpa.mn|www.idpa.mn","","false"
"52.57.241.120","kube-apiserver","","","","","978bcc39bfec923cc95877fe7a3d1d29.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.84|172.16.117.41","false"
"52.57.241.124","eu-central-1.proxy.miyu.ai.aws.dev","","","","","eu-central-1.proxy.miyu.ai.aws.dev|*.eu-central-1.proxy.miyu.ai.aws.dev","","false"
"52.57.241.136","*.cognigy.dev","","","","","*.cognigy.dev|cognigy.dev","","false"
"52.57.241.142","eet.stg.intense.e-star.com","","","","","eet.stg.intense.e-star.com","","false"
"52.57.241.151","*.caredo-dev.pl","","","","","*.caredo-dev.pl|*.karlikvolvo.caredo-dev.pl|*.cichy-zasada.caredo-dev.pl|*.sandbox.caredo-dev.pl|*.grupabemo.caredo-dev.pl|*.toyota.caredo-dev.pl|*.bmw-bonkowscy.caredo-dev.pl|*.bmwsmorawinski.caredo-dev.pl","","false"
"52.57.241.150","hijuconn.com","","","","","hijuconn.com|*.hijuconn.com","","false"
"52.57.241.153","*.eva.ua","","","","","*.eva.ua|eva.ua","","false"
"52.57.241.166","2n0cuph.hosted.endpointprotector.com","","","","","2n0cuph.hosted.endpointprotector.com","","false"
"52.57.241.160","backend.heylexie.de","","","","","backend.heylexie.de","","false"
"52.57.241.164","sbx1-vodafone.tst.esimgo.ascendon.tv","","","","","sbx1-vodafone.tst.esimgo.ascendon.tv","","false"
"52.57.241.176","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.57.241.177","gschmitt.clmde.de","","","","","gschmitt.clmde.de","","false"
"52.57.241.188","*.fo1esj.deu-c1.cloudhub.io","","","","","*.fo1esj.deu-c1.cloudhub.io|*.internal-fo1esj.deu-c1.cloudhub.io","","false"
"52.57.241.192","spin24star.com","","","","","spin24star.com|*.spin24star.com","","false"
"52.57.241.189","dxashedev.doxis4cloud.link","","","","","dxashedev.doxis4cloud.link","","false"
"52.57.241.199","staging.chargepoint-management.com","","","","","staging.chargepoint-management.com|api.dev.chargepoint-management.com|api.staging.chargepoint-management.com|dev.chargepoint-management.com|ftp.dev.chargepoint-management.com|ftp.staging.chargepoint-management.com|login.dev.chargepoint-management.com|login.staging.chargepoint-management.com|tech.dev.chargepoint-management.com|tech.staging.chargepoint-management.com|ws.dev.chargepoint-management.com|ws.staging.chargepoint-management.com|wss.dev.chargepoint-management.com|wss.staging.chargepoint-management.com|www.dev.chargepoint-management.com|www.staging.chargepoint-management.com|www.tech.dev.chargepoint-management.com|www.tech.staging.chargepoint-management.com","","false"
"52.57.241.201","forecast.eu-central-1.amazonaws.com","","","","","forecast.eu-central-1.amazonaws.com|forecastquery.eu-central-1.amazonaws.com","","false"
"52.57.241.207","*.dsp.m6r.eu","","","","","*.dsp.m6r.eu","","false"
"52.57.241.205","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"52.57.241.215","app.probooks.app","","","","","app.probooks.app","","false"
"52.57.241.221","mcstaging.nazih.com","Magento Cloud","FR","","","","","true"
"52.57.241.213","france.my.audi.com","Audi Aktiengesellschaft","DE","Ingolstadt","","france.my.audi.com|auth5-france.my.audi.com","","false"
"52.57.241.227","to-7f1b66063a2f4fb1ba666894d4e2d53d.ecs.eu-central-1.on.aws","","","","","to-7f1b66063a2f4fb1ba666894d4e2d53d.ecs.eu-central-1.on.aws","","false"
"52.57.241.240","*.femometer.com","","","","","*.femometer.com|femometer.com","","false"
"52.57.241.235","leapcure.com","","","","","leapcure.com|*.leapcure.com","","false"
"52.57.241.238","kube-apiserver","","","","","255d5de7d107ee74d6ac9b13b60f8fde.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.124|172.16.122.176","false"
"52.57.241.250","kube-apiserver","","","","","9d41173fce8bd8e4019a1fa5004d0d44.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.30.184|172.16.36.226","false"
"52.57.241.251","*.f4dfof.deu-c1.eu1.cloudhub.io","","","","","*.f4dfof.deu-c1.eu1.cloudhub.io|*.internal-f4dfof.deu-c1.eu1.cloudhub.io","","false"
"52.57.242.4","prod.aristrat.ai","","","","","prod.aristrat.ai","","false"
"52.57.242.5","*.dcscloud.be","","","","","*.dcscloud.be","","false"
"52.57.242.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dataenzo.com|dataenzo.com","","false"
"52.57.242.13","*.adventistinbox.org","","","","","*.adventistinbox.org|adventistinbox.org","","false"
"52.57.242.8","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"52.57.242.22","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.57.242.23","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hails-161-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hails-161-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hails-161-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hails-161-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hails-161-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hails-161-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hails-161-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hails-161-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hails-161-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hails-161-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hails-161-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hails-161-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hails-161-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hails-161-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hails-161-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.57.242.30","risk-trace.eu","","","","","risk-trace.eu","","false"
"52.57.242.40","prd.fielmann.de","","","","","prd.fielmann.de","","false"
"52.57.242.33","osbyvitvaror.se","","","","","osbyvitvaror.se|www.osbyvitvaror.se","","false"
"52.57.242.47","eurosuni.fi","","","","","eurosuni.fi|www.eurosuni.fi","","false"
"52.57.242.46","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"52.57.242.61","account.my.vdo.com","","","","","account.my.vdo.com","","false"
"52.57.242.68","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"52.57.242.67","kube-apiserver","","","","","27a45b6b8cbb103200f74ccd0a69f0f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.13.175|172.16.57.183","false"
"52.57.242.75","transfer.enprout.cloud","","","","","transfer.enprout.cloud|sftp.enprout.cloud|ftp.enprout.cloud","","false"
"52.57.242.76","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.57.242.89","thelabelfinder.com","","","","","thelabelfinder.com|thelabelfinder.co.uk|thelabelfinder.at|thelabelfinder.de|thelabelfinder.es|thelabelfinder.fr|thelabelfinder.it","","false"
"52.57.242.94","arbio.com","","","","","arbio.com|*.arbio.com","","false"
"52.57.242.106","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.57.242.104","*.aws.t.ht.hr","Hrvatski Telekom d.d.","HR","Zagreb","","*.aws.t.ht.hr","","false"
"52.57.242.110","allianz.bav-services.de","","","","","allianz.bav-services.de|www.allianz.bav-services.de","","false"
"52.57.242.121","*.oqt-ima.com","","","","","*.oqt-ima.com","","false"
"52.57.242.125","data-export-tester-prod.eu.launchdarkly.com","","","","","data-export-tester-prod.eu.launchdarkly.com","","false"
"52.57.242.118","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ef-0615-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ef-0615-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ef-0615-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ef-0615-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ef-0615-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ef-0615-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ef-0615-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ef-0615-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ef-0615-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ef-0615-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ef-0615-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ef-0615-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.57.242.130","*.alb.rewindprotocol.com","","","","","*.alb.rewindprotocol.com|alb.rewindprotocol.com","","false"
"52.57.242.136","wolterskluwer-online.de","","","","","web-bo.wolterskluwer-online.de|prod-shop.wolterskluwer-online.de|happy-research-next.wolterskluwer-online.de|webcms-cd.wolterskluwer-online.de|con-staging.wolterskluwer-online.de|dev-shop.wolterskluwer-online.de|staging-webcms-cd.wolterskluwer-online.de|pint-research-next.wolterskluwer-online.de|staging-webcms.wolterskluwer-online.de|promotions.wolterskluwer-online.de|static.wolterskluwer-online.de|con-dev.wolterskluwer-online.de|dev-research.wolterskluwer-online.de|grumpy-research-next.wolterskluwer-online.de|staging-web-bo.wolterskluwer-online.de|research.wolterskluwer-online.de|staging-webcms-bo.wolterskluwer-online.de|www.wolterskluwer-online.de|wolterskluwer-online.de|stage-shop.wolterskluwer-online.de|staging-research.wolterskluwer-online.de|con-production.wolterskluwer-online.de|calculators.wolterskluwer-online.de|dev-web.wolterskluwer-online.de|devint-webcms.wolterskluwer-online.de|qa-webcms.wolterskluwer-online.de|stage-promotions.wolterskluwer-online.de|webcms.wolterskluwer-online.de|shop.wolterskluwer-online.de|webcms-bo.wolterskluwer-online.de|dev-promotions.wolterskluwer-online.de|staging-web.wolterskluwer-online.de","","false"
"52.57.242.152","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.57.242.161","pentestpad.net","","","","","pentestpad.net|*.pentestpad.net","","false"
"52.57.242.167","*.company-bike.com","","","","","*.company-bike.com|company-bike.com","","false"
"52.57.242.170","twod.my3cx.be","","","","","twod.my3cx.be","","false"
"52.57.242.171","naturavarese.it","","","","","naturavarese.it|www.naturavarese.it","","false"
"52.57.242.179","svcs-ext3-dev-lb.aws-bp-dev.pressfire.games","","","","","svcs-ext3-dev-lb.aws-bp-dev.pressfire.games","","false"
"52.57.242.135","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.prod-vlt.vault-eu11.hanacloud.ondemand.com|*.gateway.prod-vlt.vault-eu11.hanacloud.ondemand.com|vault.vault-eu11.hanacloud.ondemand.com","","false"
"52.57.242.188","*.mercury.careium.net","","","","","*.mercury.careium.net|*.careium.net","","false"
"52.57.242.192","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"52.57.242.193","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"52.57.242.198","exitovky.cz","","","","","exitovky.cz|*.exitovky.cz|*.app.exitovky.cz","","false"
"52.57.242.206","sr.eu.dev.edh.int.bayer.com","","","","","sr.eu.dev.edh.int.bayer.com","","false"
"52.57.242.215","learn.69a6ed9a10fd8.euc1.prod-01.core.blackboard.com","","","","","learn.69a6ed9a10fd8.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"52.57.242.216","*.simorg.aero","","","","","*.simorg.aero|simorg.aero","","false"
"52.57.242.228","*.ferragamo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ferragamo.splunkcloud.com|ferragamo.splunkcloud.com|*.pvt.ferragamo.splunkcloud.com|http-inputs-ferragamo.splunkcloud.com|*.http-inputs-ferragamo.splunkcloud.com|akamai-inputs-ferragamo.splunkcloud.com|*.akamai-inputs-ferragamo.splunkcloud.com|http-inputs-ack-ferragamo.splunkcloud.com|*.http-inputs-ack-ferragamo.splunkcloud.com|http-inputs-firehose-ferragamo.splunkcloud.com|*.http-inputs-firehose-ferragamo.splunkcloud.com|idm-ferragamo.splunkcloud.com|*.idm-ferragamo.splunkcloud.com|pvt.ferragamo.splunkcloud.com","","false"
"52.57.242.233","pp.equidia.fr","","","","","pp.equidia.fr|*.pp.equidia.fr","","false"
"52.57.242.235","*.dcmgames.de","","","","","*.dcmgames.de","","false"
"52.57.242.239","techdocs.idealink.ai","","","","","techdocs.idealink.ai","","false"
"52.57.242.240","*.altodev.aplicom.com","","","","","*.altodev.aplicom.com|altodev.aplicom.com","","false"
"52.57.242.241","qualium-systems.dev","","","","","qualium-systems.dev","","false"
"52.57.242.253","100s-bg.fun","","","","","100s-bg.fun","","false"
"52.57.243.5","prod.eu-central-1.bedrock-sessions.aws.dev","","","","","prod.eu-central-1.bedrock-sessions.aws.dev","","false"
"52.57.242.252","augmentation.hrs.com","","","","","augmentation.hrs.com|hotel-audit.augmentation.hrs.com|*.hotel-audit.augmentation.hrs.com|*.augmentation.hrs.com","","false"
"52.57.243.14","*.id-dev3.dev.bconnect.barmer.de","","","","","*.id-dev3.dev.bconnect.barmer.de","","false"
"52.57.243.19","*.661ksz.deu-c1.eu1.cloudhub.io","","","","","*.661ksz.deu-c1.eu1.cloudhub.io|*.internal-661ksz.deu-c1.eu1.cloudhub.io","","false"
"52.57.243.24","teamworksuat.eu","","","","","teamworksuat.eu|*.teamworksuat.eu","","false"
"52.57.243.28","kube-apiserver","","","","","909c04c768ed6e0d849ee2c14baa40ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.4|172.16.44.39","false"
"52.57.243.42","*.2uaqu5aka49io.eu-central-1.cs.amazonlightsail.com","","","","","*.2uaqu5aka49io.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.243.39","*.internal-dev.mendix.com","","","","","*.internal-dev.mendix.com|internal-dev.mendix.com","","false"
"52.57.243.38","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"52.57.243.54","*.axleads.ai","","","","","*.axleads.ai","","false"
"52.57.243.64","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.127-31-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.127-31-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.127-31-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.127-31-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.127-31-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.127-31-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.127-31-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.127-31-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.127-31-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.127-31-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.127-31-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.127-31-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.127-31-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.127-31-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.127-31-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.127-31-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.57.243.70","*.redirect.m-auth.com","","","","","*.redirect.m-auth.com","","false"
"52.57.243.71","*.teamsystem.cloud","","","","","*.teamsystem.cloud|teamsystem.cloud","","false"
"52.57.243.85","*.optimile-dev.eu","","","","","*.optimile-dev.eu","","false"
"52.57.243.91","flowers-software.com","","","","","flowers-software.com|*.flowers-software.com","","false"
"52.57.243.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.243.98","app.neuronfactory.ai","","","","","app.neuronfactory.ai|*.app.neuronfactory.ai","","false"
"52.57.243.105","*.api.shopassist.cz","","","","","*.api.shopassist.cz","","false"
"52.57.243.128","*.joinrs.com","","","","","*.joinrs.com|joinrs.com","","false"
"52.57.243.130","kube-apiserver","","","","","1c3b2946aa6c22f1882a15390e31c942.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.24.90|172.16.52.218","false"
"52.57.243.145","syn-perf.qa.radiantlogic.com","","","","","","","true"
"52.57.243.148","*.mprofil-test.alpaque.net","","","","","*.mprofil-test.alpaque.net|master-profile-test-unstable.test.gneis.io|test-master-profile-api.test.gneis.io|qa-master-profile-api.qa.gneis.io|master-profile-test-stable.test.gneis.io|master-profile-qa.qa.gneis.io|test-dev-master-profile-api.test.gneis.io","","false"
"52.57.243.149","www-dev.deutschlandcard.de","","","","","www-dev.deutschlandcard.de|*.www-dev.deutschlandcard.de","","false"
"52.57.243.150","git.iot-ide.com","","","","","git.iot-ide.com|mcp-git.iot-ide.com","","false"
"52.57.243.155","kube-apiserver","","","","","c2d023d06c3767233329066e9bdc3494.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.134|172.16.35.233","false"
"52.57.243.159","kube-apiserver","","","","","60594efcad82e294648fb73b500d0ce8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.4.107|172.16.37.246","false"
"52.57.243.177","evcharging.syntphony.com","","","","","evcharging.syntphony.com|*.evcharging.syntphony.com","","false"
"52.57.243.180","elb.www.manhattan.de","","","","","elb.www.manhattan.de","","false"
"52.57.243.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.243.182","webhooks.arrakistechnologies.ai","","","","","webhooks.arrakistechnologies.ai","","false"
"52.57.243.183","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.243.189","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.57.243.191","worker.terralytiq.com","","","","","worker.terralytiq.com","","false"
"52.57.243.194","admin-api.bluecode.mobi","","","","","admin-api.bluecode.mobi","","false"
"52.57.243.196","jambobet.co.ke","","","","","jambobet.co.ke|*.jambobet.co.ke","","false"
"52.57.243.198","blackmambagames.com","","","","","blackmambagames.com","","false"
"52.57.243.201","api-blog.flim.ai","","","","","api-blog.flim.ai","","false"
"52.57.243.206","*.fowapps.com","","","","","*.fowapps.com","","false"
"52.57.243.226","invoicing.svitla.com","","","","","invoicing.svitla.com|*.invoicing.svitla.com","","false"
"52.57.243.230","gris.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","gris.syngentadigitalapps.com","","false"
"52.57.243.238","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.57.243.240","*.trymasaj.com","","","","","*.trymasaj.com","","false"
"52.57.243.245","ifleet.cam","","","","","ifleet.cam","","false"
"52.57.243.254","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.57.244.1","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"52.57.244.5","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.244.13","kester.my3cx.be","","","","","kester.my3cx.be","","false"
"52.57.244.17","stage.ayra.farm","","","","","stage.ayra.farm|*.stage.ayra.farm","","false"
"52.57.244.28","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.57.244.31","msg-yavne.mirus.co.il","","","","","msg-yavne.mirus.co.il","","false"
"52.57.244.30","*.jojobet.ft-crm.com","","","","","*.jojobet.ft-crm.com|jojobet.ft-crm.com","","false"
"52.57.244.35","prod-eu-central-1-13-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-central-1-13-border.compute.caws.dev-tools.aws.dev","","false"
"52.57.244.39","*.txodds.com","","","","","*.txodds.com","","false"
"52.57.244.50","testmanager.levelupdesarrollo.com","","","","","testmanager.levelupdesarrollo.com","","false"
"52.57.244.62","breueromnibus.my3cx.de","","","","","breueromnibus.my3cx.de","","false"
"52.57.244.64","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.57.244.70","senseeact.com","","","","","app.senseeact.com|senseeact.com|www.senseeact.com","","false"
"52.57.244.79","*.cyflow.io","","","","","*.cyflow.io|cyflow.io","","false"
"52.57.244.82","","","","","","","52.57.244.82","false"
"52.57.244.96","platyma.com","","","","","platyma.com|*.platyma.com","","false"
"52.57.244.97","*.desk365.io","","","","","*.desk365.io","","false"
"52.57.244.109","account-sit.vodafoneziggo.nl","Vodafoneziggo Group Holding B.V.","NL","Utrecht","","account-sit.vodafoneziggo.nl|static.account-sit.vodafoneziggo.nl|api.account-sit.vodafoneziggo.nl|demo.account-sit.vodafoneziggo.nl|proxy.account-sit.vodafoneziggo.nl|login-sit.vodafoneziggo.nl","","false"
"52.57.244.112","kube-apiserver","","","","","e59945797d11221886724e59a124f5b2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.218|10.0.117.79","false"
"52.57.244.116","st-ce285e352a9842d5a0ef4f356143d8d4.ecs.eu-central-1.on.aws","","","","","st-ce285e352a9842d5a0ef4f356143d8d4.ecs.eu-central-1.on.aws","","false"
"52.57.244.118","cms-anatomy-dev.mri-essentials.com","","","","","cms-anatomy-dev.mri-essentials.com","","false"
"52.57.244.124","alaskagoldrush.io","","","","","alaskagoldrush.io|*.alaskagoldrush.io","","false"
"52.57.244.131","qwww.eapps.arkapply.com","","","","","qwww.eapps.arkapply.com","","false"
"52.57.244.140","fanta-trading.it","","","","","fanta-trading.it|*.fanta-trading.it","","false"
"52.57.244.143","europe.crm-prod.porsche.cloud","","","","","europe.crm-prod.porsche.cloud","","false"
"52.57.244.144","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"52.57.244.149","receipt.stage.siqma-chargecloud.com","","","","","receipt.stage.siqma-chargecloud.com","","false"
"52.57.244.157","hermes.minalyzeapis.com","","","","","hermes.minalyzeapis.com","","false"
"52.57.244.155","*.pub.cl300.tmagic-frv.telekom.de","","","","","*.pub.cl300.tmagic-frv.telekom.de","","false"
"52.57.244.166","launchpad-test.kaercher.com","","","","","launchpad-test.kaercher.com","","false"
"52.57.244.167","*.superbet-assets.prod.happening.dev","","","","","*.superbet-assets.prod.happening.dev|superbet-assets.prod.happening.dev","","false"
"52.57.244.159","ota.celestyal.com","","","","","ota.celestyal.com","","false"
"52.57.244.178","checker.aweu-cmk-p-01.cmk.kms.cloud.sap","","","","","checker.aweu-cmk-p-01.cmk.kms.cloud.sap","","false"
"52.57.244.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
