IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.137.40.249","kube-apiserver","","","","","c4aedb5d35c1add0ea205ecd63cae636.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-189-66.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.97.78|10.0.189.66","false"
"108.137.40.254","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"108.137.41.9","*.maxco.co.id","","","","","*.maxco.co.id","","false"
"108.137.41.18","d02-pbx-jkt201b.miiteldevelopment.net","","","","","d02-pbx-jkt201b.miiteldevelopment.net","","false"
"108.137.41.23","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.41.31","kube-apiserver","","","","","3e3628306c82920fa17f26cc6125a82c.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-52-15.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.1.13|172.16.52.15","false"
"108.137.41.45","kube-apiserver","","","","","d9a3a03906e63dee9a3ef8feb1cfecdf.gr7.eks-cluster.ap-southeast-3.api.aws|ip-172-16-58-41.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd13:bf33:3d58::1|2406:da19:d83:4d02:5043:2101:165d:110d|172.16.58.41","false"
"108.137.41.60","*.wallex.asia","","","","","*.wallex.asia","","false"
"108.137.41.65","envoy-management.ap-southeast-3.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-southeast-3.prod.lattice.aws.a2z.com|appmesh-envoy-management.ap-southeast-3.amazonaws.com|ecs-sc.ap-southeast-3.api.aws|appmesh-envoy-management.ap-southeast-3.api.aws|ecs-sc.ap-southeast-3.amazonaws.com","","false"
"108.137.41.76","*.indico.co.id","","","","","*.indico.co.id|indico.co.id","","false"
"108.137.41.91","*.stockbit.com","","","","","*.stockbit.com","","false"
"108.137.41.94","emr-service-cell01.ap-southeast-3.api.aws","","","","","emr-service-cell01.ap-southeast-3.api.aws|*.emr-service-cell01.ap-southeast-3.vpce.amazonaws.com","","false"
"108.137.41.145","lakku.ai","","","","","lakku.ai|*.lakku.ai","","false"
"108.137.41.148","main.adredg.ap-southeast-3.prod.basin.security.aws.dev","","","","","main.adredg.ap-southeast-3.prod.basin.security.aws.dev","","false"
"108.137.41.202","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.41.200","*.quantumbyte.ai","","","","","*.quantumbyte.ai","","false"
"108.137.41.205","kube-apiserver","","","","","3cf0725f83afaa16f9aaf5b8e4377a5c.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-172-199.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.32|172.16.172.199","false"
"108.137.41.222","*.csulfinance.com","","","","","*.csulfinance.com|csulfinance.com","","false"
"108.137.41.232","drive.vascomm.cloud","","","","","drive.vascomm.cloud","","false"
"108.137.42.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yellowmessenger.com|yellowmessenger.com","","false"
"108.137.41.254","di.flqprod.com","","","","","di.flqprod.com","","false"
"108.137.42.15","","","","","","776cf5051e61f3667cce824551d3b71add81e38276eb62d8df.private-gateway.outsystems.app","","false"
"108.137.42.21","*.cell-0-sync-invoke-service-lambda.ap-southeast-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-3.api.aws","","false"
"108.137.42.33","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.42.51","scheduler.ap-southeast-3.amazonaws.com","","","","","scheduler.ap-southeast-3.amazonaws.com|*.scheduler.ap-southeast-3.api.aws|*.scheduler.ap-southeast-3.vpce.amazonaws.com|scheduler.ap-southeast-3.api.aws|*.scheduler.ap-southeast-3.amazonaws.com","","false"
"108.137.42.62","prod.kyrim.im","","","","","prod.kyrim.im|*.prod.kyrim.im","","false"
"108.137.42.87","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.42.110","tem-web-preprod.tdwhaqa.telkomsel.com","","","","","tem-web-preprod.tdwhaqa.telkomsel.com|tem-preprod.tdwhaqa.telkomsel.com","","false"
"108.137.42.91","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.42.136","kube-apiserver","","","","","bf44204e300fc485824c8252adb0c872.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-33-255.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.70|10.0.33.255","false"
"108.137.42.139","lcms.prod-c00.cgk.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.cgk.codemanagement.lambda.aws.a2z.com","","false"
"108.137.42.141","infra.unnes.id","","","","","infra.unnes.id","","false"
"108.137.42.142","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.42.153","kube-apiserver","","","","","0413fc3f2d75b9a8c4f6cec71442a2ee.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-63-184.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.85.150|172.16.63.184","false"
"108.137.42.164","frontend-fips.public.gamma.ap-southeast-3.ses.aws.a2z.com","","","","","frontend-fips.public.gamma.ap-southeast-3.ses.aws.a2z.com|*.email-gamma-fips.ap-southeast-3.vpce.amazonaws.com|frontend-fips-dualstack.public.gamma.ap-southeast-3.ses.aws.a2z.com","","false"
"108.137.42.163","apse3-c.asvcpcbb.ap-southeast-3.aursvcp.alameda.aws.dev","","","","","apse3-c.asvcpcbb.ap-southeast-3.aursvcp.alameda.aws.dev","","false"
"108.137.42.165","www.adhidharma.klinik.xydia.co.id","","","","","adhidharma.klinik.xydia.co.id|www.adhidharma.klinik.xydia.co.id","","false"
"108.137.42.172","ease.preprod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"108.137.42.198","kube-apiserver","","","","","6307142fb671bf52a01c30df5b158686.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-181-111.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.153.8|172.16.181.111","false"
"108.137.42.213","kube-apiserver","","","","","eae1c4f1af5866ff63b228ed9fd07665.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-161-148.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.197|10.0.161.148","false"
"108.137.42.223","sagemaker.ap-southeast-3.amazonaws.com","","","","","sagemaker.ap-southeast-3.amazonaws.com|*.sagemaker.ap-southeast-3.vpce.api.aws|*.api.sagemaker.ap-southeast-3.vpce.amazonaws.com|sagemaker.ap-southeast-3.api.aws|api.sagemaker.ap-southeast-3.amazonaws.com|api.sagemaker.ap-southeast-3.api.aws","","false"
"108.137.42.224","kube-apiserver","","","","","47da9d0d409c8306044246d8913342df.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-177-207.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.42.81|172.16.177.207","false"
"108.137.42.255","*.freshbox.id","","","","","*.freshbox.id|freshbox.id","","false"
"108.137.43.1","aether-api.bukitvista.com","","","","","aether-api.bukitvista.com","","false"
"108.137.43.5","dora-group7.devopsinstitute.id","","","","","dora-group7.devopsinstitute.id","","false"
"108.137.43.7","kube-apiserver","","","","","09fd9930d33f2b9ce7b002ad38bb3ac8.sk1.eks-cluster.ap-southeast-3.api.aws|ip-172-16-42-130.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfb:945c:6de::1|2406:da19:3c1:b000::460d|172.16.42.130","false"
"108.137.43.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.43.73","govnprod.indogo.link","","","","","pt.indogoremit.com|govndev.indogo.link|ptdev.indogoremit.com|govnprod.indogo.link|www.govnprod.indogo.link|digitalidea.com.tw","","false"
"108.137.43.62","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.43.101","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"108.137.43.131","kube-apiserver","","","","","af28e2a2cab8c09079c9d55ad2adc044.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-54-234.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.11|172.16.54.234","false"
"108.137.43.162","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"108.137.43.160","*.onestream.co.id","","","","","*.onestream.co.id|onestream.co.id","","false"
"108.137.43.182","admin.rypad.com","","","","","admin.rypad.com","","false"
"108.137.43.181","www.otani.my.id","","","","","www.otani.my.id","","false"
"108.137.43.192","*.skorcard.app","","","","","*.skorcard.app|*.services.skorcard.app","","false"
"108.137.43.202","*.ec2.s3-outposts.ap-southeast-3.amazonaws.com","","","","","*.ec2.s3-outposts.ap-southeast-3.amazonaws.com","","false"
"108.137.43.207","*.production.yti.youtap.systems","","","","","*.production.yti.youtap.systems","","false"
"108.137.43.178","ap-southeast-3.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-3.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"108.137.43.200","*.ap-southeast-3.console.aws-dev.amazon.com","","","","","*.ap-southeast-3.console.aws-dev.amazon.com|*.ap-southeast-3-primary.console.aws-dev.amazon.com","","false"
"108.137.43.227","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"108.137.43.221","api.bussines-portal.com","","","","","api.bussines-portal.com","","false"
"108.137.43.244","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.44.175","TRAEFIK DEFAULT CERT","","","","","e38563bcd6d3af4676b82ea2cb837a1d.2f42a77ed30613d0c63175ed50deb290.traefik.default","","true"
"108.137.45.11","rrs.867369474452.ap-southeast-3.rialto.rds.a2z.com","","","","","rrs.867369474452.ap-southeast-3.rialto.rds.a2z.com","","false"
"108.137.45.18","ap-southeast-3.prod.indexing-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-3.prod.indexing-cp.cloudwatchlogs.aws.dev","","false"
"108.137.45.24","preprod.ap-southeast-3.asc.ebs.aws.dev","","","","","preprod.ap-southeast-3.asc.ebs.aws.dev","","false"
"108.137.45.39","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"108.137.45.57","*.jakarta-es830-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jakarta-es830-prod.splunkcloud.com|jakarta-es830-prod.splunkcloud.com|*.pvt.jakarta-es830-prod.splunkcloud.com|http-inputs-jakarta-es830-prod.splunkcloud.com|*.http-inputs-jakarta-es830-prod.splunkcloud.com|akamai-inputs-jakarta-es830-prod.splunkcloud.com|*.akamai-inputs-jakarta-es830-prod.splunkcloud.com|http-inputs-ack-jakarta-es830-prod.splunkcloud.com|*.http-inputs-ack-jakarta-es830-prod.splunkcloud.com|http-inputs-firehose-jakarta-es830-prod.splunkcloud.com|*.http-inputs-firehose-jakarta-es830-prod.splunkcloud.com|es-jakarta-es830-prod.splunkcloud.com|*.es-jakarta-es830-prod.splunkcloud.com|pvt.jakarta-es830-prod.splunkcloud.com","","false"
"108.137.45.65","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"108.137.45.67","TRAEFIK DEFAULT CERT","","","","","de753c22c30b5ba172983aa723eeab27.1ece1691720312f75764540499e8cd63.traefik.default","","true"
"108.137.45.70","api-allianz-hub-uat.allianz.co.id","","","","","api-allianz-hub-uat.allianz.co.id","","false"
"108.137.45.78","kube-apiserver","","","","","86a4514c3b1867d30fa584521203d301.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-63-188.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.12.113|172.16.63.188","false"
"108.137.45.95","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.45.96","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"108.137.45.102","aisdlc.devmandiri.co.id","PT. Bank Mandiri (Persero), Tbk","ID","Jakarta","","aisdlc.devmandiri.co.id","","false"
"108.137.45.124","*.aws.telkomsel.co.id","PT Telekomunikasi Seluler","ID","Jakarta Selatan","DKI Jakarta","*.aws.telkomsel.co.id","","false"
"108.137.45.126","localhost","Kong","US","San Francisco","California","","","true"
"108.137.45.127","geologist.cell0.cgk.prod.internal.mantle.bedrock.aws.dev","","","","","geologist.cell0.cgk.prod.internal.mantle.bedrock.aws.dev","","false"
"108.137.45.138","kube-apiserver","","","","","2cee92aa22c378b2d7fb0b15752d0ae0.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-41-71.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.195|10.0.41.71","false"
"108.137.45.155","*.clounge.app","","","","","*.clounge.app","","false"
"108.137.45.152","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.45.159","lms-aid.com","","","","","lms-aid.com","","false"
"108.137.45.186","localhost","","","","","","","true"
"108.137.45.226","*.wardah-colourstory.com","","","","","*.wardah-colourstory.com","","false"
"108.137.45.231","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.46.0","*.staging.yti.youtap.systems","","","","","*.staging.yti.youtap.systems","","false"
"108.137.45.250","qims.depriwangga.com","","","","","qims.depriwangga.com|www.qims.depriwangga.com","","false"
"108.137.46.6","*.darwinbox.com","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.com|darwinbox.com","","false"
"108.137.46.8","*.ambasing.shop","","","","","*.ambasing.shop","","false"
"108.137.46.12","kube-apiserver","","","","","78601dbca3bd4b68703b44f4b457313a.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-48-119.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.202|172.16.48.119","false"
"108.137.46.21","kube-apiserver","","","","","3e8b18481f9fe4dc2fa6fb9bb51a2f12.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-170-134.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.232|172.16.170.134","false"
"108.137.46.34","redplanetindonesia.org","","","","","redplanetindonesia.org|www.redplanetindonesia.org","","false"
"108.137.46.28","*.gradient.academy","","","","","*.gradient.academy","","false"
"108.137.46.51","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.46.65","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.46.76","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.kemkes.go.id|kemkes.go.id","","false"
"108.137.46.83","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.46.89","notebook.ap-southeast-3.sagemaker.aws","","","","","notebook.ap-southeast-3.sagemaker.aws|*.notebook-dualstack.ap-southeast-3.sagemaker.aws|notebook-dualstack.ap-southeast-3.sagemaker.aws|*.notebook.ap-southeast-3.sagemaker.aws|*.notebook.ap-southeast-3.vpce.sagemaker.aws","","false"
"108.137.46.90","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.46.101","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.46.102","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.46.107","kube-apiserver","","","","","86a28bb04575d5d7dd48998837c453b3.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-122-19.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.181|10.0.122.19","false"
"108.137.46.103","kube-apiserver","","","","","4415b45820e8961d01d21b16493b46b3.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-124-47.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.97|10.0.124.47","false"
"108.137.46.116","mandor.id","","","","","mandor.id","","false"
"108.137.46.130","verifiedpermissions.ap-southeast-3.amazonaws.com","","","","","verifiedpermissions.ap-southeast-3.amazonaws.com|verifiedpermissions.ap-southeast-3.api.aws","","false"
"108.137.46.138","TRAEFIK DEFAULT CERT","","","","","82e2c72177a719b9cd85994e96c40126.32111ff3b5fdcedf6c4cb8dc986310be.traefik.default","","true"
"108.137.46.140","prod.ap-southeast-3.bigbirdgmds.amazonaws.com","","","","","prod.ap-southeast-3.bigbirdgmds.amazonaws.com","","false"
"108.137.46.170","vpn.impstudio.id","","","","","vpn.impstudio.id","","false"
"108.137.46.177","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"108.137.46.200","kube-apiserver","","","","","5cbf859b4e604dd5e2c504e0606d495c.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-38-79.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.25|172.16.38.79","false"
"108.137.46.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.46.228","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.46.226","otobros.com","","","","","otobros.com|*.otobros.com","","false"
"108.137.46.233","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.46.236","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.46.255","*.delamibrands.com","","","","","*.delamibrands.com|delamibrands.com","","false"
"108.137.46.252","kube-apiserver","","","","","fbe012ac408d1f903d31525472cb1213.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-50-159.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.140.19|172.16.50.159","false"
"108.137.47.11","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.47.17","ap-southeast-3.orchestration.emrkamino.aws.dev","","","","","ap-southeast-3.orchestration.emrkamino.aws.dev","","false"
"108.137.47.45","*.esyhze9nb69xw.ap-southeast-3.cs.amazonlightsail.com","","","","","*.esyhze9nb69xw.ap-southeast-3.cs.amazonlightsail.com","","false"
"108.137.47.85","adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com","","false"
"108.137.47.100","*.prod.medi-apps.ai","","","","","*.prod.medi-apps.ai|prod.medi-apps.ai","","false"
"108.137.47.103","kube-apiserver","","","","","e64e3c523c8f684d2293212a8902d4c7.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-44-42.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.40|172.16.44.42","false"
"108.137.47.106","ap-southeast-3.orchestration.chicago.emrkamino.aws.dev","","","","","ap-southeast-3.orchestration.chicago.emrkamino.aws.dev","","false"
"108.137.47.111","kube-apiserver","","","","","847abeface96f9d3cd46a2560932ee72.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-56-225.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.157.244|172.16.56.225","false"
"108.137.47.110","api.sxored.com","","","","","api.sxored.com","","false"
"108.137.47.113","*.appsync-realtime-api.ap-southeast-3.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-3.amazonaws.com|appsync-realtime-api.ap-southeast-3.amazonaws.com","","false"
"108.137.47.114","prod.ap-southeast-3.asc.ebs.aws.dev","","","","","prod.ap-southeast-3.asc.ebs.aws.dev","","false"
"108.137.47.125","admin.rajapay.co.id","","","","","admin.rajapay.co.id","","false"
"108.137.47.132","preprod.studio.ap-southeast-3.asfiovnxocqpcry.com","","","","","preprod.studio.ap-southeast-3.asfiovnxocqpcry.com|*.preprod.studio.ap-southeast-3.asfiovnxocqpcry.com|*.studio.ap-southeast-3.vpce.asfiovnxocqpcry.com","","false"
"108.137.47.142","*.ap-southeast-3.aws.confluent.cloud","","","","","*.ap-southeast-3.aws.accesspoint.glb.confluent.cloud|*.ap-southeast-3.aws.confluent.cloud|*.ap-southeast-3.aws.intranet.confluent.cloud|*.ap-southeast-3.aws.private.confluent.cloud|*.apse3-az1.ap-southeast-3.aws.accesspoint.glb.confluent.cloud|*.apse3-az1.ap-southeast-3.aws.intranet.confluent.cloud|*.apse3-az2.ap-southeast-3.aws.accesspoint.glb.confluent.cloud|*.apse3-az2.ap-southeast-3.aws.intranet.confluent.cloud|*.apse3-az3.ap-southeast-3.aws.accesspoint.glb.confluent.cloud|*.apse3-az3.ap-southeast-3.aws.intranet.confluent.cloud|*.cert-intl-edvp67pd.ap-southeast-3.aws.confluent.cloud","","false"
"108.137.47.148","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.47.130","kube-apiserver","","","","","6c5673cb8305dd91cd389cb42c7c9e90.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-182-5.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.160.27|10.0.182.5","false"
"108.137.47.160","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.47.162","jupyter.gdt-titan.co","","","","","jupyter.gdt-titan.co","","false"
"108.137.47.164","kube-apiserver","","","","","9904fa45dc262343cfcd742014161f74.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-123-236.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.31|172.16.123.236","false"
"108.137.47.171","api.ap-southeast-3.ff.gamma.search-services.aws.a2z.com","","","","","api.ap-southeast-3.ff.gamma.search-services.aws.a2z.com","","false"
"108.137.47.182","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.47.196","api-sp.id.xdr.trendmicro.com","","","","","api-sp.id.xdr.trendmicro.com|api-cert-ha.id.xdr.trendmicro.com|api-ha.id.xdr.trendmicro.com|uic-back.id.xdr.trendmicro.com|auth.id.xdr.trendmicro.com","","false"
"108.137.47.204","ancol.com","","","","","ancol.com|reservasi.ancol.com|korporat.ancol.com|properti.ancol.com|www.ancol.com|dashboard.ancol.com|blog.ancol.com","","false"
"108.137.47.216","kube-apiserver","","","","","aa854bba839585b922ebfc9dd732f2cb.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-123-10.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.172|172.16.123.10","false"
"108.137.47.241","ap-southeast-3.gamma.service.connection-management.glue.aws.dev","","","","","ap-southeast-3.gamma.service.connection-management.glue.aws.dev","","false"
"108.137.48.2","gisgeoevent.valeindonesia.co.id","","","","","gisgeoevent.valeindonesia.co.id","","false"
"108.137.48.19","kube-apiserver","","","","","90ad398be9d3c7c7bb7e9ed13f165ae0.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-36-174.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.237|10.0.36.174","false"
"108.137.48.31","ind.cloud.weq.group","","","","","ind.cloud.weq.group","","false"
"108.137.48.33","*.easysunday.co.id","","","","","*.easysunday.co.id|easysunday.co.id","","false"
"108.137.48.43","*.aircarbon.co","","","","","*.aircarbon.co|*.ua.aircarbon.co","","false"
"108.137.48.57","km777.xyz","","","","","km777.xyz|*.km777.xyz","","false"
"108.137.48.82","all.cgk.dppollarc.gamma.aws.doctor.route-53.aws.dev","","","","","all.cgk.dppollarc.gamma.aws.doctor.route-53.aws.dev","","false"
"108.137.48.99","direct.ap-southeast-3.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-southeast-3.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-southeast-3.prod.endpoints.ubiquity.aws.a2z.com","","false"
"108.137.48.103","kube-apiserver","","","","","1e34e3c1aa806f5bf9003d01ff6386de.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-42-137.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.52.192.1|10.63.194.123|172.16.42.137","false"
"108.137.48.100","halumall.com","","","","","halumall.com|*.halumall.com","","false"
"108.137.48.98","livetracking.prod.ap-southeast-3.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-southeast-3.hydratest.aws.a2z.com","","false"
"108.137.48.120","scheduler.ap-southeast-3.amazonaws.com","","","","","scheduler.ap-southeast-3.amazonaws.com","","false"
"108.137.48.121","flowinvest.ph","","","","","flowinvest.ph|*.flowinvest.ph","","false"
"108.137.48.127","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.48.129","*.nri.co.id","","","","","nri.co.id|*.nri.co.id","","false"
"108.137.48.122","kube-apiserver","","","","","e314d90ae72ab2fd787756e036b769a8.gr7.eks-cluster.ap-southeast-3.api.aws|ip-10-0-115-153.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd33:465d:ff9d::1|2406:da19:85b:1002:f7e5:4fc8:a20e:47c3|10.0.115.153","false"
"108.137.48.140","*.sgshare.testpj.anuttacon.com","","","","","*.sgshare.testpj.anuttacon.com","","false"
