IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.108.117","kube-apiserver","","","","","404ca0ef7eaf7c84daa7d14fa6d21156.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-185-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.215|10.0.185.197","false"
"3.104.108.123","*.phicore.hambs.io","","","","","*.phicore.hambs.io|phicore.hambs.io","","false"
"3.104.108.128","managed-tls-forgeweb-p-as2-e1d7fd7f8d8a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-as2-e1d7fd7f8d8a.cloudos.autodesk.com|dslistener.forgeweb-p-as2.cloudos.autodesk.com","","false"
"3.104.108.127","vpagency.3cx.com.au","","","","","vpagency.3cx.com.au","","false"
"3.104.108.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.108.140","kube-apiserver","","","","","8c4f4fd5e8c87780f03aac9611ec658a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-154.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.73|172.16.125.154","false"
"3.104.108.150","nob-02-prod.1.today.design","","","","","nob-02-prod.1.today.design|*.nob-02-prod.1.today.design","","false"
"3.104.108.149","ap-southeast-2.ap.dev.little-mole.mitel.io","","","","","ap-southeast-2.ap.dev.little-mole.mitel.io|*.ap-southeast-2.ap.dev.little-mole.mitel.io","","false"
"3.104.108.154","access-auprod.cloudfare.au","","","","","access-auprod.cloudfare.au","","false"
"3.104.108.156","assessmentassistant-dev.dc.np-jhg.cloud","","","","","assessmentassistant-dev.dc.np-jhg.cloud","","false"
"3.104.108.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.108.161","kube-apiserver","","","","","68b3ea1765e73b21c30c428abae35f3d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-113-105.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|178.220.43.17|10.0.113.105","false"
"3.104.108.144","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.104.108.171","*.coreplan.io","","","","","*.coreplan.io","","false"
"3.104.108.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.108.177","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"3.104.108.182","*.stg.aws.ofx.com","","","","","*.stg.aws.ofx.com","","false"
"3.104.108.184","*.ffi.com.au","FMG PROCUREMENT SERVICES PTY LTD","AU","","Western Australia","*.ffi.com.au|ffi.com.au","","false"
"3.104.108.179","vertigis.ventia.com","Ventia PTY Limited","AU","","New South Wales","vertigis.ventia.com|www.vertigis.ventia.com","","false"
"3.104.108.186","*.yg9msg.aus-s1.cloudhub.io","","","","","*.internal-yg9msg.aus-s1.cloudhub.io|*.yg9msg.aus-s1.cloudhub.io","","false"
"3.104.108.189","*.smart-connect.cloud","","","","","*.smart-connect.cloud|smart-connect.cloud","","false"
"3.104.108.183","agentcontroller.eight-wire.com","","","","","agentcontroller.eight-wire.com","","false"
"3.104.108.195","cloud.pump.cx","","","","","cloud.pump.cx","","false"
"3.104.108.205","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.104.108.207","buddy.lmg.finance","","","","","buddy.lmg.finance","","false"
"3.104.108.211","*.boxever.com","","","","","*.boxever.com","","false"
"3.104.108.214","bookings.admin.weva.ai","","","","","bookings.admin.weva.ai|www.bookings.admin.weva.ai","","false"
"3.104.108.223","prd.activityfeed.ap-southeast-2.brightspace.com","","","","","prd.activityfeed.ap-southeast-2.brightspace.com","","false"
"3.104.108.228","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.108.232","kube-apiserver","","","","","27bed43cd745ea332ed0438c4a41a39a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.132.219|172.16.99.66","false"
"3.104.108.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.108.247","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.104.108.251","*.stg.p-a.io","","","","","*.stg.p-a.io|stg.p-a.io","","false"
"3.104.108.254","*.azzet.com","","","","","*.azzet.com|azzet.com","","false"
"3.104.109.62","ip-10-1-3-99.ap-southeast-2.compute.internal","","","","","ip-10-1-3-99.ap-southeast-2.compute.internal","","true"
"3.104.109.64","3.104.109.64","","","","","","3.104.109.64","false"
"3.104.109.86","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.109.118","3.104.109.118","","","","","3.104.109.118","","false"
"3.104.109.129","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.109.172","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.109.174","*.gamma.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-southeast-2.on.aws","","false"
"3.104.109.176","ip-172-30-0-72.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-30-0-72.ap-southeast-2.compute.internal","","false"
"3.104.109.178","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.109.214","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.109.216","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.109.228","wordpress-test.effi.com.au","","","","","wordpress-test.effi.com.au","","false"
"3.104.109.230","montratherapy.com.au","","","","","montratherapy.com.au|www.montratherapy.com.au","","false"
"3.104.110.20","lchem.3cx.com.au","","","","","lchem.3cx.com.au","","false"
"3.104.110.39","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.110.47","ip-10-180-40-27.ap-southeast-2.compute.internal","","","","","ip-10-180-40-27.ap-southeast-2.compute.internal","","true"
"3.104.110.50","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.110.86","*.brandscope.com","","","","","*.brandscope.com|*.brandscope.com.au|brandscope.com|brandscope.com.au","","false"
"3.104.110.115","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.110.125","3.104.110.125","","","","","3.104.110.125","","false"
"3.104.110.133","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.110.131","*.ahdap.org","","","","","*.ahdap.org|ahdap.org","","false"
"3.104.110.169","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.110.173","uoweduau-cms02-test.terminalfour.net","","","","","uoweduau-cms02-test.terminalfour.net","","false"
"3.104.110.225","yv.jlm2k.com","","","","","www.yv.jlm2k.com|yv.jlm2k.com","","false"
"3.104.110.237","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.110.241","*.vm","Docker Boilerplate","","","","","","true"
"3.104.110.249","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.110.245","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"3.104.111.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.111.26","dic-pabx.3cx.com.au","","","","","dic-pabx.3cx.com.au","","false"
"3.104.111.59","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.111.117","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.104.111.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.111.142","wheatfieldsfamilymedical.3cx.com.au","","","","","wheatfieldsfamilymedical.3cx.com.au","","false"
"3.104.111.164","*.ecl.toshiba-solutions.com","Toshiba America Business Solutions, Inc.","US","Lake Forest","California","*.ecl.toshiba-solutions.com|ecl.toshiba-solutions.com","","false"
"3.104.111.188","gardenmaster.3cx.com.au","","","","","gardenmaster.3cx.com.au","","false"
"3.104.111.195","dabacosandandsoil.3cx.com.au","","","","","dabacosandandsoil.3cx.com.au","","false"
"3.104.111.202","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.104.111.213","admin.lycomms.com","Lycopodium","AU","Newcastle","NSW","","","true"
"3.104.111.240","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.104.111.248","main-happy-shirley-y4xlbu6.cribl.cloud","","","","","main-happy-shirley-y4xlbu6.cribl.cloud|default.main.happy-shirley-y4xlbu6.cribl.cloud|in.main-default-happy-shirley-y4xlbu6.cribl.cloud|*.main.happy-shirley-y4xlbu6.cribl.cloud","","false"
"3.104.112.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.112.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.112.13","api.mappa.com.au","","","","","api.mappa.com.au|mappa.com.au|www.mappa.com.au","","false"
"3.104.112.19","stapleswaterproofing.com.au","","","","","stapleswaterproofing.com.au","","false"
"3.104.112.23","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.112.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.112.34","*.kepleranalytics.com","","","","","*.kepleranalytics.com|kepleranalytics.com","","false"
"3.104.112.39","surveydynamix.com","","","","","surveydynamix.com|*.surveydynamix.com","","false"
"3.104.112.42","*.eka.net.au","","","","","*.eka.net.au|eka.net.au","","false"
"3.104.112.50","kube-apiserver","","","","","645dc7077ee8c397893bf4a5eeac17bf.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-45.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.149.224|172.16.182.45","false"
"3.104.112.79","unitask.uq.edu.au","","","","","unitask.uq.edu.au|www.unitask.uq.edu.au","","false"
"3.104.112.88","*.retinavisions.com","","","","","*.retinavisions.com|retinavisions.com","","false"
"3.104.112.93","dh.app4.securiti.ai","","","","","dh.app4.securiti.ai|edc.app4.securiti.ai","","false"
"3.104.112.96","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
"3.104.112.98","*.aussuper-np.clients.concentrix-catalyst.com","","","","","*.aussuper-np.clients.concentrix-catalyst.com","","false"
"3.104.112.101","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","*.insuremo.com|insuremo.com","","false"
"3.104.112.109","jenkins.spps-ptv.net","","","","","jenkins.spps-ptv.net","","false"
"3.104.112.117","*.ecom.se2.inforcloudsuite.com","","","","","*.ecom.se2.inforcloudsuite.com","","false"
"3.104.112.121","psykeclaw.com","","","","","psykeclaw.com","","false"
"3.104.112.126","clientvault.com","","","","","clientvault.com|*.clientvault.com.au|clientvault.com.au|*.clientvault.com","","false"
"3.104.112.127","*.hlaustralia.com.au","","","","","*.hlaustralia.com.au","","false"
"3.104.112.137","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.112.139","mbelectrical.3cx.com.au","","","","","mbelectrical.3cx.com.au","","false"
"3.104.112.141","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"3.104.112.146","jxa-lgi-aas2.demo.juvare.com","","","","","jxa-lgi-aas2.demo.juvare.com","","false"
"3.104.112.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging.ames.net.au","","false"
"3.104.112.158","*.website-sandbox.cgws.com.au","","","","","*.website-sandbox.cgws.com.au","","false"
"3.104.112.161","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.104.112.165","kube-apiserver","","","","","2fe60d3b7d33632a0ace8fdf5d09a825.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-166-34.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.13.119|172.16.166.34","false"
"3.104.112.166","TRAEFIK DEFAULT CERT","","","","","ee59ca925ca25540ade2af695dc5e2fc.d7bcb293435a4589ee3257a05d654c55.traefik.default","","true"
"3.104.112.171","*.lifebyte.dev","TRADEMAX AUSTRALIA LIMITED","AU","Barangaroo","New South Wales","*.lifebyte.dev|lifebyte.dev","","false"
"3.104.112.173","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.112.176","kube-apiserver","","","","","65abd9207f7b59d46f79bb00e7ef2a4f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-130.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.91|172.16.99.130","false"
"3.104.112.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.112.193","staging.elexongeosystems.com","","","","","staging.elexongeosystems.com|*.staging.elexongeosystems.com","","false"
"3.104.112.197","api.wei.pre.tpg.aws.datadope.io","","","","","api.wei.pre.tpg.aws.datadope.io","","false"
"3.104.112.204","au.maintain.unity.trimble.com","","","","","au.maintain.unity.trimble.com|*.au.maintain.unity.trimble.com","","false"
"3.104.112.215","52.62.122.112","","","","","","","false"
"3.104.112.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.112.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.112.225","*.app.care360.com.au","","","","","*.app.care360.com.au","","false"
"3.104.112.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.104.112.232","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.104.112.241","staging-gds.partlycloudy.ai","","","","","staging-gds.partlycloudy.ai","","false"
"3.104.112.234","kube-apiserver","","","","","c0bf0879e3cc9e1937e30d85486b5369.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-167-201.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.197.223|10.0.167.201","false"
"3.104.112.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.104.113.2","*.testscape.com.au","","","","","*.testscape.com.au","","false"
"3.104.113.13","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"3.104.113.14","*.callie.com","","","","","*.callie.com|callie.com","","false"
"3.104.113.31","*.a59.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a59.verintcloudservices.com","","false"
"3.104.113.32","*.qa.datahex.rozettatech.com","","","","","*.qa.datahex.rozettatech.com","","false"
"3.104.113.35","dev2.bossint.com.au","","","","","dev2.bossint.com.au|dev.bossint.com.au|dev2api.bossint.com.au","","false"
"3.104.113.40","*.alloyx-payment.net","","","","","*.alloyx-payment.net","","false"
"3.104.113.43","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.113.53","github.sydney.edu.au","The University Of Sydney","AU","Forest Lodge","New South Wales","github.sydney.edu.au|assets.github.sydney.edu.au|avatars.github.sydney.edu.au|codeload.github.sydney.edu.au|containers.github.sydney.edu.au|docker.github.sydney.edu.au|gist.github.sydney.edu.au|maven.github.sydney.edu.au|media.github.sydney.edu.au|notebooks.github.sydney.edu.au|npm.github.sydney.edu.au|nuget.github.sydney.edu.au|pages.github.sydney.edu.au|raw.github.sydney.edu.au|rubygems.github.sydney.edu.au|slack.github.sydney.edu.au|teams.github.sydney.edu.au|uploads.github.sydney.edu.au|viewscreen.github.sydney.edu.au","","false"
"3.104.113.57","ip-172-31-9-175.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-9-175.ap-southeast-2.compute.internal","","false"
"3.104.113.72","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.104.113.85","*.mcd.cdo.cisco.com","","","","","*.mcd.cdo.cisco.com","","false"
"3.104.113.97","*.u3s0f1vdsohjc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.u3s0f1vdsohjc.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.113.99","www.crm.demo.m-powersoftware.com.au","","","","","www.crm.demo.m-powersoftware.com.au|www.clients.demo.m-powersoftware.com.au|clients.demo.m-powersoftware.com.au|crm.demo.m-powersoftware.com.au","","false"
"3.104.113.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.113.130","*.m0aq1p.aus-s1.cloudhub.io","","","","","*.internal-m0aq1p.aus-s1.cloudhub.io|*.m0aq1p.aus-s1.cloudhub.io","","false"
"3.104.113.135","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-ap.ai","","false"
"3.104.113.137","wsu.pu.cenotesolutions.com","","","","","wsu.pu.cenotesolutions.com","","false"
"3.104.113.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.113.146","pr400.bff-fulfilment.services.lykadev.com.au","","","","","pr400.bff-fulfilment.services.lykadev.com.au","","false"
"3.104.113.143","ap-southeast-2.application.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-2.application.gamma.toledo.dbs.aws.dev","","false"
"3.104.113.158","api.showerdr.tradiesontask.app","","","","","api.showerdr.tradiesontask.app","","false"
"3.104.113.160","sandbox-api.iag.com.au","Insurance Australia Group Limited","AU","Sydney","New South Wales","sandbox-api.iag.com.au|www.sandbox-api.iag.com.au","","false"
"3.104.113.164","kasadapolyform.net","","","","","kasadapolyform.net|*.kasadapolyform.net","","false"
"3.104.113.166","darkoselabs.com","","","","","darkoselabs.com|*.arkoselabs.com|*.darkoselabs.com","","false"
"3.104.113.169","*.wbi.cloud","","","","","*.wbi.cloud|wbi.cloud","","false"
"3.104.113.178","kube-apiserver","","","","","0322eea2614cc6ea4c28e449b8ec7135.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-72.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.107|172.16.39.72","false"
"3.104.113.179","view.gbl-xx-lai-powerinsight-uat.fugro-dev.com","","","","","view.gbl-xx-lai-powerinsight-uat.fugro-dev.com|view.uat.api.roames.com","","false"
"3.104.113.181","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"3.104.113.183","kube-apiserver","","","","","d211e0a167c66304f078a48773f8a54a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-221.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.111|172.16.180.221","false"
"3.104.113.194","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.113.197","*.docsies.com","","","","","*.docsies.com","","false"
"3.104.113.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.113.204","staging.lolli.au","","","","","staging.lolli.au|*.staging.lolli.au","","false"
"3.104.113.206","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.104.113.213","colourfulwine.com.au","","","","","colourfulwine.com.au|www.colourfulwine.com.au","","false"
"3.104.113.218","api.littlehinges.com","","","","","api.littlehinges.com","","false"
"3.104.113.217","view.com.au","","","","","view.com.au|*.view.com.au","","false"
"3.104.113.227","projects.desertsoftware.com.au","","","","","projects.desertsoftware.com.au","","false"
"3.104.113.243","cats.ap-southeast-2.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.syd.cats.obw.eventbridge.a2z.com|cats.ap-southeast-2.prod.obw.eventbridge.aws.dev","","false"
"3.104.113.244","fintechawards.net","","","","","fintechawards.net|www.fintechawards.net","","false"
"3.104.113.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sideforge.co|sideforge.co","","false"
"3.104.113.254","acmt.my3cx.nz","","","","","acmt.my3cx.nz","","false"
"3.104.114.3","prod1.telemetry.ap-southeast-2.caspian.alameda.aws.dev","","","","","prod1.telemetry.ap-southeast-2.caspian.alameda.aws.dev","","false"
"3.104.114.6","*.avplan-efb.com","","","","","*.avplan-efb.com|avplan-efb.com","","false"
"3.104.114.13","*.autodev.autorfp.xyz","","","","","*.autodev.autorfp.xyz|autodev.autorfp.xyz","","false"
"3.104.114.18","*.australiannationalcharactercheck.com.au","","","","","*.australiannationalcharactercheck.com.au|australiannationalcharactercheck.com.au","","false"
"3.104.114.31","*.priava.com","","","","","*.priava.com|priava.com","","false"
"3.104.114.41","kube-apiserver","","","","","d5fe9c813107f9ad0d9821f49ae81f7f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-46-127.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.2.96|172.16.46.127","false"
"3.104.114.50","kasadapolyform.net","","","","","kasadapolyform.net|*.kasadapolyform.net","","false"
"3.104.114.56","aigrower.iecosystems.ai","","","","","aigrower.iecosystems.ai","","false"
"3.104.114.57","aoss.ap-southeast-2.amazonaws.com","","","","","aoss.ap-southeast-2.amazonaws.com|*.aoss.ap-southeast-2.amazonaws.com","","false"
"3.104.114.65","*.subaru-x15.com","","","","","*.subaru-x15.com","","false"
"3.104.114.66","*.unburdenlife.ai","","","","","*.unburdenlife.ai","","false"
