IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.37.253","kube-apiserver","","","","","d7404e28610e052285c0a5f499943262.yl4.us-east-2.eks.amazonaws.com|ip-172-16-103-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.229|172.16.103.226","false"
"3.132.38.2","kube-apiserver","","","","","ff49048e7e81efaf2738a066de8f348c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-60-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.236|172.16.60.78","false"
"3.132.38.12","staging.manager.on-es.com","","","","","staging.manager.on-es.com","","false"
"3.132.38.23","app.us-devl.demandanddelivery.qad.com","","","","","app.us-devl.demandanddelivery.qad.com","","false"
"3.132.38.26","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.132.38.38","*.businessphone.com","inContact, Inc.","US","Sandy","Utah","*.businessphone.com|businessphone.com","","false"
"3.132.38.34","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"3.132.38.39","*.brightline.tv","BrightLine Partners","US","","New York","*.brightline.tv|brightline.tv","","false"
"3.132.38.45","wellnesswheels.routegenie.com","","","","","wellnesswheels.routegenie.com","","false"
"3.132.38.37","yoda-game.ewalpha.net","","","","","yoda-game.ewalpha.net","","false"
"3.132.38.48","*.qa.veradat.mx","","","","","*.qa.veradat.mx|qa.veradat.mx","","false"
"3.132.38.56","cloudrange4x3.syllametric.com","","","","","cloudrange4x3.syllametric.com","","false"
"3.132.38.58","api.acquireist.com","","","","","api.acquireist.com","","false"
"3.132.38.68","webhooks.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","webhooks.us-east-2.api.autodesk.com|httpadapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-pfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-pfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|fevnt-pub.us-east-2.api.autodesk.com","","false"
"3.132.38.84","features.api.demo.alle.com","","","","","features.api.demo.alle.com|*.features.api.us-east-2.demo.alle.com|*.features.api.demo.alle.com|features.api.us-east-2.demo.alle.com","","false"
"3.132.38.88","*.v4.sourcetable.com","","","","","*.v4.sourcetable.com|*.sourcetable.com|sourcetable.com","","false"
"3.132.38.97","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.132.38.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.38.111","*.landing-dev.apifktech.net","","","","","*.landing-dev.apifktech.net|landing-dev.apifktech.net","","false"
"3.132.38.117","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"3.132.38.123","kube-apiserver","","","","","211525eed3bfcea028e24d6d66d97bd2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.103.147|172.16.114.129","false"
"3.132.38.112","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.38.121","administraciondeproyectos.lat","","","","","administraciondeproyectos.lat","","false"
"3.132.38.135","peakchart.com","","","","","peakchart.com|www.peakchart.com","","false"
"3.132.38.125","kube-apiserver","","","","","7b2427a2673f6268944b4e2fcbaa3a34.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.201|172.16.123.85","false"
"3.132.38.153","*.pvml.com","","","","","*.pvml.com","","false"
"3.132.38.146","mos.dev.true.ai","","","","","mos.dev.true.ai","","false"
"3.132.38.157","mars360.mgiresearch.com","","","","","mars360.mgiresearch.com","","false"
"3.132.38.165","kube-apiserver","","","","","54e1bc5ce4955af4a388ad4095a562fe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.174.202|172.16.97.125","false"
"3.132.38.175","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"3.132.38.173","rupertx.ai","","","","","rupertx.ai|*.rupertx.ai","","false"
"3.132.38.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-tech.org|northstar-tech.org","","false"
"3.132.38.185","*.masterlocklatinamerica.com","","","","","*.masterlocklatinamerica.com","","false"
"3.132.38.192","meinstein.ai","","","","","meinstein.ai|www.meinstein.ai|*.meinstein.ai","","false"
"3.132.38.189","pro.magnat3.app","","","","","pro.magnat3.app|www.pro.magnat3.app","","false"
"3.132.38.193","*.apps.ocp.qxtpv.sandbox1073.opentlc.com","","","","","*.apps.ocp.qxtpv.sandbox1073.opentlc.com|apps.ocp.qxtpv.sandbox1073.opentlc.com","","false"
"3.132.38.218","*.fnxhub.dev","","","","","*.fnxhub.dev|fnxhub.dev","","false"
"3.132.38.215","kube-apiserver","","","","","d7f4983edcad025fee4fafb386018fcb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-59-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.132|172.16.59.101","false"
"3.132.38.231","*.us-east-2.multiregionqa.multitenantqa.app.neeve.ai","","","","","*.us-east-2.multiregionqa.multitenantqa.app.neeve.ai|us-east-2.multiregionqa.multitenantqa.app.neeve.ai","","false"
"3.132.38.233","boostsecurity.net","","","","","boostsecurity.net|*.boostsecurity.net","","false"
"3.132.38.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.132.38.228","development-use2.usertesting.com","","","","","development-use2.usertesting.com|*.development-use2.usertesting.com|*.admin.development-use2.usertesting.com|*.data-platform.development-use2.usertesting.com","","false"
"3.132.38.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.38.245","*.nimbushealthcaretest.com","","","","","*.nimbushealthcaretest.com","","false"
"3.132.38.250","*.pedig-content.luminopia.com","","","","","*.pedig-content.luminopia.com","","false"
"3.132.38.251","kube-apiserver","","","","","d5c7abca4ee5658f0f3ea0a378f44865.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.57|172.16.181.95","false"
"3.132.39.8","shopify-resubmission-dev.vfc.com","VF Services, LLC.","US","","North Carolina","shopify-resubmission-dev.vfc.com|www.shopify-resubmission-dev.vfc.com","","false"
"3.132.39.4","localhost","Kong","US","San Francisco","California","","","true"
"3.132.39.29","targetgamma.global.api.aws","","","","","targetgamma.global.api.aws|targetgamma.us-east-2.api.aws","","false"
"3.132.39.20","apps.cluster-lc25j.lc25j.sandbox3029.opentlc.com","","","","","*.apps.cluster-lc25j.lc25j.sandbox3029.opentlc.com|apps.cluster-lc25j.lc25j.sandbox3029.opentlc.com","","false"
"3.132.39.22","stage-specbuilderlink.astm.org","","","","","stage-specbuilderlink.astm.org|dev-bevson.astm.org|dev-pim.astm.org|dev-semsearch.astm.org|dev-specbuilderlink.astm.org|dev-tims.astm.org|dev-tracker.astm.org|qa-bevson.astm.org|qa-pim.astm.org|qa-semsearch.astm.org|qa-specbuilderlink.astm.org|qa-tims.astm.org|qa-tracker.astm.org|stage-bevson.astm.org|stage-pim.astm.org|stage-semsearch.astm.org|stage-tims.astm.org|stage-tracker.astm.org","","false"
"3.132.39.25","*.loantimer.foc.zone","","","","","*.loantimer.foc.zone","","false"
"3.132.39.32","*.healiom.com","","","","","*.healiom.com","","false"
"3.132.39.30","start.tirzepatide.lilly.com","","","","","start.tirzepatide.lilly.com","","false"
"3.132.39.52","insurance-sso.drndata.com","","","","","insurance-sso.drndata.com","","false"
"3.132.39.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.39.56","*.greatergas.com","","","","","*.greatergas.com","","false"
"3.132.39.66","disma.routegenie.com","","","","","disma.routegenie.com","","false"
"3.132.39.89","socket.torqapp.tech","","","","","socket.torqapp.tech","","false"
"3.132.39.86","3.132.39.86","","","","","","","false"
"3.132.39.93","apps.cluster-s8kx2.s8kx2.sandbox5624.opentlc.com","","","","","*.apps.cluster-s8kx2.s8kx2.sandbox5624.opentlc.com|apps.cluster-s8kx2.s8kx2.sandbox5624.opentlc.com","","false"
"3.132.39.102","anthem.genrocket.com","","","","","anthem.genrocket.com","","false"
"3.132.39.109","*.gc2e9r.usa-e2.cloudhub.io","","","","","*.gc2e9r.usa-e2.cloudhub.io|*.internal-gc2e9r.usa-e2.cloudhub.io","","false"
"3.132.39.117","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"3.132.39.116","immerse-dev.uhg.com","UnitedHealth Group Inc.","US","","Minnesota","immerse-dev.uhg.com|immerse-dev.optum.com|immerse-dev.uhc.com","","false"
"3.132.39.120","sessions.glue-gamma.us-east-2.amazonaws.com","","","","","sessions.glue-gamma.us-east-2.amazonaws.com|*.sessions.glue-gamma.us-east-2.amazonaws.com|*.sessions.glue-gamma.us-east-2.vpce.amazonaws.com","","false"
"3.132.39.121","kube-apiserver","","","","","ce7e05f2822ea090fa793659bb1575b3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.65|10.0.112.117","false"
"3.132.39.142","*.coinemissary.com","","","","","*.coinemissary.com","","false"
"3.132.39.154","3860af3e8e3fbfdb.mediapackage.us-east-2.amazonaws.com","","","","","3860af3e8e3fbfdb.mediapackage.us-east-2.amazonaws.com","","false"
"3.132.39.150","kube-apiserver","","","","","87bed620a6292c0c22ae33f748c8a386.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.62|172.16.43.222","false"
"3.132.39.164","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.132.39.160","kube-apiserver","","","","","4677cc6339cb9f5c55edc8eef8d26e98.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.139|172.16.38.242","false"
"3.132.39.165","*.dot.optimportal.com","","","","","*.dot.optimportal.com|dot.optimportal.com","","false"
"3.132.39.172","*.asp.ads.video.a2z.com","","","","","*.asp.ads.video.a2z.com|*.prod.asp.ads.video.a2z.com|*.us-east-2.prod.asp.ads.video.a2z.com","","false"
"3.132.39.184","redshift-devo.us-east-2.api.aws","","","","","redshift-devo.us-east-2.api.aws|naws.redshift-devo.us-east-2.api.aws","","false"
"3.132.39.187","namevision.s-vis.com","","","","","namevision.s-vis.com","","false"
"3.132.39.196","kube-apiserver","","","","","c03a36743796f4474046e7fcadeee83e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.167.5|172.16.48.83","false"
"3.132.39.200","kube-apiserver","","","","","c17d83d51273dcc6d04ca4b8e4e2a348.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.209|172.16.178.24","false"
"3.132.39.201","*.bncfai.com","","","","","*.bncfai.com","","false"
"3.132.39.205","kube-apiserver","","","","","05d99e288f55761b39382ec2042a5fa4.yl4.us-east-2.eks.global.api.aws|ip-172-16-164-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8f:2169:e1d::1|2600:1f16:232:4802:9eda:b104:3602:cd63|172.16.164.189","false"
"3.132.39.207","gestiondeobras.chubut.gob.ar","","","","","gestiondeobras.chubut.gob.ar","","false"
"3.132.39.208","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.132.39.209","api.test-sparc.ashn-apps.com","","","","","api.test-sparc.ashn-apps.com","","false"
"3.132.39.210","kube-apiserver","","","","","0f2a77b9465520e191e3482dcd6cb587.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.49.160|172.16.171.151","false"
"3.132.39.214","*.appiancloud-test.com","","","","","*.appiancloud-test.com|*.appiancloud-test-dynamic.com|*.appiancloud-test-static.com|api.appiancloud-test.com|*.api.appiancloud-test.com|appiancloud-test-dynamic.com|appiancloud-test.com|appiancloud-test-static.com","","false"
"3.132.39.221","kube-apiserver","","","","","e3b002a35ec360a7c9297136b348fc8f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.50|10.0.48.37","false"
"3.132.39.231","miprospect.com","","","","","*.miprospect.com|miprospect.com","","false"
"3.132.39.247","kube-apiserver","","","","","47a4286e16b14880fe2286a8796a89a0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.94.169|172.16.101.18","false"
"3.132.39.249","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"3.132.39.246","api.gatekeeper.sec.duosec.org","","","","","api.gatekeeper.sec.duosec.org","","false"
"3.132.39.250","kube-apiserver","","","","","c67613fa1cb8c3d2f64243cce42c97ce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.79|172.16.173.246","false"
"3.132.39.251","kube-apiserver","","","","","09a553b606f6b56dbbece8d60bdf5c15.sk1.us-east-2.eks.amazonaws.com|ip-172-16-173-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.134|172.16.173.150","false"
"3.132.39.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.40.0","dev.mcp-proxy.solar-app.org","","","","","dev.mcp-proxy.solar-app.org","","false"
"3.132.40.5","*.tawal.hr","","","","","*.tawal.hr|tawal.hr","","false"
"3.132.40.3","user.fantasy.trez.pe","","","","","user.fantasy.trez.pe","","false"
"3.132.40.13","mcprod.heidenhain.de","Magento Cloud","FR","","","","","true"
"3.132.40.11","kube-apiserver","","","","","24391fd8a43a109bf686c62f2ad04ac9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.16|10.0.122.12","false"
"3.132.40.17","www.example.com","Bitnami","","","","","","true"
"3.132.40.20","kube-apiserver","","","","","6e5821597aadb2d7f93d52c6661dc852.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.128.50|172.16.97.216","false"
"3.132.40.25","*.eks-internal.kbrandt.personalbaseapis.net","","","","","*.eks-internal.kbrandt.personalbaseapis.net","","false"
"3.132.40.28","*.6b2k52ng5l71o.us-east-2.cs.amazonlightsail.com","","","","","*.6b2k52ng5l71o.us-east-2.cs.amazonlightsail.com","","false"
"3.132.40.30","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"3.132.40.33","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"3.132.40.40","platinumsystem.com","","","","","platinumsystem.com|*.platinumsystem.com","","false"
"3.132.40.46","nfl.mk.io","","","","","*.nfl.mk.io|*.us-east-2-5.streaming.mediakind.com|*.us-east-2-6.streaming.mediakind.com|*.us-west-2-5.streaming.mediakind.com|*.us-west-2-6.streaming.mediakind.com|nfl.mk.io","","false"
"3.132.40.48","*.valorusa.com","","","","","*.valorusa.com|valorusa.com","","false"
"3.132.40.53","api-backend-mako-develop.imagineapps.co","","","","","api-backend-mako-develop.imagineapps.co|cabcapital-backend-develop.imagineapps.co|cabcapital-web-develop.imagineapps.co|cabrisk-backend-develop.imagineapps.co|cabrisk-web-develop.imagineapps.co|calypso-logistica-develop.imagineapps.co|comfandi-develop.imagineapps.co|dev-calypsoweb.imagineapps.co|develop-abouttibackend.imagineapps.co|develop-adminluker.imagineapps.co|develop-adminroyalcondor.imagineapps.co|develop-adminu360.imagineapps.co|develop-alinea.imagineapps.co|develop-calypsoweb.imagineapps.co|develop-colsapp.imagineapps.co|develop-feat-app.imagineapps.co|develop-feat.imagineapps.co|develop-finsu.imagineapps.co|develop-fip-admin.imagineapps.co|develop-fip-inspecciones.imagineapps.co|develop-fip.imagineapps.co|develop-fullcare.imagineapps.co|develop-medicinauniandes-bitacoras.imagineapps.co|develop-persing.imagineapps.co|develop-protalento.imagineapps.co|develop-relaci-admin.imagineapps.co|develop-relaci.imagineapps.co|develop-royalcondor.imagineapps.co|develop-shopealo-web.imagineapps.co|develop-swapp.imagineapps.co|develop-terpel-web.imagineapps.co|develop-u360.imagineapps.co|develop-yoferretero-admin.imagineapps.co|develop-yoferretero.imagineapps.co|directv-leads-mako-develop.imagineapps.co|environmentdevelopment.imagineapps.co|grotool-backend-develop.imagineapps.co|grotool-develop.imagineapps.co|iexpert-develop.imagineapps.co|logyca-back-develop.imagineapps.co|logyca-back-qa.imagineapps.co|logyca-dev.imagineapps.co|logyca-web-qa.imagineapps.co|logycagatewaydev.imagineapps.co|mako-backend-develop-develop.imagineapps.co|mako-backend-develop.imagineapps.co|mako-develop.imagineapps.co|nucleo-backend-develop.imagineapps.co|nucleo-web-develop.imagineapps.co|octowork-develop.imagineapps.co|prevepet-develop.imagineapps.co|swapp-crom-develop.imagineapps.co|teamwork-dev-web.imagineapps.co|teamwork-develop.imagineapps.co|tinkeractive-develop.imagineapps.co","","false"
"3.132.40.56","affiliate.glamyo.com","","","","","affiliate.glamyo.com","","false"
"3.132.40.58","*.cetrepuat4.com","","","","","*.cetrepuat4.com","","false"
"3.132.40.63","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.132.40.65","tasks.voxtix.com","","","","","tasks.voxtix.com","","false"
"3.132.40.69","uip-test.us-east-2.encapture.com","","","","","uip-test.us-east-2.encapture.com","","false"
"3.132.40.74","kube-apiserver","","","","","8224128fa729fcbc74727a08b4898729.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.93.188|172.16.119.128","false"
"3.132.40.103","*.internal.dexai.com","","","","","*.internal.dexai.com","","false"
"3.132.40.95","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.132.40.100","austinhighorchestra.com","","","","","austinhighorchestra.com|www.austinhighorchestra.com","","false"
"3.132.40.110","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.40.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.40.118","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.132.40.125","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"3.132.40.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ownagepranks.com|ownagepranks.com","","false"
"3.132.40.85","guacamole.cyber.org","","","","","guacamole.cyber.org|salsa.cyber.org|queso.cyber.org","","false"
"3.132.40.91","4sit3.com","","","","","4sit3.com|*.4sit3.com","","false"
"3.132.40.102","reports-stage.flxsystems.com","","","","","reports-stage.flxsystems.com","","false"
"3.132.40.115","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"3.132.40.116","kube-apiserver","","","","","aeab7a3929aa44aa1ade886065104cf6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.47.150|10.0.121.88","false"
"3.132.40.107","sugoi.beta.us-east-2.dev.nttdata-aivista.com","","","","","sugoi.beta.us-east-2.dev.nttdata-aivista.com","","false"
"3.132.40.83","production.fitnetic.ai","","","","","production.fitnetic.ai","","false"
