IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.252.118.36","*.myonetouch.com.au","","","","","*.myonetouch.com.au","","false"
"54.252.118.41","mc5s.smartmessagingservices.net","","","","","mc5s.smartmessagingservices.net","","false"
"54.252.118.39","app-general-test-001.flybuys-aws.cloud","","","","","app-general-test-001.flybuys-aws.cloud|ms-digital-data-release.app-general-test-001.flybuys-aws.cloud","","false"
"54.252.118.43","reprecinct.com.au","","","","","reprecinct.com.au|*.reprecinct.com.au","","false"
"54.252.118.48","*.arreva.online","","","","","*.arreva.online","","false"
"54.252.118.34","*.acudocx.com","","","","","*.acudocx.com|acudocx.com","","false"
"54.252.118.49","*.spanning.co","KASEYA INTERNATIONAL (UK) LIMITED","GB","","London, City of","*.spanning.co|spanning.co","","false"
"54.252.118.58","northacc.3cx.com.au","","","","","northacc.3cx.com.au","","false"
"54.252.118.68","ri-portal-staging.rethinkai.com.au","","","","","ri-portal-staging.rethinkai.com.au|property-staging.rethinkinvesting.com.au|portal-staging.rethinkgroup.com.au","","false"
"54.252.118.82","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.118.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.118.98","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.252.118.99","kube-apiserver","","","","","1c1e33d5f27975e2d6e8ce66bf49496c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-100-52.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.195.135|172.16.100.52","false"
"54.252.118.101","www.maprun.club","","","","","www.maprun.club|maprun.club|*.maprun.club","","false"
"54.252.118.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.118.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.118.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.252.118.127","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"54.252.118.128","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"54.252.118.134","ap-southeast-2.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-2.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"54.252.118.136","*.foundu.com.au","","","","","*.foundu.com.au|foundu.com.au","","false"
"54.252.118.138","evaluation.pia.bioconcepts.com.au","","","","","evaluation.pia.bioconcepts.com.au","","false"
"54.252.118.147","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.252.118.151","kube-apiserver","","","","","bb821ac8b475470eb379f0c0c553b6ef.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-104.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.61|10.0.162.104","false"
"54.252.118.152","*.merxapp.com","","","","","*.merxapp.com","","false"
"54.252.118.153","*.h2xtesting.com","","","","","*.h2xtesting.com","","false"
"54.252.118.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.118.157","www.intrinsicinteriors.com.au","","","","","intrinsicinteriors.com.au|www.intrinsicinteriors.com.au","","false"
"54.252.118.159","*.postondemand.com","","","","","*.postondemand.com","","false"
"54.252.118.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.118.168","*.seek.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.seek.splunkcloud.com|seek.splunkcloud.com|*.pvt.seek.splunkcloud.com|http-inputs-seek.splunkcloud.com|*.http-inputs-seek.splunkcloud.com|akamai-inputs-seek.splunkcloud.com|*.akamai-inputs-seek.splunkcloud.com|http-inputs-ack-seek.splunkcloud.com|*.http-inputs-ack-seek.splunkcloud.com|http-inputs-firehose-seek.splunkcloud.com|*.http-inputs-firehose-seek.splunkcloud.com|idm-seek.splunkcloud.com|*.idm-seek.splunkcloud.com|es-seek.splunkcloud.com|*.es-seek.splunkcloud.com|pvt.seek.splunkcloud.com","","false"
"54.252.118.178","*.bluebeamstudio.com.au","","","","","*.bluebeamstudio.com.au|bluebeamstudio.com.au","","false"
"54.252.118.181","au.userid.security","","","","","au.userid.security|*.au.userid.security","","false"
"54.252.118.179","*.staging.britex.com","","","","","*.staging.britex.com|staging.britex.com","","false"
"54.252.118.182","studentsync-dev.rollcall.com.au","","","","","studentsync-dev.rollcall.com.au","","false"
"54.252.118.183","fn.test.jarden.io","","","","","fn.test.jarden.io","","false"
"54.252.118.190","getatomi.dev","","","","","getatomi.dev|*.getatomi.dev","","false"
"54.252.118.202","*.hlgbwu.aus-s1.cloudhub.io","","","","","*.hlgbwu.aus-s1.cloudhub.io|*.internal-hlgbwu.aus-s1.cloudhub.io","","false"
"54.252.118.205","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"54.252.118.206","apps.kindertales.com.au","","","","","apps.kindertales.com.au|*.kindertales.com.au|kindertales.com.au|*.apps.kindertales.com.au","","false"
"54.252.118.211","api.forteglobal.com","","","","","api.forteglobal.com","","false"
"54.252.118.213","*.sandbox.zip.co","","","","","*.sandbox.zip.co","","false"
"54.252.118.212","bloompregnancy.app","","","","","bloompregnancy.app|*.bloompregnancy.app","","false"
"54.252.118.215","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.252.118.217","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"54.252.118.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rexrideshare.com.au|rexrideshare.com.au","","false"
"54.252.118.225","*.safetransport.vic.gov.au","Safe Transport Victoria","AU","Melbourne","Victoria","*.safetransport.vic.gov.au|safetransport.vic.gov.au","","false"
"54.252.118.224","kube-apiserver","","","","","35a5da38cb4686cf8158bd5ccc9ac19a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-140.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.93|172.16.163.140","false"
"54.252.118.227","*.security.gallagher.cloud","Gallagher Group Limited","NZ","","Waikato","*.security.gallagher.cloud|security.gallagher.cloud","","false"
"54.252.118.208","*.cell0001.prod.ap-southeast-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-2.scroll.aws.a2z.com","","false"
"54.252.118.231","ct.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","ct.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"54.252.118.233","25off.com.au","","","","","25off.com.au|bx123c023r4tz3nubdsw1du8eziygw.pma.25off.com.au|www.25off.com.au","","false"
"54.252.118.239","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.118.243","formsportal.freightways.makerdesign.co.nz","","","","","formsportal.freightways.makerdesign.co.nz|networkstatus-api.freightways.makerdesign.co.nz|web-api.freightways.makerdesign.co.nz","","false"
"54.252.118.245","cognitotuition.com","","","","","cognitotuition.com|*.cognitotuition.com","","false"
"54.252.118.247","au-mynotebook.labarchives.com","","","","","au-mynotebook.labarchives.com|au-auth-service.labarchives.com|auapi.labarchives.com|au-invjob.labarchives.com|au-pay.labarchives.com|au-msg.labarchives.com|ausg.labarchives.com|au-nbacctapi.labarchives.com|au-nbwebapi.labarchives.com|au-acct-service.labarchives.com|au-mynotebookwidget.labarchives.com|au-su.labarchives.com|au-invpay.labarchives.com|au-invmsg.labarchives.com|aushib.labarchives.com|au-invapi.labarchives.com|au-nbservapi.labarchives.com|au-inventory.labarchives.com|au-chem-service.labarchives.com|au-acct-profile.labarchives.com|aucollab.labarchives.com|aucs.labarchives.com|au-site-reports.labarchives.com|au-location-service.labarchives.com|au-accounts.labarchives.com","","false"
"54.252.118.255","*.idpeducation.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.idpeducation.splunkcloud.com|idpeducation.splunkcloud.com|*.pvt.idpeducation.splunkcloud.com|http-inputs-idpeducation.splunkcloud.com|*.http-inputs-idpeducation.splunkcloud.com|akamai-inputs-idpeducation.splunkcloud.com|*.akamai-inputs-idpeducation.splunkcloud.com|http-inputs-ack-idpeducation.splunkcloud.com|*.http-inputs-ack-idpeducation.splunkcloud.com|http-inputs-firehose-idpeducation.splunkcloud.com|*.http-inputs-firehose-idpeducation.splunkcloud.com|es-idpeducation.splunkcloud.com|*.es-idpeducation.splunkcloud.com|pvt.idpeducation.splunkcloud.com","","false"
"54.252.118.244","alarmcon.xyz","","","","","alarmcon.xyz","","false"
"54.252.119.3","nine.com.au","","","","","nine.com.au|*.nine.com.au|*.sso.nine.com.au","","false"
"54.252.119.11","au.foxpass.com","","","","","au.foxpass.com|*.au.foxpass.com","","false"
"54.252.119.17","*.myygte.aus-s1.cloudhub.io","","","","","*.internal-myygte.aus-s1.cloudhub.io|*.myygte.aus-s1.cloudhub.io","","false"
"54.252.119.20","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.252.119.21","sf-ucsms-alb-test.canterbury.ac.nz","","","","","sf-ucsms-alb-test.canterbury.ac.nz|myuctest.canterbury.ac.nz|connectuctest.canterbury.ac.nz|ouructest.canterbury.ac.nz","","false"
"54.252.119.32","scim1password.seermedical.com","","","","","scim1password.seermedical.com","","false"
"54.252.119.42","ventia-csf.ventia.com","Ventia PTY Limited","AU","","New South Wales","ventia-csf.ventia.com|www.ventia-csf.ventia.com","","false"
"54.252.119.47","*.h2xtesting.com","","","","","*.h2xtesting.com","","false"
"54.252.119.52","api.diabeasy.com.au","","","","","api.diabeasy.com.au|admin.diabeasy.com.au","","false"
"54.252.119.53","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.119.58","outsys-tst.internal.network","Vicininty","AU","Chadstone","Victoria","outsys-tst.internal.network","","false"
"54.252.119.1","yearonesoftware.com","","","","","yearonesoftware.com|www.yearonesoftware.com","","false"
"54.252.119.81","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.119.90","*.argirotest.com.au","","","","","*.argirotest.com.au","","false"
"54.252.119.89","editions-tw.stg.swmdigital.io","","","","","editions-tw.stg.swmdigital.io|editions-km.stg.swmdigital.io|editions-tn.stg.swmdigital.io|editions-pn.stg.swmdigital.io","","false"
"54.252.119.99","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.252.119.105","di-4483dbd5c3d44b588b1a424a5fec5259.ecs.ap-southeast-2.on.aws","","","","","di-4483dbd5c3d44b588b1a424a5fec5259.ecs.ap-southeast-2.on.aws","","false"
"54.252.119.106","exposedata.com.au","","","","","exposedata.com.au|www.exposedata.com.au","","false"
"54.252.119.118","*.evergen2.com","","","","","*.evergen2.com|*.api.evergen2.com|*.external-api.evergen2.com|*.dev.evergen2.com|*.stage.evergen2.com","","false"
"54.252.119.127","*.flexilongtermfinance.co.nz","","","","","*.flexilongtermfinance.co.nz|flexilongtermfinance.co.nz","","false"
"54.252.119.130","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.252.119.132","simplynuts.com.au","","","","","simplynuts.com.au|www.simplynuts.com.au","","false"
"54.252.119.135","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.252.119.138","evigilation-e2e.monash.edu","","","","","evigilation-e2e.monash.edu|*.evigilation-e2e.monash.edu","","false"
"54.252.119.157","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.252.119.103","www.cloud270.com","","","","","www.cloud270.com|cloud270.com","","false"
"54.252.119.171","kube-apiserver","","","","","bc7b8de7bfd25d452b25c8a64e46ec4b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-106.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.79|172.16.47.106","false"
"54.252.119.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.119.172","internationalstudent.ptv.vic.gov.au","","","","","internationalstudent.ptv.vic.gov.au|intstu-prod-prod.prod.internationalstudent.apps.ptv.vic.gov.au|www.internationalstudent.ptv.vic.gov.au","","false"
"54.252.119.175","*.ditagtech.com","","","","","*.ditagtech.com","","false"
"54.252.119.154","agent.ap7.app.wiz.io","","","","","agent.ap7.app.wiz.io|agent-si.ap7.app.wiz.io","","false"
"54.252.119.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.119.183","zealandia-preview.springload.nz","","","","","zealandia-preview.springload.nz","","false"
"54.252.119.167","portalalb.rc.euka.edu.au","","","","","portalalb.rc.euka.edu.au","","false"
"54.252.119.186","*.compareclub.com.au","","","","","*.compareclub.com.au|*.homeloansaustralia.com|*.hearingaidcomparison.com.au|*.healthinsurancecomparison.com.au|*.incomeshield.com.au|*.alternativemedia.com.au|*.ratecomparison.com.au|*.electricityandgas.com.au|*.lifeinsurancecomparison.com.au|*.mybroadbandcomparison.com.au","","false"
"54.252.119.195","*.mednext.com.au","","","","","*.mednext.com.au|*.xmed.com.au|*.clinical.mednext.com.au|*.pportal.mednext.com.au|*.dashboard.mednext.com.au|*.sportal.mednext.com.au|*.reception.mednext.com.au","","false"
"54.252.119.201","*.integrations.au.backgroundcheck.com","","","","","*.integrations.au.backgroundcheck.com","","false"
"54.252.119.205","staging.central-server.openloop.cloud","","","","","staging.central-server.openloop.cloud","","false"
"54.252.119.208","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"54.252.119.211","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.252.119.207","","Default Company Ltd","XX","Default City","","","","true"
"54.252.119.209","srs-hotfix.uat.ixapps.org","","","","","srs-hotfix.uat.ixapps.org","","false"
"54.252.119.218","icl.gov.au","Legal Aid NSW","AU","Haymarket","New South Wales","icl.gov.au|www.icl.gov.au","","false"
"54.252.119.221","dev.casesafety.com","","","","","dev.casesafety.com","","false"
"54.252.119.226","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"54.252.119.230","kube-apiserver","","","","","9593a8ee8bbcdaa4f5d94b703ef3e8cb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-205.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.206|172.16.34.205","false"
"54.252.119.137","www.cloud270.info","","","","","www.cloud270.info|cloud270.info","","false"
"54.252.119.238","*.priava.com","","","","","*.priava.com|priava.com","","false"
"54.252.119.241","staging.businessconnect.govt.nz","","","","","staging.businessconnect.govt.nz|*.pegacloud.io","","false"
"54.252.119.251","vme-rohit.enov8.com","","","","","vme-rohit.enov8.com","","false"
"54.252.119.252","tpgtelecom.prod.tpg-telecom-egw-website.c1.tpgtelecom.com.au","","","","","tpgtelecom.prod.tpg-telecom-egw-website.c1.tpgtelecom.com.au|www.tpgtelecom.com.au|tpgtelecom.com.au","","false"
"54.252.120.11","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.252.120.13","engentica.io","","","","","engentica.io|*.engentica.io","","false"
"54.252.120.17","infisical-poc.techlab.works","","","","","infisical-poc.techlab.works","","false"
"54.252.120.19","*.c6.airflow.ap-southeast-2.on.aws","","","","","*.c6.airflow.ap-southeast-2.on.aws","","false"
"54.252.120.21","perthnow.com.au","","","","","perthnow.com.au|*.perthnow.com.au|*.pn.swmdigital.io|pn.swmdigital.io|www.communitynews.com.au","","false"
"54.252.120.20","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.252.120.27","*.empite.net","","","","","*.empite.net","","false"
"54.252.120.31","ethosgen.ai","","","","","ethosgen.ai|uat.ethosgen.ai|testing.ethosgen.ai","","false"
"54.252.120.30","kube-apiserver","","","","","2e5bb80a41fde1acfda300b3bdf02485.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-238.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.52|172.16.122.238","false"
"54.252.120.37","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.120.33","kube-apiserver","","","","","748eaa476e672c8ea770f671faf88e51.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-211.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.177|172.16.160.211","false"
"54.252.120.38","forsythbarr.co.nz","","","","","forsythbarr.co.nz|prod.dcd-fb.com|www.forsythbarr.co.nz","","false"
"54.252.120.39","mgmt.cds.transport.nsw.gov.au","","","","","mgmt.cds.transport.nsw.gov.au|*.mgmt.cds.transport.nsw.gov.au|*.lb.mgmt.cds.transport.nsw.gov.au","","false"
"54.252.120.41","aussmc.3cx.com.au","","","","","aussmc.3cx.com.au","","false"
"54.252.120.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.120.48","au.data.mgmt.cloud.vmware.com","","","","","au.data.mgmt.cloud.vmware.com","","false"
"54.252.120.49","appliedev.cloud","","","","","appliedev.cloud|*.appliedev.cloud|*.md.appliedev.cloud","","false"
"54.252.120.54","www.wtlfs.com.au","","","","","wtlfs.com.au|www.wtlfs.com.au","","false"
"54.252.120.57","valuewm.3cx.com.au","","","","","valuewm.3cx.com.au","","false"
"54.252.120.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.120.66","ap-southeast-2.prod.onboarding.qdev.ai.aws.dev","","","","","ap-southeast-2.prod.onboarding.qdev.ai.aws.dev","","false"
"54.252.120.70","kube-apiserver","","","","","f6c56d656ba3889eb782fadc6de3a961.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-173-120.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.207|10.0.173.120","false"
"54.252.120.73","","Default Company Ltd","XX","Default City","","","","true"
"54.252.120.72","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"54.252.120.58","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.120.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.252.120.80","*.staging.onenz.youtap.systems","","","","","*.staging.onenz.youtap.systems","","false"
"54.252.120.83","*.halaxy.com","","","","","*.halaxy.com|halaxy.com","","false"
"54.252.120.87","latitude35s.com.au","","","","","latitude35s.com.au|*.latitude35s.com.au","","false"
"54.252.120.88","*.wfs.readytech.io","","","","","*.wfs.readytech.io","","false"
"54.252.120.89","*.imiconnect.com.au","","","","","*.imiconnect.com.au","","false"
"54.252.120.92","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.120.101","*.70h0py.aus-s1.cloudhub.io","","","","","*.70h0py.aus-s1.cloudhub.io|*.internal-70h0py.aus-s1.cloudhub.io","","false"
"54.252.120.102","apollo.practicehub.io","","","","","apollo.practicehub.io|*.apollo.practicehub.io","","false"
"54.252.120.103","exitcleanadelaide.com.au","","","","","admin.exitcleanadelaide.com.au|exitcleanadelaide.com.au|www.exitcleanadelaide.com.au","","false"
"54.252.120.105","*.3dx-dev.droneshield.com","","","","","*.3dx-dev.droneshield.com","","false"
"54.252.120.107","*.oligo.com.au","","","","","*.oligo.com.au|oligo.com.au","","false"
"54.252.120.113","identity.pre.education.nsw.gov.au","NSW Department of Education","AU","Sydney","New South Wales","identity.pre.education.nsw.gov.au|www.identity.pre.education.nsw.gov.au","","false"
"54.252.120.104","www.lformation.com.au","","","","","www.lformation.com.au|lformation.com.au|dealerdrive.com.au|dashboard.dealerdrive.com.au|www.dealerdrive.com.au","","false"
"54.252.120.117","*.roadmunk.com","","","","","*.roadmunk.com|roadmunk.com","","false"
"54.252.120.119","au.webexconnect.io","","","","","au.webexconnect.io|*.au.webexconnect.io","","false"
"54.252.120.122","staging.storyboxhub.com","","","","","staging.storyboxhub.com|*.staging.storyboxhub.com","","false"
"54.252.120.132","*.va.workbench.cloud","","","","","*.va.workbench.cloud","","false"
"54.252.120.130","stage.frogid.net.au","","","","","stage.frogid.net.au|*.stage.frogid.net.au","","false"
"54.252.120.134","shippit.com","","","","","shippit.com|api.shippit.com|app.shippit.com|www.shippit.com","","false"
"54.252.120.135","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.120.137","staging.zipnz.idkit.co","","","","","staging.zipnz.idkit.co","","false"
"54.252.120.138","production-vpn-defaultp.production.shootsta.com","","","","","production-vpn-defaultp.production.shootsta.com","","false"
"54.252.120.142","kube-apiserver","","","","","a1b4a65997d714333bac91ace4413f4d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-107.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.242.118|172.16.108.107","false"
"54.252.120.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.120.145","portweather.omcinternational.com","","","","","portweather.omcinternational.com|portweather-public.omcinternational.com|portweather-test.omcinternational.com|portweather-public-test.omcinternational.com","","false"
"54.252.120.150","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.252.120.152","kube-apiserver","","","","","09cf2fd22e2823b99db6ce1209d31195.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.50.123|172.16.63.78","false"
"54.252.120.156","*.guardianims.com","","","","","*.guardianims.com","","false"
"54.252.120.157","*.prov.vic.gov.au","","","","","*.prov.vic.gov.au|prov.vic.gov.au","","false"
"54.252.120.159","wildpines.linz.govt.nz","","","","","wildpines.linz.govt.nz","","false"
"54.252.120.161","configdev.tfnz.alfa.technology","","","","","configdev.tfnz.alfa.technology","","false"
"54.252.120.172","origin.dev.rewrite.shaftkings.gg","","","","","origin.dev.rewrite.shaftkings.gg","","false"
"54.252.120.167","au.kaizenep.com","","","","","au.kaizenep.com|*.au.kaizenep.com","","false"
"54.252.120.184","atlantis.samanagestage.com","","","","","atlantis.samanagestage.com","","false"
"54.252.120.185","*.lightsourcesolutions.com.au","","","","","*.lightsourcesolutions.com.au","","false"
"54.252.120.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qa.definitiv.au|qa.definitiv.au","","false"
"54.252.120.198","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.120.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.120.204","vegemite.com.au","","","","","vegemite.com.au|www.vegemite.com.au","","false"
"54.252.120.206","heyamara.com","","","","","heyamara.com|*.heyamara.com","","false"
"54.252.120.205","cqco.me","","","","","cqco.me|*.cqco.me","","false"
"54.252.120.214","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"54.252.120.223","propertyinvestors.app","","","","","propertyinvestors.app|www.propertyinvestors.app","","false"
