IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.159.140.79","umami-news.com","","","","","umami-news.com|*.umami-news.com","","false"
"13.159.140.81","*.staging.pascal.trade","","","","","*.staging.pascal.trade|staging.pascal.trade","","false"
"13.159.140.92","dodopoint.com","","","","","dodopoint.com|*.dodopoint.com","","false"
"13.159.140.94","www.goo.ne.jp","","","","","www.goo.ne.jp","","false"
"13.159.140.101","*.xparkrsv.joysound.com","","","","","*.xparkrsv.joysound.com","","false"
"13.159.140.96","*.superhost.com.tw","","","","","*.superhost.com.tw|superhost.com.tw","","false"
"13.159.140.108","utl.fgcl.or.jp","","","","","utl.fgcl.or.jp","","false"
"13.159.140.117","*.baat.hac.srv.phonex.co.jp","","","","","*.baat.hac.srv.phonex.co.jp","","false"
"13.159.140.120","www.contents.daikin.com","","","","","www.contents.daikin.com","","false"
"13.159.140.126","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"13.159.140.132","*.devopsfleek.com","","","","","*.devopsfleek.com","","false"
"13.159.140.135","*.my24.tokyo-gas.co.jp","","","","","*.my24.tokyo-gas.co.jp","","false"
"13.159.140.144","*.dxcompass.co.jp","","","","","*.dxcompass.co.jp","","false"
"13.159.140.148","reserve-sportsoasis.jp","","","","","reserve-sportsoasis.jp|*.reserve-sportsoasis.jp","","false"
"13.159.140.161","*.myedit.online","","","","","*.myedit.online|myedit.online","","false"
"13.159.140.165","*.ininder.com.tw","","","","","*.ininder.com.tw|ininder.com.tw","","false"
"13.159.140.174","*.dbdb.tv","","","","","*.dbdb.tv","","false"
"13.159.140.181","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"13.159.140.179","api.app.fandx-stg.jp","","","","","api.app.fandx-stg.jp","","false"
"13.159.140.184","*.megaocr-himawari-life.inside.ai","","","","","*.megaocr-himawari-life.inside.ai","","false"
"13.159.140.183","dev-ending-agent.sousou-platform.com","","","","","dev-ending-agent.sousou-platform.com","","false"
"13.159.140.188","*.nulab.co.jp","","","","","*.nulab.co.jp|nulab.co.jp","","false"
"13.159.140.195","www.itandi.co.jp","","","","","www.itandi.co.jp","","false"
"13.159.140.197","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.159.140.199","hanami-system.com","","","","","hanami-system.com","","false"
"13.159.140.200","osakamania.jp","","","","","osakamania.jp","","false"
"13.159.140.198","connect-bay.jp","","","","","connect-bay.jp|*.connect-bay.jp","","false"
"13.159.140.203","admin.trunkrun.net","","","","","admin.trunkrun.net|api.admin.trunkrun.net","","false"
"13.159.140.211","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"13.159.140.217","api.gmo-bank.dev.finto.jp","","","","","api.gmo-bank.dev.finto.jp","","false"
"13.159.140.219","awsgd01.sdx.dev.ops-integration.com","","","","","awsgd01.sdx.dev.ops-integration.com|*.pages.awsgd01.sdx.dev.ops-integration.com|*.awsgd01.sdx.dev.ops-integration.com","","false"
"13.159.140.220","kube-apiserver","","","","","a565cca0d32a880fb7e0dbd40596e27e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.144|172.16.48.252","false"
"13.159.140.232","localhost","Some-Organization","JP","Some-City","Some-State","localhost","127.0.0.1|0.0.0.0","true"
"13.159.140.238","stg.yomibiz.com","","","","","stg.yomibiz.com|*.stg.yomibiz.com","","false"
"13.159.140.249","lume.e-dash.io","","","","","lume.e-dash.io|*.lume.e-dash.io","","false"
"13.159.140.254","saiyo-admin.aspr.work","","","","","saiyo-admin.aspr.work","","false"
"13.159.141.3","n-up.co.jp","","","","","n-up.co.jp|*.n-up.co.jp","","false"
"13.159.141.13","*.coonet.org","","","","","*.coonet.org","","false"
"13.159.141.17","*.dev.kobe.calks.honeycome.work","","","","","*.dev.kobe.calks.honeycome.work","","false"
"13.159.141.27","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.141.37","*.directorsgear.com","BMAT music innovation Co., Ltd.","JP","Chiyoda Ku","Tokyo","*.directorsgear.com|directorsgear.com","","false"
"13.159.141.44","*.arteria-ark-dev.net","","","","","arteria-ark-dev.net|*.arteria-ark-dev.net","","false"
"13.159.141.45","*.onmira.cloud","","","","","*.onmira.cloud","","false"
"13.159.141.48","kube-apiserver","","","","","026cf5029d57581c9e0a18753838bbf7.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.16.158|172.16.40.3","false"
"13.159.141.53","dev4.atobarai-dev.jp","","","","","dev4.atobarai-dev.jp","","false"
"13.159.141.55","teraoka-ecopos-web-api-stg.com","","","","","teraoka-ecopos-web-api-stg.com","","false"
"13.159.141.57","tbmember.sanseido-publ.co.jp","","","","","tbmember.sanseido-publ.co.jp","","false"
"13.159.141.59","ai-807746feb4ae486cb63f30682274af97.ecs.ap-northeast-1.on.aws","","","","","ai-807746feb4ae486cb63f30682274af97.ecs.ap-northeast-1.on.aws","","false"
"13.159.141.54","seikomaster-program.com","","","","","seikomaster-program.com|*.seikomaster-program.com","","false"
"13.159.141.63","br.31family.info","","","","","br.31family.info","","false"
"13.159.141.75","j-sen.jp","","","","","j-sen.jp|*.j-sen.jp","","false"
"13.159.141.72","dline.jp","","","","","dline.jp|*.dline.jp","","false"
"13.159.141.79","*.test-acct.hot-profile.com","","","","","*.test-acct.hot-profile.com","","false"
"13.159.141.80","*.car-mo.jp","","","","","*.car-mo.jp|standby.staging.car-mo.jp|cdn.staging.car-mo.jp|*.staging.car-mo.jp|staging.car-mo.jp","","false"
"13.159.141.86","*.everyeight.co.jp","","","","","*.everyeight.co.jp|everyeight.co.jp","","false"
"13.159.141.87","dev.weazer-sync.com","","","","","dev.weazer-sync.com","","false"
"13.159.141.93","*.reform-guide.info","","","","","*.reform-guide.info","","false"
"13.159.141.94","online.medicalnote.jp","","","","","online.medicalnote.jp|*.medicalnote-client.jp|medicalnote-client.jp|*.online.medicalnote.jp","","false"
"13.159.141.95","*.p-antiaging.com","","","","","*.p-antiaging.com|p-antiaging.com","","false"
"13.159.141.97","*.yi-manage.jp","","","","","*.yi-manage.jp","","false"
"13.159.141.98","*.eim.ricoh.com","RICOH COMPANY,LTD.","JP","Ota-Ku","Tokyo","*.eim.ricoh.com","","false"
"13.159.141.105","*.whowatch.tv","","","","","*.whowatch.tv","","false"
"13.159.141.113","*.nipponpapergroup-prd.prod.powercms.cloud","","","","","*.nipponpapergroup-prd.prod.powercms.cloud","","false"
"13.159.141.114","*.weex.tech","","","","","*.weex.tech","","false"
"13.159.141.120","area-research-s.jp","","","","","area-research-s.jp|www.area-research-s.jp","","false"
"13.159.141.121","aidem.co.jp","","","","","aidem.co.jp|*.aidem.co.jp","","false"
"13.159.141.119","*.3dv9a8vht789m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3dv9a8vht789m.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.141.124","*.stg-recho-api.com","","","","","*.stg-recho-api.com","","false"
"13.159.141.129","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"13.159.141.132","cryptocastle-api.marche-for-games.com","","","","","cryptocastle-api.marche-for-games.com","","false"
"13.159.141.126","test-http-18.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.159.141.125","*.tigerairtw.com","","","","","*.tigerairtw.com","","false"
"13.159.141.135","cell0.nrt.gamma.dashboard.capstone.ai.aws.dev","","","","","cell0.nrt.gamma.dashboard.capstone.ai.aws.dev","","false"
"13.159.141.133","clinic.m3.com","","","","","clinic.m3.com","","false"
"13.159.141.139","*.topax.com.tw","","","","","*.topax.com.tw","","false"
"13.159.141.148","*.2b84ge.jpn-e1.cloudhub.io","","","","","*.2b84ge.jpn-e1.cloudhub.io|*.internal-2b84ge.jpn-e1.cloudhub.io","","false"
"13.159.141.143","macho.sbs","","","","","macho.sbs|*.macho.sbs","","false"
"13.159.141.158","*.testnet.simpfor.fun","","","","","*.testnet.simpfor.fun","","false"
"13.159.141.163","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"13.159.141.168","ops-grpc.miraibarai.kipp-baas.com","","","","","ops-grpc.miraibarai.kipp-baas.com","","false"
"13.159.141.169","load.dmarket.relocation-test.jp","","","","","load.dmarket.relocation-test.jp","","false"
"13.159.141.165","binance-internal-cfc5c22.atlas.xyz","","","","","binance-internal-cfc5c22.atlas.xyz","","false"
"13.159.141.172","*.horizon-icelink.com","","","","","*.horizon-icelink.com","","false"
"13.159.141.178","*.tohotheater.jp","TOHO Cinemas Ltd.","JP","Chiyoda-ku","Tokyo","*.tohotheater.jp|tohotheater.jp","","false"
"13.159.141.179","*.gsj.mobi","","","","","*.gsj.mobi","","false"
"13.159.141.181","abcc.com","","","","","*.abcc.com|abcc.com","","false"
"13.159.141.183","rd-verify-stop-de.e063c8f3.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-stop-de.e063c8f3.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.rd-verify-stop-de.e063c8f3.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.159.141.193","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"13.159.141.194","sohken-jtm.net","","","","","sohken-jtm.net|*.sohken-jtm.net","","false"
"13.159.141.206","dev.visamane.jp","","","","","dev.visamane.jp|*.dev.visamane.jp","","false"
"13.159.141.208","felmat.net","","","","","felmat.net|*.felmat.net","","false"
"13.159.141.209","*.coupondeli.jp","","","","","*.coupondeli.jp|coupondeli.jp","","false"
"13.159.141.216","*.smart-bi-skysystem.jp","","","","","*.smart-bi-skysystem.jp","","false"
"13.159.141.215","demo18.stg-taimee.com","","","","","demo18.stg-taimee.com|*.demo18.stg-taimee.com","","false"
"13.159.141.218","itiju.com","","","","","itiju.com|www.itiju.com","","false"
"13.159.141.219","akbs-systems.com","","","","","akbs-systems.com|*.akbs-systems.com","","false"
"13.159.141.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elven.com|elven.com","","false"
"13.159.141.226","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"13.159.141.229","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"13.159.141.238","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.141.248","*.eim-cloud.com","","","","","*.eim-cloud.com","","false"
"13.159.141.253","*.prod.ai-partners.jp","","","","","*.prod.ai-partners.jp","","false"
"13.159.142.5","jp.portal.checkpoint.com","","","","","jp.portal.checkpoint.com|*.jp.portal.checkpoint.com","","false"
"13.159.142.6","dayworks.jp","","","","","dayworks.jp|*.dayworks.jp","","false"
"13.159.142.1","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.142.13","hellobasket.ph","","","","","hellobasket.ph|www.hellobasket.ph","","false"
"13.159.142.18","infinitykitchen.com","","","","","infinitykitchen.com|*.infinitykitchen.com","","false"
"13.159.142.22","entours-wendytour.jp","","","","","entours-wendytour.jp","","false"
"13.159.142.25","questionnaire.ctc.tax.deloitte.jp","","","","","questionnaire.ctc.tax.deloitte.jp","","false"
"13.159.142.30","*.recop.jp","","","","","*.recop.jp","","false"
"13.159.142.40","*.quicksupport.jp","","","","","*.quicksupport.jp","","false"
"13.159.142.43","*.doverunner.com","","","","","*.doverunner.com","","false"
"13.159.142.46","*.5iaqqb3ioabh2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5iaqqb3ioabh2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.142.47","user-service-api.fg.netsmile.jp","","","","","user-service-api.fg.netsmile.jp","","false"
"13.159.142.49","tjm-redmine.com","","","","","tjm-redmine.com","","false"
"13.159.142.53","programmingzemi.com","","","","","programmingzemi.com|*.programmingzemi.com","","false"
"13.159.142.57","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.142.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.142.64","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.142.65","ipxcorp.com","","","","","ipxcorp.com|*.ipxcorp.com","","false"
"13.159.142.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.142.59","phd-api-1032332694.ap-northeast-1.elb.amazonaws.com","","","","","phd-api-1032332694.ap-northeast-1.elb.amazonaws.com","","false"
"13.159.142.74","*.xwire.io","","","","","*.xwire.io","","false"
"13.159.142.75","*.ledgbox.jp","","","","","*.ledgbox.jp","","false"
"13.159.142.83","test.shinwa-shinjuku.jp","","","","","test.shinwa-shinjuku.jp","","false"
"13.159.142.85","dot4.2dxo.net","","","","","dot4.2dxo.net","","false"
"13.159.142.99","www.scsk.pimacs-plus.com","","","","","www.scsk.pimacs-plus.com","","false"
"13.159.142.110","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.159.142.114","*.taiseki.app","","","","","*.taiseki.app|taiseki.app","","false"
"13.159.142.122","adviser-navi.co.jp","","","","","adviser-navi.co.jp|*.adviser-navi.co.jp","","false"
"13.159.142.138","kube-apiserver","","","","","f19256eb6938886d58781b24c67d4685.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.117.88|172.16.126.211","false"
"13.159.142.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.142.136","ap-northeast-1.preprod.worker.reventlov.rekognition.aws.dev","","","","","ap-northeast-1.preprod.worker.reventlov.rekognition.aws.dev","","false"
"13.159.142.150","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"13.159.142.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.142.157","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.159.142.163","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"13.159.142.164","lb-next-push.dev.matsui.co.jp","","","","","lb-next-push.dev.matsui.co.jp","","false"
"13.159.142.171","*.porterscloud.com","","","","","*.porterscloud.com|porterscloud.com","","false"
"13.159.142.173","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.159.142.179","sec.myclient.site","","","","","sec.myclient.site","","false"
"13.159.142.180","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"13.159.142.186","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.142.190","go.ap-northeast-1.prod.deeplinks.console.aws.dev","","","","","go.ap-northeast-1.prod.deeplinks.console.aws.dev","","false"
"13.159.142.195","mamoair.net","","","","","mamoair.net|*.mamoair.net","","false"
"13.159.142.196","*.dcm-trialflow.net","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dcm-trialflow.net|dcm-trialflow.net","","false"
"13.159.142.211","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.159.142.215","basket-count.com","","","","","basket-count.com","","false"
"13.159.142.220","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"13.159.142.218","fb6399.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fb6399.vpn.sse.cisco.com|bj000-fb6399.vpn.sse.cisco.com|bj001-fb6399.vpn.sse.cisco.com|bj002-fb6399.vpn.sse.cisco.com|bj003-fb6399.vpn.sse.cisco.com|bj004-fb6399.vpn.sse.cisco.com|bj005-fb6399.vpn.sse.cisco.com|bj006-fb6399.vpn.sse.cisco.com|bj007-fb6399.vpn.sse.cisco.com|bj008-fb6399.vpn.sse.cisco.com|bj009-fb6399.vpn.sse.cisco.com|bj010-fb6399.vpn.sse.cisco.com|bj011-fb6399.vpn.sse.cisco.com|bj012-fb6399.vpn.sse.cisco.com|bj013-fb6399.vpn.sse.cisco.com|bj014-fb6399.vpn.sse.cisco.com|bj015-fb6399.vpn.sse.cisco.com|bj016-fb6399.vpn.sse.cisco.com|bj017-fb6399.vpn.sse.cisco.com|bj018-fb6399.vpn.sse.cisco.com|bj019-fb6399.vpn.sse.cisco.com|bj020-fb6399.vpn.sse.cisco.com|bj021-fb6399.vpn.sse.cisco.com|bj022-fb6399.vpn.sse.cisco.com|bj023-fb6399.vpn.sse.cisco.com|bj024-fb6399.vpn.sse.cisco.com|ap-northeast-1-fb6399.vpn.sse.cisco.com","","false"
"13.159.142.227","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.142.228","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"13.159.142.230","*.stg.d-money.jp","","","","","*.stg.d-money.jp|stg.d-money.jp","","false"
"13.159.142.232","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.142.241","dev.01epos.jp","","","","","dev.01epos.jp|*.dev.01epos.jp","","false"
"13.159.142.244","ssl.etb-rights.com","","","","","ssl.etb-rights.com","","false"
"13.159.142.237","wfeditor-api.zto-dev.zto-stg.docomo.ne.jp","","","","","wfeditor-api.zto-dev.zto-stg.docomo.ne.jp","","false"
"13.159.142.248","*.pckk-eos.io","","","","","*.pckk-eos.io|pckk-eos.io","","false"
"13.159.143.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.142.247","*.mellow-fan.com","","","","","*.mellow-fan.com|*.openrec.tv|openrec.tv|mellow-fan.com","","false"
"13.159.143.0","*.pixta.jp","","","","","*.pixta.jp|pixta.jp","","false"
"13.159.143.9","*.morphone.fun","","","","","*.morphone.fun","","false"
"13.159.143.6","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"13.159.143.15","fc-spitzbergen.com","","","","","fc-spitzbergen.com|*.fc-spitzbergen.com","","false"
"13.159.143.16","ls123.rlmcloud.com","","","","","ls123.rlmcloud.com","","false"
"13.159.143.29","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"13.159.143.28","levwell-yakuzaishi-agent.jp","","","","","levwell-yakuzaishi-agent.jp|*.levwell-yakuzaishi-agent.jp","","false"
"13.159.143.32","ticket.miruhaco.jp","","","","","ticket.miruhaco.jp|*.ticket.miruhaco.jp","","false"
"13.159.143.30","beacon-cloud.biz","","","","","beacon-cloud.biz","","false"
"13.159.143.34","*.internal.dev.mo-t.com","","","","","*.internal.dev.mo-t.com|*.internal.qa.mo-t.com|*.kenos-dynamic.internal.qa.mo-t.com|*.kenos-dynamic.internal.dev.mo-t.com","","false"
"13.159.143.38","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"13.159.143.43","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"13.159.143.45","*.public.infra.superithm.net","","","","","*.public.infra.superithm.net","","false"
"13.159.143.47","*.dms2.waterit.optex.net","","","","","*.dms2.waterit.optex.net","","false"
"13.159.143.54","stg.firstlight-cap.com","","","","","stg.firstlight-cap.com","","false"
"13.159.143.55","*.netkeiba.com","","","","","*.netkeiba.com|*.netkeiba.jp|*.sp.netkeiba.org|*.fp.netkeiba.org|*.fp.netkeiba.com|*.sp.netkeiba.com|*.netkeiba.org|*.sp.netkeiba.jp|*.fp.netkeiba.jp","","false"
"13.159.143.58","kube-apiserver","","","","","2d99e056f2d05716956548cee24eb59d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.187|172.16.41.68","false"
"13.159.143.60","users.sanjukeihonpo-backoffice.com","","","","","users.sanjukeihonpo-backoffice.com","","false"
"13.159.143.61","kube-apiserver","","","","","3033ca1938265d4a75a9eb5e141c5a1d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.32.33|172.16.34.207","false"
"13.159.143.78","edutec.co.jp","","","","","edutec.co.jp","","false"
"13.159.143.80","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"13.159.143.89","conct.jp","","","","","conct.jp","","false"
"13.159.143.93","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"13.159.143.100","parco-kouji.jp","","","","","parco-kouji.jp","","false"
"13.159.143.105","itmc-sbn.i.iggre.net","","","","","itmc-sbn.i.iggre.net|*.itmc-sbn.i.iggre.net","","false"
"13.159.143.106","*.apollox.com","","","","","*.apollox.com|apollox.com","","false"
"13.159.143.109","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.143.110","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"13.159.143.107","www33.e-netsenko.com","","","","","www33.e-netsenko.com","","false"
"13.159.143.120","*.elb.ent.gate-api.kensetsu-site.com","","","","","*.elb.ent.gate-api.kensetsu-site.com","","false"
"13.159.143.133","*.comic.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.comic.jp|comic.jp","","false"
"13.159.143.131","*.maiw.worksauth.collab.worksap.com","","","","","*.maiw.worksauth.collab.worksap.com","","false"
"13.159.143.142","*.ai-ai.jp","","","","","*.ai-ai.jp","","false"
"13.159.143.138","staging.activo.jp","","","","","staging.activo.jp","","false"
"13.159.143.148","20201011.oneokrock.com","","","","","20201011.oneokrock.com|*.20201011.oneokrock.com","","false"
"13.159.143.155","*.mono-pf.com","","","","","*.mono-pf.com|mono-pf.com","","false"
"13.159.143.156","*.ewunan.com","","","","","*.ewunan.com","","false"
"13.159.143.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.143.175","*.starboss.biz","","","","","*.starboss.biz","","false"
"13.159.143.176","*.malme.app","","","","","*.malme.app","","false"
"13.159.143.179","phmedia-ad-mgmt.com","","","","","phmedia-ad-mgmt.com|*.phmedia-ad-mgmt.com","","false"
"13.159.143.183","cell1.prod.ap-northeast-1.vcs.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-northeast-1.vcs.s3tables-replication.s3.aws.dev","","false"
"13.159.143.184","milco-web.com","","","","","milco-web.com|*.milco-web.com","","false"
"13.159.143.187","www.kokushikan-digitalarchive.jp","","","","","www.kokushikan-digitalarchive.jp","","false"
"13.159.143.189","*.james.dga.jp","","","","","*.james.dga.jp","","false"
"13.159.143.195","api.e-car-control.com","","","","","api.e-car-control.com","","false"
"13.159.143.208","*.eformsign.com","","","","","*.eformsign.com","","false"
"13.159.143.210","*.nomura-recruit.jp","","","","","*.nomura-recruit.jp|nomura-recruit.jp","","false"
"13.159.143.214","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"13.159.143.218","tochikatsu-plus.jp","","","","","tochikatsu-plus.jp","","false"
"13.159.143.224","eegs.env.go.jp","Ministry of the Environment","JP","Chiyoda-ku","Tokyo-to","eegs.env.go.jp","","false"
