IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.54.159","ccdi-pub.ets.org","Educational Testing Service","US","","New Jersey","ccdi-pub.ets.org","","false"
"100.51.54.163","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.canal.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|delta4-andromeda.guidewire.net","","false"
"100.51.54.165","*.simulatorapps-devl-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-devl-floating.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.51.54.169","flo.io","","","","","flo.io|*.flo.io","","false"
"100.51.54.177","www.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","www.bankunited.com|bankunited.com","","false"
"100.51.54.178","kube-apiserver","","","","","b8b5ec9f8bfa8b69945535f3d2666806.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.61.68|172.16.127.82","false"
"100.51.54.181","*.luckybingo.xyz","","","","","*.luckybingo.xyz|luckybingo.xyz","","false"
"100.51.54.186","alfredpay.io","","","","","alfredpay.io|www.alfredpay.io|*.alfredpay.io","","false"
"100.51.54.191","*.viscovery.com","","","","","*.viscovery.com","","false"
"100.51.54.192","*.periculus.io","","","","","*.periculus.io|periculus.io","","false"
"100.51.54.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.54.196","*.mizecx.com","","","","","*.mizecx.com","","false"
"100.51.54.198","*.imedidata-eu.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata-eu.com|imedidata-eu.com","","false"
"100.51.54.202","*.mylucy.xyz","","","","","*.mylucy.xyz","","false"
"100.51.54.204","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"100.51.54.205","*.nuvolum.com","","","","","*.nuvolum.com","","false"
"100.51.54.208","clipcentric.com","","","","","clipcentric.com|*.clipcentric.net|*.clipcentric.eu|clipcentric.de|*.clipcentric.de|clipcentric.eu|clipcentric.net|*.clipcentric.com","","false"
"100.51.54.212","*.tractmanager.com","Symplr Software LLC","US","Houston","Texas","*.tractmanager.com|tractmanager.com","","false"
"100.51.54.218","dev-patientdirect.pureencapsulationspro.com","","","","","dev-patientdirect.pureencapsulationspro.com|*.dev-patientdirect.pureencapsulationspro.com","","false"
"100.51.54.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.54.223","*.optics-xr.com","","","","","*.optics-xr.com","","false"
"100.51.54.225","hdm-test.minevisionsystems.net","","","","","hdm-test.minevisionsystems.net","","false"
"100.51.54.226","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"100.51.54.228","drbubba.co","","","","","drbubba.co|*.drbubba.co","","false"
"100.51.54.231","dev.academic.scmglobe.com","","","","","dev.academic.scmglobe.com|www.dev.academic.scmglobe.com","","false"
"100.51.54.234","*.orbe.log.br","","","","","*.orbe.log.br|orbe.log.br","","false"
"100.51.54.235","*.thefutureofjewelry.com","","","","","*.thefutureofjewelry.com","","false"
"100.51.54.239","agrofy.com.ar","","","","","agrofy.com.ar|*.agrofy.com.ar","","false"
"100.51.54.242","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"100.51.54.254","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"100.51.54.253","*.radstarcrm.com","","","","","*.radstarcrm.com|radstarcrm.com","","false"
"100.51.55.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.55.5","rxassurance.com","","","","","rxassurance.com|*.rxassurance.com","","false"
"100.51.55.6","cityoflakemaryfl.aws.executime.com","","","","","cityoflakemaryfl.aws.executime.com","","false"
"100.51.55.8","*.burstoralcare.com","","","","","*.burstoralcare.com|burstoralcare.com|www.burstoralcare.com","","false"
"100.51.55.12","certification.asco.org","","","","","certification.asco.org","","false"
"100.51.55.14","access.cafe","","","","","access.cafe|*.access.cafe","","false"
"100.51.55.18","*.prev-one.com.br","","","","","*.prev-one.com.br","","false"
"100.51.55.20","cleanspeak.cloud","","","","","cleanspeak.cloud|*.cleanspeak.cloud","","false"
"100.51.55.19","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"100.51.55.23","*.singulare.com.br","SINGULARE CORRETORA DE TITULOS E VALORES MOBILIARIOS S.A.","BR","São Paulo","São Paulo","*.singulare.com.br|singulare.com.br","","false"
"100.51.55.24","*.us-east-1.neptune-p8.namansum-ion.aps.p8.neptune.aws.dev","","","","","*.us-east-1.neptune-p8.namansum-ion.aps.p8.neptune.aws.dev","","false"
"100.51.55.27","*.prod.bluemercuryio.com","","","","","*.prod.bluemercuryio.com","","false"
"100.51.55.29","*.eegapis.com","","","","","*.eegapis.com","","false"
"100.51.55.30","*.knomatic.com","","","","","*.knomatic.com","","false"
"100.51.55.31","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"100.51.55.32","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"100.51.55.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.55.35","prod.helpcachetool.media.corp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","prod.helpcachetool.media.corp.yahoo.com|helpcachetool.media.corp.yahoo.com","","false"
"100.51.55.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.55.41","angler.dune.rocks","","","","","angler.dune.rocks","","false"
"100.51.55.42","*.pagaphone.com","","","","","*.pagaphone.com","","false"
"100.51.55.43","*.kscope.io","","","","","*.kscope.io|kscope.io","","false"
"100.51.55.44","dev.onerecord.com","","","","","dev.onerecord.com|*.dev.onerecord.com","","false"
"100.51.55.45","home.maserv.org","","","","","home.maserv.org","","false"
"100.51.55.46","*.picpay.com","","","","","*.picpay.com|*.limbo.work|*.service.picpay.com","","false"
"100.51.55.47","staging-us-int-gw.scalars-access.com","","","","","staging-us-int-gw.scalars-access.com|*.staging-us.scalars-access.com","","false"
"100.51.55.48","test.nightvision.net","","","","","test.nightvision.net|*.test.nightvision.net","","false"
"100.51.55.49","epam.resy.com","","","","","epam.resy.com|*.epam.resy.com","","false"
"100.51.55.53","*.in.mycasebook.org","","","","","*.in.mycasebook.org","","false"
"100.51.55.54","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"100.51.55.55","cortefilme.com.br","","","","","cortefilme.com.br|*.cortefilme.com.br|*.qa.cortefilme.com.br","","false"
"100.51.55.57","continuous-mvr-api-staging.tesseradata.com","","","","","continuous-mvr-api-staging.tesseradata.com","","false"
"100.51.55.62","*.alboompro.com","","","","","*.alboompro.com|alboompro.com","","false"
"100.51.55.66","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"100.51.55.67","*.atlasdatahub.io","","","","","*.atlasdatahub.io|atlasdatahub.io","","false"
"100.51.55.74","*.2gsf4stle330q.us-east-1.cs.amazonlightsail.com","","","","","*.2gsf4stle330q.us-east-1.cs.amazonlightsail.com","","false"
"100.51.55.77","*.10367.elluciancloud.com","","","","","*.10367.elluciancloud.com","","false"
"100.51.55.78","*.clinicomply.com","","","","","*.clinicomply.com","","false"
"100.51.55.79","cr.us1.covapp.io","","","","","cr.us1.covapp.io|*.cr.us1.covapp.io","","false"
"100.51.55.81","*.c43.airflow.us-east-1.on.aws","","","","","*.c43.airflow.us-east-1.on.aws","","false"
"100.51.55.80","ui.harmony.cls.epsilon.com","Epsilon Data Management, LLC","US","","Texas","ui.harmony.cls.epsilon.com|api-internal.cls.epsilon.com|api-internal.epsilon.com|api-internal.harmony.cls.epsilon.com|api-internal.harmony.epsilon.com|api-public.cls.epsilon.com|api.harmony.cls.epsilon.com|auth.cls.epsilon.com|auth.epsilon.com|internalapi-public.epsilon.com|login.admin.ui.harmony.epsilon.com|login.ui.harmony.epsilon.com|stagingapi-internal.cls.epsilon.com|stagingapi-internal.epsilon.com|stagingapi-internal.harmony.cls.epsilon.com|stagingapi-internal.harmony.epsilon.com|stagingauth.epsilon.com|stagingcltui.harmony.cls.epsilon.com|stagingcltui.harmony.epsilon.com|staginginternalapi-public.epsilon.com|staginginternalauth.epsilon.com|stagingui.harmony.cls.epsilon.com|stagingui.harmony.epsilon.com|stgapi-public.cls.epsilon.com|stgapi.harmony.cls.epsilon.com|stgauth.cls.epsilon.com|stglogin.admin.ui.harmony.epsilon.com|stglogin.ui.harmony.epsilon.com|ui.clt.harmony.cls.epsilon.com|ui.clt.harmony.epsilon.com|ui.harmony.epsilon.com|www.ui.harmony.epsilon.com","","false"
"100.51.55.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.55.87","sperrverfuegung.de","","","","","sperrverfuegung.de","","false"
"100.51.55.89","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"100.51.55.92","pearson.playgardenonline.com","","","","","pearson.playgardenonline.com","","false"
"100.51.55.96","*.test-nubox.com","","","","","*.test-nubox.com","","false"
"100.51.55.98","test-subsmgmt.dsp.sleepnumberlabs.com","","","","","test-subsmgmt.dsp.sleepnumberlabs.com","","false"
"100.51.55.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.55.103","dev.adultswim.com","","","","","dev.adultswim.com|dev.rickandmortyday.com","","false"
"100.51.55.105","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.51.55.106","tradepassglobal.com","","","","","tradepassglobal.com|*.tradepassglobal.com","","false"
"100.51.55.107","*.previewenv.net","","","","","*.previewenv.net|*.flushgames.net|*.infinitro.org|*.net.infinitro.dev","","false"
"100.51.55.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.55.109","ft.qa.cld.kx.com","","","","","ft.qa.cld.kx.com|*.ft.qa.cld.kx.com","","false"
"100.51.55.115","*.civils.ai","","","","","*.civils.ai|civils.ai","","false"
"100.51.55.118","stg-at.safex.tv","","","","","stg-at.safex.tv|*.stg-at-safex.apmc.io|*.stg-at.safex.tv","","false"
"100.51.55.123","dtezgarage.com","","","","","dtezgarage.com|*.dtezgarage.com","","false"
"100.51.55.129","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"100.51.55.133","*.adaptatech.ai","","","","","*.adaptatech.ai","","false"
"100.51.55.134","*.gateway.uala.ar","","","","","*.gateway.uala.ar","","false"
"100.51.55.139","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.51.55.143","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.51.55.145","fora-ai.forastaging.net","","","","","fora-ai.forastaging.net|*.fora-ai.forastaging.net","","false"
"100.51.55.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.55.150","*.prod-rack-c-358195627.us-east-1.convox.site","","","","","*.prod-rack-c-358195627.us-east-1.convox.site","","false"
"100.51.55.158","uatapi.sintelautomotive.com","","","","","uatapi.sintelautomotive.com","","false"
"100.51.55.161","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com","","false"
"100.51.55.164","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"100.51.55.165","osc.ct.gov","State of Connecticut","US","","Connecticut","osc.ct.gov|www.osc.ct.gov","","false"
"100.51.55.166","dev.goinfusive.com","","","","","dev.goinfusive.com|app.goinfusive.com|staging.goinfusive.com","","false"
"100.51.55.169","magimoments.com","","","","","magimoments.com|*.magimoments.com","","false"
"100.51.55.171","*.advantage-eclinical.com","","","","","*.advantage-eclinical.com","","false"
"100.51.55.176","*.mdj4t3elorruq.us-east-1.cs.amazonlightsail.com","","","","","*.mdj4t3elorruq.us-east-1.cs.amazonlightsail.com","","false"
"100.51.55.178","demo-api-app.cloudentity-se.com","","","","","demo-api-app.cloudentity-se.com|cloudentity-se.com","","false"
"100.51.55.184","*.geo-blue.com","GeoBlue","US","King of Prussia","Pennsylvania","*.geo-blue.com|geo-blue.com","","false"
"100.51.55.188","asset-i6.api.us-east-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmospi.ihm.a2z.com|asset-i6.api.us-east-1.ihmospi.ihm.a2z.com","","false"
"100.51.55.194","1124.e-v5910r1.safensound.io","","","","","1124.e-v5910r1.safensound.io|*.1124.e-v5910r1.safensound.io","","false"
"100.51.55.196","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"100.51.55.204","app-stage.setsail.co","","","","","app-stage.setsail.co","","false"
"100.51.55.205","platform.illumina.com","","","","","platform.illumina.com|*.ica.illumina.com|*.platform.illumina.com|ica.illumina.com|api.dragen.illumina.com|*.api.dragen.illumina.com","","false"
"100.51.55.207","leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|onebox.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|preprod.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az3.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az1.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az2.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.51.55.212","*.s8ooq062p316a.us-east-1.cs.amazonlightsail.com","","","","","*.s8ooq062p316a.us-east-1.cs.amazonlightsail.com","","false"
"100.51.55.213","beta.opensearch.cost-efficiency.bdt.amazon.dev","","","","","beta.opensearch.cost-efficiency.bdt.amazon.dev","","false"
"100.51.55.214","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.51.55.216","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.55.223","socket.cheerbossoftheworld.com","","","","","socket.cheerbossoftheworld.com","","false"
"100.51.55.228","*.veeone.io","","","","","*.veeone.io|veeone.io","","false"
"100.51.55.229","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"100.51.55.231","dev.neighborloom.com","","","","","dev.neighborloom.com","","false"
"100.51.55.239","*.iad.beta.identity.instructure.com","","","","","*.iad.beta.identity.instructure.com|iad.beta.identity.instructure.com","","false"
"100.51.55.249","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com","","false"
"100.51.55.250","benzopote-forum.takohi.me","","","","","benzopote-forum.takohi.me","","false"
"100.51.55.252","*.bipsync.com","","","","","*.bipsync.com","","false"
"100.51.55.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.56.4","*.qqqvf1mq5f0k8.us-east-1.cs.amazonlightsail.com","","","","","*.qqqvf1mq5f0k8.us-east-1.cs.amazonlightsail.com","","false"
"100.51.56.5","*.065v88od1a3go.us-east-1.cs.amazonlightsail.com","","","","","*.065v88od1a3go.us-east-1.cs.amazonlightsail.com","","false"
"100.51.56.6","*.wcentrix.com","","","","","*.wcentrix.com","","false"
"100.51.56.7","*.vpicompounding.net","","","","","*.vpicompounding.net","","false"
"100.51.56.9","*.47thst.net","","","","","*.47thst.net|47thst.net","","false"
"100.51.56.8","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"100.51.56.11","incrmntal.com","","","","","incrmntal.com|*.dev.incrmntal.net|*.incrmntal.net|dev.incrmntal.net|incrmntal.net|*.incrmntal.com","","false"
"100.51.56.15","uzumaki.me","","","","","uzumaki.me|*.uzumaki.me","","false"
"100.51.56.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.56.33","nmh.agilifylabs.com","","","","","nmh.agilifylabs.com","","false"
"100.51.56.36","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"100.51.56.40","*.gonebula.io","","","","","*.gonebula.io|gonebula.io","","false"
"100.51.56.44","ehprotech.com","","","","","ehprotech.com|*.ehprotech.com","","false"
"100.51.56.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.51.56.55","*.hospitality.la28.org","","","","","*.hospitality.la28.org","","false"
"100.51.56.57","*.uno-internacional.com","","","","","*.uno-internacional.com|www.uno-internacional.com","","false"
"100.51.56.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.56.64","*.zp.io","","","","","*.zp.io","","false"
"100.51.56.75","dev.innerai.com","","","","","dev.innerai.com|*.dev.innerai.com","","false"
"100.51.56.79","dev.acneclinicnyc.com","","","","","dev.acneclinicnyc.com|www.dev.acneclinicnyc.com","","false"
"100.51.56.80","awschaperone.com","","","","","awschaperone.com|*.awschaperone.com","","false"
"100.51.56.81","edms.io","","","","","edms.io|*.edms.io","","false"
"100.51.56.83","*.hn0u4803qnmhs.us-east-1.cs.amazonlightsail.com","","","","","*.hn0u4803qnmhs.us-east-1.cs.amazonlightsail.com","","false"
"100.51.56.86","patentgenie.com","","","","","patentgenie.com|ai.patentgenie.com|api.patentgenie.com","","false"
"100.51.56.98","*.stage.forum.sorensoncloud.com","","","","","*.stage.forum.sorensoncloud.com|stage.forum.sorensoncloud.com","","false"
"100.51.56.102","*.devenv2.orcasecurity.net","","","","","*.devenv2.orcasecurity.net","","false"
"100.51.56.104","*.tenant.compliance.ai","","","","","*.tenant.compliance.ai","","false"
"100.51.56.111","test.api.cvgairport.mobi","","","","","test.api.cvgairport.mobi|test.backend.cvgairport.mobi|test.resque.cvgairport.mobi","","false"
"100.51.56.117","dev.devaria.onedatasoftware.com","","","","","dev.devaria.onedatasoftware.com|api.dev.devaria.onedatasoftware.com","","false"
"100.51.56.128","proxy.enigmatic-brook-5535.staging.herokuspace.com","","","","","proxy.enigmatic-brook-5535.staging.herokuspace.com","","false"
"100.51.56.129","*.aws-sandbox-staging.testifysec.dev","","","","","*.aws-sandbox-staging.testifysec.dev","","false"
"100.51.56.131","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.51.56.133","client-cp.backup-gateway.us-east-1.amazonaws.com","","","","","client-cp.backup-gateway.us-east-1.amazonaws.com|controlplane-backup-gateway.us-east-1.api.aws|*.backup-gateway.us-east-1.vpce.amazonaws.com","","false"
"100.51.56.135","ezyvet.com","","","","","ezyvet.com|*.use1.ezyvet.com|*.ezyvet.com","","false"
"100.51.56.134","atlastransvalores.com.co","","","","","atlastransvalores.com.co|*.atlastransvalores.com.co","","false"
"100.51.56.137","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.51.56.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.56.145","*.acplusapp.com","Accelerated Care Plus Corp","US","","Nevada","*.acplusapp.com|acplusapp.com","","false"
"100.51.56.148","app.prizmwms.com","","","","","app.prizmwms.com|*.app-api.prizmwms.com|app-api.prizmwms.com|*.app.prizmwms.com","","false"
"100.51.56.153","loyaltypartnersgroup.com","","","","","loyaltypartnersgroup.com|stage.loyaltypartnersgroup.com|*.loyaltypartnersgroup.com|admin.loyaltypartnersgroup.com|portal.loyaltypartnersgroup.com|stageapi.loyaltypartnersgroup.com|stageadmin.loyaltypartnersgroup.com|api.loyaltypartnersgroup.com","","false"
"100.51.56.156","nutritionservices-test.wendys.com","","","","","nutritionservices-test.wendys.com|nutritionservices.test.ext-aws.wendys.com","","false"
"100.51.56.157","*.freshpori.com","","","","","*.freshpori.com","","false"
"100.51.56.160","*.heli.life","","","","","*.heli.life|heli.life","","false"
"100.51.56.164","live-resume.com","","","","","live-resume.com|*.live-resume.com","","false"
"100.51.56.165","us.formtitan.com","","","","","us.formtitan.com|*.us.formtitan.com","","false"
"100.51.56.170","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"100.51.56.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.56.175","cert.mi.api.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","cert.mi.api.origo.hidglobal.com","","false"
"100.51.56.179","*.app.entrupy-internal.com","","","","","*.app.entrupy-internal.com","","false"
"100.51.56.181","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"100.51.56.180","*.ipswrx.com","","","","","*.ipswrx.com","","false"
"100.51.56.182","*.filerr.com","","","","","*.filerr.com","","false"
"100.51.56.183","*.amble.pro","","","","","*.amble.pro","","false"
"100.51.56.191","*.cloud.hark.tools","","","","","*.cloud.hark.tools","","false"
"100.51.56.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.56.198","floreotech.com","","","","","floreotech.com|*.dev.floreotech.com|*.floreotech.com","","false"
"100.51.56.199","ai-2b7c7df463784a90ba0d748ef2455349.ecs.us-east-1.on.aws","","","","","ai-2b7c7df463784a90ba0d748ef2455349.ecs.us-east-1.on.aws","","false"
"100.51.56.200","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"100.51.56.202","*.dev.platform.pditechnologies.com","","","","","*.dev.platform.pditechnologies.com","","false"
"100.51.56.203","*.9hebgh0trqu3a.us-east-1.cs.amazonlightsail.com","","","","","*.9hebgh0trqu3a.us-east-1.cs.amazonlightsail.com","","false"
"100.51.56.208","stac.usopenbanking.com","","","","","stac.usopenbanking.com|stac-api.usopenbanking.com","","false"
"100.51.56.209","*.duolingo.com","","","","","*.duolingo.com","","false"
"100.51.56.210","dev.esu.everestre.innoveo-skye.net","","","","","dev.esu.everestre.innoveo-skye.net|*.dev.esu.everestre.innoveo-skye.net","","false"
"100.51.56.211","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone","","","","","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone|*.ogopendata.com|*.opendata.custom-domains.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"100.51.56.214","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"100.51.56.221","*.mla.org","","","","","*.mla.org|mla.org","","false"
"100.51.56.226","fs-dms-api.cai-mobility-np.com","","","","","fs-dms-api.cai-mobility-np.com|*.fs-dms-api.cai-mobility-np.com","","false"
"100.51.56.223","pi-538bb29123534e34a9c1e3e75889c5d4.ecs.us-east-1.on.aws","","","","","pi-538bb29123534e34a9c1e3e75889c5d4.ecs.us-east-1.on.aws","","false"
"100.51.56.228","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"100.51.56.230","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"100.51.56.236","*.1jam7vcmpqm2i.us-east-1.cs.amazonlightsail.com","","","","","*.1jam7vcmpqm2i.us-east-1.cs.amazonlightsail.com","","false"
"100.51.56.237","*.howard.elluciancloud.com","","","","","*.howard.elluciancloud.com","","false"
"100.51.56.238","nd.novelution.com","","","","","nd.novelution.com|*.nd.novelution.com","","false"
"100.51.56.239","kube-apiserver","","","","","2c192fc71b69fffef41e48341d65b08f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.150|10.0.33.90","false"
"100.51.56.241","jenkins.gpgpt.com","","","","","jenkins.gpgpt.com","","false"
"100.51.56.248","*.solyticspartners.com","","","","","*.solyticspartners.com","","false"
"100.51.56.251","*.jacto.com","","","","","*.jacto.com|jacto.com","","false"
"100.51.56.252","api.wellspring.money","","","","","api.wellspring.money|*.api.wellspring.money","","false"
"100.51.56.253","gtnetwork.com","","","","","gtnetwork.com|*.gtnetwork.com","","false"
"100.51.56.254","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"100.51.57.0","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.51.57.2","*.pr.g2mint.tech","","","","","*.pr.g2mint.tech","","false"
"100.51.57.7","abstract-management-service-prod.us-east-1.lb.cvent.com","","","","","abstract-management-service-prod.us-east-1.lb.cvent.com|abstract-management-service.us-east-1.private.cvent-production.cvent.cloud|abstract-management-service.cvent-production.cvent.cloud|abstract-management-service-production.us-east-1.lb.cvent.com|abstract-management-service-production.us-east-1.lb.core.cvent.org|abstract-management-service.us-east-1.cvent-production.cvent.cloud|abstract-management-service-prod.us-east-1.lb.core.cvent.org","","false"
"100.51.57.10","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"100.51.57.16","lras.pod-21.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-21.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.51.57.15","ally-ai-v2-svcs-qa-h-regfix.0p5iun8he0xx.services.ally.com","","","","","ally-ai-v2-svcs-qa-h-regfix.0p5iun8he0xx.services.ally.com","","false"
"100.51.57.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.57.21","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.51.57.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.57.27","embodyvr.io","EmbodyVR Inc.","US","","California","embodyvr.io|*.embody.co|*.embodyvr.io","","false"
"100.51.57.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.57.31","mavrck.co","","","","","*.mavrck.co|mavrck.co","","false"
"100.51.57.32","api.messageiq.io","","","","","api.messageiq.io","","false"
