IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.62.32","loadbalancer.holding.bvl-develop.com","","","","","loadbalancer.holding.bvl-develop.com","","false"
"34.192.62.41","*.docketdirect.com","","","","","*.docketdirect.com|*.smartdockets.com|*.dev.smartdockets.com|*.qa.smartdockets.com|*.qa.docketdirect.com|*.dev.docketdirect.com","","false"
"34.192.62.47","trailercentral.com","","","","","trailercentral.com|*.factoryvantage.com|*.trailercentral.com|dealerturbo.com|*.dealerturbo.com|factoryvantage.com|golfcartmanager.com|*.golfcartmanager.com","","false"
"34.192.62.51","*.720cloud.io","","","","","*.720cloud.io","","false"
"34.192.62.58","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.192.62.74","*.medwizrx.ai","","","","","*.medwizrx.ai|medwizrx.ai","","false"
"34.192.62.79","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.62.83","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.192.62.64","hicreo.ai","","","","","hicreo.ai|*.hicreo.ai","","false"
"34.192.62.101","*.xceleratoresmc.com","","","","","*.xceleratoresmc.com","","false"
"34.192.62.99","kube-apiserver","","","","","30de8c5ca0a9c1694d54426286b4a768.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.251|172.16.126.236","false"
"34.192.62.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.62.86","prod.ouradvocates.com","","","","","prod.ouradvocates.com|*.prod.ouradvocates.com","","false"
"34.192.62.108","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"34.192.62.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.62.112","m.ns.digisurf.org","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.192.62.106","app.revve.ai","","","","","app.revve.ai","","false"
"34.192.62.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.62.118","*.gi8b24bovbv64.us-east-1.cs.amazonlightsail.com","","","","","*.gi8b24bovbv64.us-east-1.cs.amazonlightsail.com","","false"
"34.192.62.127","aws-3-prod-live-lipper.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","aws-3-prod-live-lipper.public.inf0.net|apex-int.aws-3-prod-live-lipper.public.inf0.net|apex-int1.aws-3-prod-live-lipper.public.inf0.net|digital-int.aws-3-prod-live-lipper.public.inf0.net|digital-int1.aws-3-prod-live-lipper.public.inf0.net|hewitt-int.aws-3-prod-live-lipper.public.inf0.net|hewitt-int1.aws-3-prod-live-lipper.public.inf0.net|l3.aws-3-prod-live-lipper.public.inf0.net|lapi-int.aws-3-prod-live-lipper.public.inf0.net|lapi-int1.aws-3-prod-live-lipper.public.inf0.net|p3.aws-3-prod-live-lipper.public.inf0.net|retail.aws-3-prod-live-lipper.public.inf0.net","","false"
"34.192.62.132","*.dev.dmedsb.technology","","","","","*.dev.dmedsb.technology","","false"
"34.192.62.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.62.144","*.uat.psbodhi.live","","","","","*.uat.psbodhi.live","","false"
"34.192.62.153","kube-apiserver","","","","","53b87af486ceac98dc8619af0b4c2f7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.220|172.16.110.38","false"
"34.192.62.154","*.cf.stagingaws.hanavlab.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.stagingaws.hanavlab.ondemand.com|*.uaa.cf.stagingaws.hanavlab.ondemand.com|*.mesh.cf.stagingaws.hanavlab.ondemand.com|*.login.cf.stagingaws.hanavlab.ondemand.com|authentication.stagingaws.hanavlab.ondemand.com|*.authentication.stagingaws.hanavlab.ondemand.com|*.cfapps.stagingaws.hanavlab.ondemand.com|*.feature-flags-dashboard.cfapps.stagingaws.hanavlab.ondemand.com|*.subscription-management-dashboard.cfapps.stagingaws.hanavlab.ondemand.com|*.operationsconsole.cfapps.stagingaws.hanavlab.ondemand.com|*.internal.cfapps.stagingaws.hanavlab.ondemand.com|*.auditlog-viewer.cfapps.stagingaws.hanavlab.ondemand.com|*.auditlog-viewer-initial-content.cfapps.stagingaws.hanavlab.ondemand.com|*.cert.cfapps.stagingaws.hanavlab.ondemand.com|cockpit.stagingaws.hanavlab.ondemand.com|authentication.cert.stagingaws.hanavlab.ondemand.com|*.authentication.cert.stagingaws.hanavlab.ondemand.com","","false"
"34.192.62.161","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"34.192.62.164","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.192.62.170","front-office.qa.ipn-api.com","","","","","front-office.qa.ipn-api.com","","false"
"34.192.62.179","*.bcgs-marinilla.com","","","","","*.bcgs-marinilla.com","","false"
"34.192.62.191","www.ugdturner.com","","","","","www.ugdturner.com|ugdturner.com|prod.ugdturner.com|dev.ugdturner.com","","false"
"34.192.62.195","*.gs6d2p35t8158.us-east-1.cs.amazonlightsail.com","","","","","*.gs6d2p35t8158.us-east-1.cs.amazonlightsail.com","","false"
"34.192.62.201","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"34.192.62.202","*.iad.alpha.task-repository.fleet-management.robotics.a2z.com","","","","","*.iad.alpha.task-repository.fleet-management.robotics.a2z.com|api.iad.alpha.task-repository.fleet-management.robotics.a2z.com","","false"
"34.192.62.199","*.depoxt.com","","","","","*.depoxt.com|depoxt.com","","false"
"34.192.62.207","*.acadia.sysalli.com","","","","","*.acadia.sysalli.com","","false"
"34.192.62.196","*.powergen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.powergen.splunkcloud.com|powergen.splunkcloud.com|*.pvt.powergen.splunkcloud.com|http-inputs-powergen.splunkcloud.com|*.http-inputs-powergen.splunkcloud.com|akamai-inputs-powergen.splunkcloud.com|*.akamai-inputs-powergen.splunkcloud.com|http-inputs-ack-powergen.splunkcloud.com|*.http-inputs-ack-powergen.splunkcloud.com|http-inputs-firehose-powergen.splunkcloud.com|*.http-inputs-firehose-powergen.splunkcloud.com|pvt.powergen.splunkcloud.com","","false"
"34.192.62.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.62.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.62.215","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"34.192.62.217","*.staging.genlogs.io","","","","","*.staging.genlogs.io","","false"
"34.192.62.220","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"34.192.62.227","*.dev-ideacompiler.com","","","","","*.dev-ideacompiler.com","","false"
"34.192.62.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.62.231","*.k8s.dev.dynatracelabs.com","","","","","*.k8s.dev.dynatracelabs.com|*.activegates.k8s.dev.dynatracelabs.com","","false"
"34.192.62.235","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"34.192.62.248","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"34.192.62.239","mcp.boraprauniversidade.app","","","","","mcp.boraprauniversidade.app","","false"
"34.192.62.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.63.1","dev.appcharge-int.com","","","","","dev.appcharge-int.com|*.dev.appcharge-int.com","","false"
"34.192.63.15","www.pasaryu.org","","","","","www.pasaryu.org|pasaryu.org","","false"
"34.192.63.30","certification.marketplace.bhnapi.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","certification.marketplace.bhnapi.com","","false"
"34.192.63.36","altarumforstates.org","","","","","altarumforstates.org","","false"
"34.192.63.38","*.deloitte.elevatesafetysolutions.com","","","","","*.deloitte.elevatesafetysolutions.com","","false"
"34.192.63.21","venue-ai-os.com","","","","","venue-ai-os.com|*.venue-ai-os.com|*.production.venue-ai-os.com|*.staging.venue-ai-os.com","","false"
"34.192.63.53","773a8438-a237-4b6d-9819-da121c3be232.customer.divvycloud.com","","","","","773a8438-a237-4b6d-9819-da121c3be232.customer.divvycloud.com","","false"
"34.192.63.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.63.59","learn.5e4594c0f13d1.use1.prod-02.core.blackboard.com","","","","","learn.5e4594c0f13d1.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.192.63.60","captioncast.eegicap.com","","","","","captioncast.eegicap.com","","false"
"34.192.63.54","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"34.192.63.64","dev.pc01.code42.com","","","","","dev.pc01.code42.com|*.dev.pc01.code42.com","","false"
"34.192.63.73","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.192.63.81","*.xubio.com","","","","","*.xubio.com|xubio.com","","false"
"34.192.63.80","thereddoghouse.com","","","","","thereddoghouse.com|www.thereddoghouse.com","","false"
"34.192.63.83","grin.ai","","","","","grin.ai|*.grin.ai|*.staging.grin.ai","","false"
"34.192.63.85","www.gavb.com.br","","","","","www.gavb.com.br","","false"
"34.192.63.79","*.cmtapi.com","","","","","*.cmtapi.com","","false"
"34.192.63.84","*.vai-dashboard.co","","","","","*.vai-dashboard.co|www.vai-dashboard.co|vai-dashboard.co","","false"
"34.192.63.71","*.srsadvantage.com","","","","","*.srsadvantage.com","","false"
"34.192.63.93","*.tru.orangelogic.com","","","","","*.tru.orangelogic.com|*.tru.orangelogic.systems","","false"
"34.192.63.124","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.192.63.130","*.tigris.us","","","","","*.tigris.us","","false"
"34.192.63.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.63.132","reports.mobrofit.com","","","","","reports.mobrofit.com|*.reports.mobrofit.com","","false"
"34.192.63.148","kw.everestglobal.com","Everest Global Services, Inc","US","Warren","New Jersey","kw.everestglobal.com","","false"
"34.192.63.150","cogentexecutive.com","","","","","cogentexecutive.com|www.cogentexecutive.com","","false"
"34.192.63.149","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.63.152","coachupcare.com","","","","","coachupcare.com|coachup.care|*.lms.coachupcare.com|*.coachupcare.com","","false"
"34.192.63.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.63.154","kube-apiserver","","","","","5dc0d12a94cb94a610ac72b2b7389b4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.216.22|172.16.38.68","false"
"34.192.63.167","qa.subscribili.com","","","","","qa.subscribili.com|*.qa.subscribili.com","","false"
"34.192.63.168","api.roofrightnow.com","","","","","api.roofrightnow.com","","false"
"34.192.63.160","*.erarta.ai","","","","","*.erarta.ai|erarta.ai","","false"
"34.192.63.180","dev-conceptev.awsansys3np.onscale.com","","","","","dev-conceptev.awsansys3np.onscale.com","","false"
"34.192.63.187","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.192.63.185","*.basketball.miniclippt.com","","","","","*.basketball.miniclippt.com","","false"
"34.192.63.194","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.192.63.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.63.183","*.leadgenius.com","","","","","*.leadgenius.com|*.udb-staging.leadgenius.com|*.testing.leadgenius.com|*.udb.leadgenius.com|*.staging.leadgenius.com|*.udb-testing.leadgenius.com","","false"
"34.192.63.223","celtra.io","","","","","celtra.io|*.celtra.io","","false"
"34.192.63.213","*.sun.us1.mdev.inforcloudsuite.com","","","","","*.sun.us1.mdev.inforcloudsuite.com","","false"
"34.192.63.227","*.connectamericas.com","","","","","*.connectamericas.com","","false"
"34.192.63.226","infrastructure.solides.com.br","","","","","infrastructure.solides.com.br|*.infrastructure.solides.com.br","","false"
"34.192.63.228","*.dev.isec.intelbras.com.br","","","","","*.dev.isec.intelbras.com.br","","false"
"34.192.63.229","kube-apiserver","","","","","a21eb46f078a48560f869c5e710db64c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.149.168|172.16.175.141","false"
"34.192.63.235","*.awsmdotcomnp.manheim.com","","","","","*.awsmdotcomnp.manheim.com|manheim.man-silo5.com|*.manheim.man-silo5.com","","false"
"34.192.63.192","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com","","true"
"34.192.63.233","*.smartmusic.com","","","","","*.smartmusic.com|*.makemusic.com","","false"
"34.192.64.2","*.us.vw-admt.cloud","","","","","*.us.vw-admt.cloud","","false"
"34.192.64.16","api-uat.license.tgcloud-dev.com","","","","","api-uat.license.tgcloud-dev.com","","false"
"34.192.64.22","purumala-one.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","purumala-one.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"34.192.64.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.64.34","vpn.therapybrands.com","","","","","vpn.ensorahealth.com|vpn.therapybrands.com","","false"
"34.192.64.45","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.192.64.47","std2606-prd42.testplmcloudsolutions.com","","","","","std2606-prd42.testplmcloudsolutions.com","","false"
"34.192.64.49","api.vexing.app","","","","","api.vexing.app","","false"
"34.192.64.52","pgatourhq.com","","","","","pgatourhq.com|*.pgatourhq.com","","false"
"34.192.64.53","pelthostest.op.mlearning.cloud","","","","","pelthostest.op.mlearning.cloud|*.pelthostest.op.mlearning.cloud","","false"
"34.192.64.54","verify-uat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","verify-uat.adp.com","","false"
"34.192.64.70","*.agvperu.com","","","","","*.agvperu.com|agvperu.com","","false"
"34.192.64.77","www.southbysea.com","","","","","www.southbysea.com|branded.southbysea.com","","false"
"34.192.64.88","sp.paylocity.com","","","","","sp.paylocity.com|api.sp.paylocity.com|coe.prod.samepage.io|live.sp.paylocity.com|prod.samepage.io|api.prod.samepage.io|coe.sp.paylocity.com|live.prod.samepage.io","","false"
"34.192.64.89","*.dmgpro.com","","","","","*.dmgpro.com|dmgpro.com","","false"
"34.192.64.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.64.93","*.spoton.com","","","","","*.spoton.com|*.us-east-1.prod.spoton.sh|*.ue1.prod.spoton.sh|*.prod.spoton.sh","","false"
"34.192.64.103","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.64.104","*.p.botx.us","","","","","*.p.botx.us","","false"
"34.192.64.106","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"34.192.64.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.64.120","staging.magie.services","","","","","staging.magie.services|*.staging.magie.services","","false"
"34.192.64.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wcpm.dev|wcpm.dev","","false"
"34.192.64.136","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.192.64.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.64.144","us.formtitan.com","","","","","us.formtitan.com|*.us.formtitan.com","","false"
"34.192.64.137","kube-apiserver","","","","","23c273e5bf756b542ca54eb701412a6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.69.26|172.16.36.86","false"
"34.192.64.151","kubit.ai","","","","","kubit.ai|*.kubit.ai","","false"
"34.192.64.157","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.192.64.159","kube-apiserver","","","","","ac790a5dbc1dded065893fd02b0761b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.28.169|172.16.100.173","false"
"34.192.64.165","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"34.192.64.170","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.192.64.173","*.t5nu823t5s14u.us-east-1.cs.amazonlightsail.com","","","","","*.t5nu823t5s14u.us-east-1.cs.amazonlightsail.com","","false"
"34.192.64.193","strisker.xano.io","","","","","strisker.xano.io","","false"
"34.192.64.184","*.centrastage.net","CentraStage Limited","GB","Amersham","","*.centrastage.net|centrastage.net|www.centrastage.net","","false"
"34.192.64.198","*.us-east-1.ihmtyrion.jihm.amazon.dev","","","","","*.us-east-1.ihmtyrion.jihm.amazon.dev|*.corp.us-east-1.ihmtyrion.jihm.amazon.dev|a.prdsstd8.us-east-1.ihmtyrion.jihm.amazon.dev","","false"
"34.192.64.203","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","false"
"34.192.64.188","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"34.192.64.206","kube-apiserver","","","","","9d695172791d76bf3c755965d2dc00ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.125|10.0.111.2","false"
"34.192.64.212","*.salt.arcusfi.com","","","","","*.salt.arcusfi.com","","false"
"34.192.64.222","*.awsprod.careerbuilderscreening.com","","","","","*.awsprod.careerbuilderscreening.com","","false"
"34.192.64.223","gateway-admin.techbd.org","","","","","gateway-admin.techbd.org","","false"
"34.192.64.233","*.prd.dtxlabs.com.br","","","","","*.prd.dtxlabs.com.br","","false"
"34.192.64.234","uat-api.amazon.accessplus.io","","","","","uat-api.amazon.accessplus.io|www.uat-api.amazon.accessplus.io","","false"
"34.192.64.245","immport.org","","","","","immport.org|*.immport.org","","false"
"34.192.64.247","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.192.64.251","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.192.64.253","trip-scheduler-internal.api.sandbox.kinetik.technology","","","","","trip-scheduler-internal.api.sandbox.kinetik.technology","","false"
"34.192.65.5","*.drivecentric-dynamic.com","","","","","*.drivecentric-dynamic.com","","false"
"34.192.65.7","fanatee.com","","","","","fanatee.com|*.fanatee.com","","false"
"34.192.65.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.192.65.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.65.17","us-east-1.k8s.pics.homenetauto.com","","","","","us-east-1.k8s.pics.homenetauto.com|*.k8s.pics.homenetauto.com|*.us-east-1.k8s.pics.homenetauto.com","","false"
"34.192.65.11","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"34.192.65.37","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"34.192.65.24","*.portal.cloudlab.services","","","","","*.portal.cloudlab.services|portal.cloudlab.services","","false"
"34.192.65.41","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"34.192.65.34","*.ascvts-members.com","","","","","*.ascvts-members.com|ascvts-members.com","","false"
"34.192.65.50","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.65.23","*.solvefixedincome.com","","","","","*.solvefixedincome.com|solvefixedincome.com","","false"
"34.192.65.28","qa-4.newrepublic.com","","","","","qa-4.newrepublic.com","","false"
"34.192.65.56","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"34.192.65.63","kube-apiserver","","","","","e02a9620b25ff1341f25e6eaa9c4c1d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.157|10.0.61.246","false"
"34.192.65.58","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"34.192.65.62","account.qubecinema.com","","","","","account.qubecinema.com","","false"
"34.192.65.72","*.fieldroutes.com","","","","","*.fieldroutes.com|fieldroutes.com","","false"
"34.192.65.73","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"34.192.65.76","app.elto.ai","","","","","app.elto.ai","","false"
"34.192.65.80","elke.wtf","","","","","elke.wtf","","false"
"34.192.65.77","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.192.65.79","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"34.192.65.86","shaleexperts.com","","","","","shaleexperts.com|www.shaleexperts.com","","false"
"34.192.65.96","*.stage.consumerreports.org","Consumer Reports, Inc.","US","","New York","*.stage.consumerreports.org|secure.stage.consumerreports.org","","false"
"34.192.65.99","proactiveportal.illumina.com","","","","","proactiveportal.illumina.com","","false"
"34.192.65.98","*.96ca4f59gy2nm.us-east-1.cs.amazonlightsail.com","","","","","*.96ca4f59gy2nm.us-east-1.cs.amazonlightsail.com","","false"
"34.192.65.109","shelbyvillecity.3cx.us","","","","","shelbyvillecity.3cx.us","","false"
