IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.183.122","chatcontrolplane.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.us-west-2.beta.plato.ai.amazon.com|chatcontrolplane.us-west-2.beta.plato.ai.aws.dev","","false"
"44.237.183.119","*.zeppelin-beta-fips.us-west-2.amazonaws.com","","","","","*.zeppelin-beta-fips.us-west-2.amazonaws.com|*.zeppelin-beta-fips.us-west-2.vpce.amazonaws.com|zeppelin-beta-fips.us-west-2.amazonaws.com|zeppelin-beta-fips.us-west-2.api.aws","","false"
"44.237.183.128","*.martech.pgx.local","Progrexion","US","SLC","Utah","*.martech.pgx.local|martech.pgx.local","","false"
"44.237.183.138","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.237.183.145","*.nnp.nuskin.io","","","","","*.nnp.nuskin.io|*.tst.nuskin.ai|nnp.nuskin.io|*.stg.nnp.nuskin.io|*.tst.nnp.nuskin.io|*.dev.nnp.nuskin.io|*.ps.nuskin.ai|*.ps.nnp.nuskin.io|*.dev.nuskin.ai|*.stg.nuskin.ai","","false"
"44.237.183.156","app.myweightlossally.flowlinehealth.com","","","","","*.app.myweightlossally.flowlinehealth.com|app.myweightlossally.flowlinehealth.com","","false"
"44.237.183.158","kube-apiserver","","","","","685c118f0c1ee5505d83c0885b541056.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-35-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.26|172.16.35.181","false"
"44.237.183.164","*.sandbox.us2.controlm.com","","","","","*.sandbox.us2.controlm.com","","false"
"44.237.183.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.183.166","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.237.183.172","codecorp.com","","","","","codecorp.com|*.codecorp.com","","false"
"44.237.183.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.183.184","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.237.183.187","admin.pushyy.app","","","","","admin.pushyy.app","","false"
"44.237.183.189","kube-apiserver","","","","","2e0c2481613ab58db08b3a92b92cd908.yl4.us-west-2.eks.amazonaws.com|ip-172-16-167-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.8.35|172.16.167.125","false"
"44.237.183.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.183.205","*.samsara.com","","","","","*.samsara.com","","false"
"44.237.183.203","*.cima.vc","","","","","*.cima.vc|cima.vc","","false"
"44.237.183.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.183.220","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"44.237.183.222","*.cos.edu","","","","","*.cos.edu|cos.edu","","false"
"44.237.183.227","runtime-v2-lex.us-west-2.api.aws","","","","","runtime-v2-lex.us-west-2.api.aws","","false"
"44.237.183.223","kube-apiserver","","","","","abc4d2b86de06df85928c4d910e9f6f0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.128.195|10.0.46.63","false"
"44.237.183.234","*.dataplatform.appfolio.net","","","","","*.dataplatform.appfolio.net|dataplatform.appfolio.net","","false"
"44.237.183.235","api.drex.network","","","","","api.drex.network","","false"
"44.237.183.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","altauth.rair.com|csa.rair.com|csis.rair.com|dashboards.rair.com|logs.rair.com|portal.rair.com|ps.rair.com|rair.com|rairauth.rair.com|rsso.rair.com|scan.rair.com|webservice.rair.com","","false"
"44.237.183.242","saas-eks.cribl.cloud","","","","","saas-eks.cribl.cloud|*.saas-eks.cribl.cloud|*.saas-eks.us-west-2.cribl.cloud|*.cribl.cloud","","false"
"44.237.183.248","api.new.pge-811.com","","","","","api.new.pge-811.com","","false"
"44.237.183.250","*.asiskenpro.com","","","","","*.asiskenpro.com","","false"
"44.237.184.1","kube-apiserver","","","","","58ad446a4d99e049980232cf7ef98009.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.170|10.0.115.195","false"
"44.237.184.0","*.test.tellercloud.net","","","","","*.test.tellercloud.net","","false"
"44.237.184.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.184.5","www.oceanproxy.net","","","","","www.oceanproxy.net","","false"
"44.237.184.7","ge-tracker.com","","","","","*.ge-tracker.com|ge-tracker.com","","false"
"44.237.184.8","","","","","","*.temptest005049.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005049.us-west-2.aws.snowflakecomputing.com|*.temptest005049.us-west-2.privatelink.snowflakecomputing.com|*.temptest005049.us-west-2.snowflakecomputing.com","","false"
"44.237.184.17","leaddocket-marketing.filevinedev.com","","","","","leaddocket-marketing.filevinedev.com|www.leaddocket-marketing.filevinedev.com","","false"
"44.237.184.22","featureflag-app.sandbox.co2.srv.nintendo.net","","","","","featureflag-app.sandbox.co2.srv.nintendo.net","","false"
"44.237.184.21","fsws.mcafee.com","McAfee, LLC","US","","California","fsws.mcafee.com|elb-dev.fsws.mcafee.com|elb-int.fsws.mcafee.com|familystore-dev.fsws.mcafee.com|familystore-int.fsws.mcafee.com|intelb-dev.fsws.mcafee.com|intelb-int.fsws.mcafee.com|intfamilystore-dev.fsws.mcafee.com|intfamilystore-int.fsws.mcafee.com|intsafefamily-dev.fsws.mcafee.com|intsafefamily-int.fsws.mcafee.com|safefamily-dev.fsws.mcafee.com|safefamily-int.fsws.mcafee.com|web-dev.fsws.mcafee.com|web-int.fsws.mcafee.com","","false"
"44.237.184.50","kube-apiserver","","","","","3d800029f004befa0705993d1968a9c4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-123-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.1.148|172.16.123.31","false"
"44.237.184.49","api.gunaccessorysupply.com","","","","","api.gunaccessorysupply.com|www.api.gunaccessorysupply.com","","false"
"44.237.184.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.184.67","mcstaging2.christianlight.org","Magento Cloud","FR","","","","","true"
"44.237.184.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.184.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.184.83","datosabiertosdrogas.mucd.org.mx","","","","","datosabiertosdrogas.mucd.org.mx","","false"
"44.237.184.82","ui.soc.trellix.com","Musarubra US LLC","US","","Texas","ui.soc.trellix.com|api.soc.trellix.com|api.soc.us-west-2.trellix.com|ui.soc.us-west-2.trellix.com","","false"
"44.237.184.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.184.94","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"44.237.184.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.184.101","np.7-11gt.com","","","","","np.7-11gt.com|*.np.7-11gt.com","","false"
"44.237.184.113","api.vtstaging.com","","","","","api.vtstaging.com|*.vtstaging.com|ical.vtstaging.com","","false"
"44.237.184.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.184.128","*.gocheckkids.com","","","","","*.gocheckkids.com|gocheckkids.com","","false"
"44.237.184.137","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"44.237.184.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.184.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.184.158","incog.usetransfer.ai","","","","","incog.usetransfer.ai","","false"
"44.237.184.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.184.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.184.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.237.184.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.184.184","*.us-prod.reshop.com","","","","","*.us-prod.reshop.com","","false"
"44.237.184.188","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.237.184.193","saas-eks.cribl.cloud","","","","","saas-eks.cribl.cloud|*.saas-eks.cribl.cloud|*.saas-eks.us-west-2.cribl.cloud|*.cribl.cloud","","false"
"44.237.184.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.184.208","www.idealvehiclevaluation.com","","","","","idealvehiclevaluation.com|www.idealvehiclevaluation.com","","false"
"44.237.184.207","identity-vending.prod.sre.hashicorp.services","","","","","identity-vending.prod.sre.hashicorp.services","","false"
"44.237.184.209","fielddayapp.io","","","","","fielddayapp.io","","false"
"44.237.184.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.184.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.184.223","vault.console.laresset-selfhost1.com","","","","","vault.console.laresset-selfhost1.com","","false"
"44.237.184.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.184.251","*.mothershipstrategies.com","","","","","*.mothershipstrategies.com|mothershipstrategies.com","","false"
"44.237.185.2","*.arsaurab.mq-dev.us-west-2.amazonaws.com","","","","","*.arsaurab.mq-dev.us-west-2.amazonaws.com","","false"
"44.237.185.9","data.userprofile.community.aort-eks-1.eks.aort.theplatform.com","","","","","data.userprofile.community.aort-eks-1.eks.aort.theplatform.com|data.userprofile.community.aort.theplatform.com","","false"
"44.237.185.13","api.us-west-2.beta.support-console.support.aws.dev","","","","","api.us-west-2.beta.support-console.support.aws.dev|dualstack.api.us-west-2.beta.support-console.support.aws.dev","","false"
"44.237.185.14","portal.jarvis4.filevinedev.com","","","","","portal.jarvis4.filevinedev.com|*.portal.filevinedev.com","","false"
"44.237.185.19","dkr.ecr-public.us-west-2.amazonaws.com","","","","","dkr.ecr-public.us-west-2.amazonaws.com","","false"
"44.237.185.21","ide.guparpit.people.amazon.dev","","","","","ide.guparpit.people.amazon.dev","","false"
"44.237.185.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.185.42","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"44.237.185.45","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.185.61","shareinvestmentsllc.com","","","","","shareinvestmentsllc.com|www.shareinvestmentsllc.com","","false"
"44.237.185.66","*","Omnissa","US","","California","","","true"
"44.237.185.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.185.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.185.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.185.82","blog-staging.tripplus.cc","","","","","blog-staging.tripplus.cc|blog.tripplus.cc","","false"
"44.237.185.87","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.185.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.185.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.185.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.185.102","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.237.185.106","*.soa.dev.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.dev.sophos.com|soa.dev.sophos.com","","false"
"44.237.185.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.185.118","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.237.185.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.185.120","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.237.185.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.185.129","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.237.185.130","kube-apiserver","","","","","f507b5e1a449e3f65ab9c6c83e5d3997.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.199|10.0.43.246","false"
"44.237.185.140","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"44.237.185.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.185.147","","","","","","*.temptest005047.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005047.us-west-2.aws.snowflakecomputing.com|*.temptest005047.us-west-2.privatelink.snowflakecomputing.com|*.temptest005047.us-west-2.snowflakecomputing.com","","false"
"44.237.185.154","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"44.237.185.157","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"44.237.185.160","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.237.185.165","pisco-1.kloudfuse.io","","","","","pisco-1.kloudfuse.io|internal.pisco-1.kloudfuse.io","","false"
"44.237.185.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.185.169","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"44.237.185.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.185.174","kube-apiserver","","","","","960470466092098ca19d59c70c5db70b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.164|172.16.167.33","false"
"44.237.185.186","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.237.185.193","meta2-develop.optimisdev.com","","","","","meta2-develop.optimisdev.com|meta2-staging.optimisdev.com|meta2-prd.optimumme.com","","false"
"44.237.185.202","api.d2g-insite.com","","","","","api.d2g-insite.com|api-staging.d2g-insite.com","","false"
"44.237.185.206","byu-oit-worktagvalidationapi-dev.amazon.byu.edu","","","","","byu-oit-worktagvalidationapi-dev.amazon.byu.edu|*.byu-oit-worktagvalidationapi-dev.amazon.byu.edu","","false"
"44.237.185.209","oktoplus.com.br","","","","","oktoplus.com.br|*.oktoplus.com.br","","false"
"44.237.185.217","*.tralix.com","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.tralix.com|tralix.com","","false"
"44.237.185.224","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"44.237.185.231","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.237.185.244","hsapi.caseyprinting.com","","","","","hsapi.caseyprinting.com","","false"
"44.237.185.246","programmapper.ws","","","","","programmapper.ws|b.programmapper.ws|standby.programmapper.ws|a.programmapper.ws|*.programmapper.ws|*.standby.programmapper.ws","","false"
"44.237.185.249","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.185.250","*.cdn.dev.elastic.snaplogicdev.com","","","","","*.cdn.dev.elastic.snaplogicdev.com|cdn.dev.elastic.snaplogicdev.com|cdn.magpie.elastic.snaplogicdev.com|dev-kls.nia3.snaplogic.net|cdn.ux1.elastic.snaplogicdev.com|cdn.budgy.elastic.snaplogicdev.com|cdn.perf.elastic.snaplogicdev.com|cdn.stage.elastic.snaplogicdev.com|cdn.snap.elastic.snaplogicdev.com|cdn.pigeon.elastic.snaplogicdev.com|cdn.tahoe.elastic.snaplogicdev.com|cdn.canary.elastic.snaplogicdev.com|*.elastic.snaplogicdev.com|elastic.snaplogicdev.com","","false"
"44.237.186.22","dev.fnb.avoka-transact.com","","","","","dev.fnb.avoka-transact.com|admin.dev.fnb.avoka-transact.com","","false"
"44.237.186.24","*.26zxdawvgx1jt.us-west-2.cs.amazonlightsail.com","","","","","*.26zxdawvgx1jt.us-west-2.cs.amazonlightsail.com","","false"
"44.237.186.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.186.31","giftbit.com","","","","","giftbit.com|*.giftbit.com","","false"
"44.237.186.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.186.39","riva.team","","","","","riva.team|*.riva.team","","false"
"44.237.186.43","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"44.237.186.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.186.45","*.test.hostfully.com","","","","","*.test.hostfully.com","","false"
"44.237.186.50","www.themaundy.com","","","","","themaundy.com|www.themaundy.com","","false"
"44.237.186.48","kube-apiserver","","","","","dc710bcd76b158c08f5a6b897870faae.gr7.us-west-2.eks.amazonaws.com|ip-172-17-49-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.138.180|172.17.49.164","false"
"44.237.186.55","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"44.237.186.70","*.cloud.vieu.com","","","","","*.cloud.vieu.com","","false"
"44.237.186.71","*.fieldpulse.com","","","","","*.fieldpulse.com|fieldpulse.com","","false"
"44.237.186.80","*.vg.ac.pvp.net","","","","","*.vg.ac.pvp.net","","false"
"44.237.186.82","*.ecv-billing-center.com","","","","","*.ecv-billing-center.com","","false"
"44.237.186.88","bowenv.adamite.product.alfasystems.io","","","","","bowenv.adamite.product.alfasystems.io","","false"
"44.237.186.100","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"44.237.186.107","","","","","","*.temptest004022.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004022.us-west-2.aws.snowflakecomputing.com|*.temptest004022.us-west-2.privatelink.snowflakecomputing.com|*.temptest004022.us-west-2.snowflakecomputing.com","","false"
"44.237.186.109","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.186.112","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.186.122","lpm-nikebyyou-server.pes-prod.nike.com","Nike, Inc.","US","Beaverton","Oregon","lpm-nikebyyou-server.pes-prod.nike.com","","false"
"44.237.186.131","kube-apiserver","","","","","67dabbf4736e59a0409de2a47fdcbe60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.21.140|172.16.125.134","false"
"44.237.186.132","solarium.donhelios.com","","","","","solarium.donhelios.com|www.solarium.donhelios.com","","false"
"44.237.186.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.186.150","*.airties.com","","","","","*.airties.com","","false"
"44.237.186.149","pre-lrr.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lrr.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.237.186.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.186.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.186.133","*.wavedp.com","","","","","*.wavedp.com|wavedp.com","","false"
"44.237.186.168","kube-apiserver","","","","","7d6c347daf8a160ca1eda107c514c8a2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.58.177|172.16.124.10","false"
"44.237.186.172","*.9hzmfkjwkkma0.us-west-2.cs.amazonlightsail.com","","","","","*.9hzmfkjwkkma0.us-west-2.cs.amazonlightsail.com","","false"
"44.237.186.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.186.181","agent.us46.app.wiz.io","","","","","agent.us46.app.wiz.io|agent-si.us46.app.wiz.io","","false"
"44.237.186.187","denied-ext.mcafee.com","McAfee, LLC","US","","California","denied-ext.mcafee.com|www.denied-ext.mcafee.com","","false"
"44.237.186.194","*.canstrings.com","","","","","*.canstrings.com|www.canstrings.com","","false"
"44.237.186.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.186.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.186.224","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.237.186.228","*.cqjing.mq-dev.us-west-2.on.aws","","","","","*.cqjing.mq-dev.us-west-2.on.aws","","false"
"44.237.186.230","*.magento.quiverstest.com","","","","","*.magento.quiverstest.com|magento.quiverstest.com","","false"
"44.237.186.235","source-ops.asbx.aws.dev","","","","","source-ops.asbx.aws.dev","","false"
"44.237.186.239","kube-apiserver","","","","","bd85da9bbb9417f8feaf80d74f533bfd.yl4.us-west-2.eks.amazonaws.com|ip-10-0-119-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.36|10.0.119.49","false"
"44.237.186.240","*.iscs.com","","","","","*.iscs.com","","false"
"44.237.186.242","payroll.namasgroup.com","","","","","payroll.namasgroup.com","","false"
"44.237.186.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.187.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
