IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.17.183","ters.us-east-1.aiv-delivery.net","","","","","ters-draper1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-southeast-2.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-southeast-2.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-sye1.ap-southeast-2.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-sye2.ap-northeast-1.aiv-delivery.net|ters-sye2.ap-southeast-2.aiv-delivery.net|ters-sye2.eu-central-1.aiv-delivery.net|ters-sye2.eu-south-2.aiv-delivery.net|ters-sye2.eu-west-1.aiv-delivery.net|ters-sye2.sa-east-1.aiv-delivery.net|ters-sye2.us-east-1.aiv-delivery.net|ters-sye2.us-east-2.aiv-delivery.net|ters-sye2.us-west-2.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-southeast-2.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sgai1.ap-northeast-1.aiv-delivery.net|ters-sgai1.ap-southeast-2.aiv-delivery.net|ters-sgai1.eu-central-1.aiv-delivery.net|ters-sgai1.eu-south-2.aiv-delivery.net|ters-sgai1.eu-west-1.aiv-delivery.net|ters-sgai1.us-east-1.aiv-delivery.net|ters-sgai1.us-east-2.aiv-delivery.net|ters-sgai1.us-west-2.aiv-delivery.net|ters.us-east-1.aiv-delivery.net","","false"
"54.188.17.179","home.avalara.com","","","","","home.avalara.com|*.home.avalara.com","","false"
"54.188.17.200","54.188.17.200","","","","","54.188.17.200","","false"
"54.188.17.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.17.222","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.188.17.249","stream.daravikt-dev.us-west-2.dev.ats-tst.arg.aws.dev","","","","","stream.daravikt-dev.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"54.188.18.29","*.ignmgape2ej92.us-west-2.cs.amazonlightsail.com","","","","","*.ignmgape2ej92.us-west-2.cs.amazonlightsail.com","","false"
"54.188.17.238","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.188.18.51","*.split.io","","","","","*.split.io","","false"
"54.188.18.87","api.staging.bioglyph.app","","","","","api.staging.bioglyph.app","","false"
"54.188.18.70","ip-172-31-27-63","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-63|ip-172-31-27-63.us-west-2.compute.internal","","true"
"54.188.18.101","magneticproxy.net","","","","","magneticproxy.net|*.api.magneticproxy.net|*.app.magneticproxy.net|*.magneticproxy.net","","false"
"54.188.18.41","*.c0007-neuronsphere.io","","","","","*.c0007-neuronsphere.io","","false"
"54.188.18.1","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.188.18.56","stellantiscuernavaca.com","","","","","stellantiscuernavaca.com|www.stellantiscuernavaca.com","","false"
"54.188.18.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.18.91","plantuml-dev.sdo.jlrmotor.com","","","","","plantuml-dev.sdo.jlrmotor.com","","false"
"54.188.18.126","*.prod.cloud.8x8.com","","","","","*.prod.cloud.8x8.com|8x8.com|prod.cloud.8x8.com|*.8x8.com","","false"
"54.188.18.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.18.79","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"54.188.18.26","cell5.pdx.prod.recommendation.capstone.ai.aws.dev","","","","","cell5.pdx.prod.recommendation.capstone.ai.aws.dev","","false"
"54.188.18.55","mynaturalnumber.com","","","","","mynaturalnumber.com|*.mynaturalnumber.com","","false"
"54.188.18.108","jobs-dashboard.staging.opstrax.com","","","","","jobs-dashboard.staging.opstrax.com","","false"
"54.188.18.86","yotta-admin-web.dev.yottalabs.ai","","","","","yotta-admin-web.dev.yottalabs.ai","","false"
"54.188.18.180","api.mgmt.cloud.vmware.com","","","","","api.mgmt.cloud.vmware.com|data.mgmt.cloud.vmware.com","","false"
"54.188.18.155","1.broala.fleet.product.corelight.io","Corelight, Inc.","US","","","1.broala.fleet.product.corelight.io|fleet.product.corelight.io","","false"
"54.188.18.133","wwt--atc-jjb--sbfqk8.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","wwt--atc-jjb--sbfqk8.app.us.cdo.cisco.com","","false"
"54.188.18.191","varent.us","","","","","varent.us|*.varent.us","","false"
"54.188.18.128","eventtrans-api.mi2.in","","","","","eventtrans-api.mi2.in","","false"
"54.188.18.215","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.188.18.135","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.188.18.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.18.164","manage.agent-cluster3.prod.us001-prod.arcticwolf.net","","","","","manage.agent-cluster3.prod.us001-prod.arcticwolf.net","","false"
"54.188.18.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.18.225","m2pg.strikeindustries.com","","","","","m2pg.strikeindustries.com|www.m2pg.strikeindustries.com","","false"
"54.188.18.158","kube-apiserver","","","","","3ad07625bed7e8129702717236120531.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.242|172.16.103.198","false"
"54.188.19.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.18.202","lvss.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvss.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.lvss.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.188.18.123","*.pulsedashboard.net","","","","","*.pulsedashboard.net|pulsedashboard.net","","false"
"54.188.18.146","main-sweet-taussig-fh355ux.cribl.cloud","","","","","main-sweet-taussig-fh355ux.cribl.cloud|default.main.sweet-taussig-fh355ux.cribl.cloud|in.main-default-sweet-taussig-fh355ux.cribl.cloud|*.main.sweet-taussig-fh355ux.cribl.cloud","","false"
"54.188.18.235","quantumonenetworks.com","","","","","quantumonenetworks.com|www.quantumonenetworks.com","","false"
"54.188.18.248","*.m1peb3v4m97l6.us-west-2.cs.amazonlightsail.com","","","","","*.m1peb3v4m97l6.us-west-2.cs.amazonlightsail.com","","false"
"54.188.18.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.19.38","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.188.19.46","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.188.18.245","provisioned-certifier-staging.staging.tivoservice.com","","","","","provisioned-certifier-staging.staging.tivoservice.com","","false"
"54.188.19.13","dummy.nlb.pdx.pshand.dev.hive.amazon.dev","","","","","dummy.nlb.pdx.pshand.dev.hive.amazon.dev|heat-endjypkqob.cluster.hiveephemeralapptests.pdx.pshand.dev.hive.amazon.dev","","false"
"54.188.19.107","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.188.19.65","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.188.19.155","sso.online.dev.tabint.net","","","","","sso.online.dev.tabint.net","","false"
"54.188.19.56","*.next-cloud.mx","","","","","*.next-cloud.mx","","false"
"54.188.19.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.19.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.19.16","prod.us-west-2.mlflow.nile.amazon.dev","","","","","prod.us-west-2.mlflow.nile.amazon.dev|*.prod.us-west-2.mlflow.nile.amazon.dev","","false"
"54.188.18.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.19.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.19.185","6uqmcopd5wozi.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.188.19.210","kalemich-pdx-0.dev.egress.channel-assembly.elemental.aws.dev","","","","","kalemich-pdx-0.dev.egress.channel-assembly.elemental.aws.dev|*.kalemich-pdx-0.dev.egress.channel-assembly.elemental.aws.dev","","false"
"54.188.19.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.19.181","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"54.188.19.37","practical-orc.iwbch-hub.com","","","","","hellocloudhubs-1-app.iwbch-hub.com|practical-orc.iwbch-hub.com","","false"
"54.188.19.79","kube-apiserver","","","","","0df03c324ea8b16821a01609c793ad84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.38|10.0.59.113","false"
"54.188.19.194","oit-creator-lb.oit-zotgptcreator-prod.aws.uci.edu","","","","","oit-creator-lb.oit-zotgptcreator-prod.aws.uci.edu|creator.zotgpt.uci.edu","","false"
"54.188.19.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.20.28","*.udx.orangelogic.com","","","","","*.udx.orangelogic.com|*.udx.orangelogic.systems","","false"
"54.188.19.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.19.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.19.111","*.arcgis-enterprise.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgis-enterprise.com","","false"
"54.188.19.35","*.fitnessbank.fit","","","","","*.fitnessbank.fit","","false"
"54.188.19.246","*.data.plume.tech","","","","","*.data.plume.tech","","false"
"54.188.19.77","tile-id.sparkgeo.dev","","","","","tile-id.sparkgeo.dev","","false"
"54.188.19.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.19.92","*.prod.cc.tmobile-digital.com","","","","","*.prod.cc.tmobile-digital.com","","false"
"54.188.20.8","naden.3cx.us","","","","","naden.3cx.us","","false"
"54.188.20.25","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.188.19.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.19.183","*.brickseek.com","","","","","*.brickseek.com","","false"
"54.188.19.244","*.test.ipsecure.com","","","","","*.test.ipsecure.com","","false"
"54.188.20.41","*.enlitic.work","","","","","*.enlitic.work","","false"
"54.188.20.16","hostname","","","","","","","true"
"54.188.20.42","customerselfcare.acer.com","ACER INCORPORATED","TW","Taipei City","Taipei City","customerselfcare.acer.com","","false"
"54.188.20.53","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.188.20.51","home-test.eigtech.io","","","","","home-test.eigtech.io|*.home-test.eigtech.io","","false"
"54.188.20.61","haulink.co","","","","","haulink.co|*.haulink.co","","false"
"54.188.20.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.20.66","*.marquis.cardsavr.io","","","","","*.marquis.cardsavr.io|cardupdatr.marquis.cardsavr.io|marquis.cardupdatr.app|*.marquis.cardupdatr.app|*.cardupdatr.marquis.cardsavr.io","","false"
"54.188.20.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.20.103","cognosaud.corptest.fpa.amazon.dev","","","","","cognosaud.corptest.fpa.amazon.dev","","false"
"54.188.20.107","*.4s502gatzn55a.us-west-2.cs.amazonlightsail.com","","","","","*.4s502gatzn55a.us-west-2.cs.amazonlightsail.com","","false"
"54.188.20.144","*.ec.sjeccd.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.sjeccd.edu","","false"
"54.188.20.160","api.dev.ring.com","","","","","api.dev.ring.com|api-sreqs.dev.ring.com","","false"
"54.188.20.164","kube-apiserver","","","","","adbd3fc0e28befdb9b8e60d1e7ccf2eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.10.164|172.16.167.231","false"
"54.188.20.194","*.qa.wbdnmv.net","","","","","*.qa.wbdnmv.net|qa.wbdnmv.net","","false"
"54.188.20.182","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.20.207","*.tp4j55j5b3hra.us-west-2.cs.amazonlightsail.com","","","","","*.tp4j55j5b3hra.us-west-2.cs.amazonlightsail.com","","false"
"54.188.20.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.20.193","*.tubemogul.info","","","","","*.tubemogul.info","","false"
"54.188.20.163","54.188.20.163","Uplevel Systems Inc","US","","Oregon","54.188.20.163","54.188.20.163","false"
"54.188.20.202","kate.xocbox.com","","","","","kate.xocbox.com","","false"
"54.188.20.219","staging-mgmt1-core-eks.kubemgmt.nextdoor.com","","","","","staging-mgmt1-core-eks.kubemgmt.nextdoor.com|*.staging-mgmt1-core-eks.kubemgmt.nextdoor.com|*.corp.nextdoor.com","","false"
"54.188.20.222","*.unlvoit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unlvoit.splunkcloud.com|unlvoit.splunkcloud.com|es-unlvoit.splunkcloud.com|*.es-unlvoit.splunkcloud.com|http-inputs-unlvoit.splunkcloud.com|*.http-inputs-unlvoit.splunkcloud.com|akamai-inputs-unlvoit.splunkcloud.com|*.akamai-inputs-unlvoit.splunkcloud.com|http-inputs-ack-unlvoit.splunkcloud.com|*.http-inputs-ack-unlvoit.splunkcloud.com|http-inputs-firehose-unlvoit.splunkcloud.com|*.http-inputs-firehose-unlvoit.splunkcloud.com|*.pvt.unlvoit.splunkcloud.com|pvt.unlvoit.splunkcloud.com","","false"
"54.188.20.225","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.188.20.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.21.30","api.tindlo.com","","","","","api.tindlo.com","","false"
"54.188.21.56","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"54.188.21.50","orchestrator.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-west-2.gamma.kendra.aws.a2z.com|AWSKendraInfer-ELB-DT5TQ7935JZF-989219278.us-west-2.elb.amazonaws.com","","false"
"54.188.20.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.21.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.21.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.21.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.21.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.21.42","prod.mcc.alerting.aws.dev","","","","","prod.mcc.alerting.aws.dev|global.prod.mcc.alerting.aws.dev","","false"
"54.188.21.57","api.us21.app.wiz.io","","","","","api.us21.app.wiz.io","","false"
"54.188.21.34","kube-apiserver","","","","","7fd7d4e090e205f7181f1f7422bb0801.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.209|10.0.102.4","false"
"54.188.21.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.21.92","kube-apiserver","","","","","b170052c91704203e2562827e2ef228e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.24.148|172.16.115.237","false"
"54.188.21.98","queop.com","","","","","queop.com|*.queop.com","","false"
"54.188.21.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.21.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.21.115","*.americasvoice.news","","","","","*.americasvoice.news|americasvoice.news","","false"
"54.188.21.150","*.non-prod-eltropy.com","","","","","*.non-prod-eltropy.com","","false"
"54.188.21.153","identityevents-staging.energyweb.org","","","","","volta-identityevents.energyweb.org|identityevents-staging.energyweb.org","","false"
"54.188.21.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.21.161","kube-apiserver","","","","","d76254985295a2e62ef950b9b365445d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.2.89.154|10.0.163.145","false"
"54.188.21.173","shipday.com","","","","","shipday.com|*.shipday.com","","false"
"54.188.21.186","*.test.mwx.ext.mobilityware.com","","","","","*.test.mwx.ext.mobilityware.com","","false"
"54.188.21.199","digyto.mx","","","","","digyto.mx|*.digyto.mx","","false"
"54.188.21.206","pentesting.essenvia.com","","","","","pentesting-api.essenvia.com|pentesting-collaboration.essenvia.com|pentesting.essenvia.com","","false"
"54.188.21.213","*.rewardkartadmin.in","","","","","*.rewardkartadmin.in|rewardkartadmin.in","","false"
"54.188.21.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.21.225","*.toolsmith-sandbox.pattern.com","","","","","*.toolsmith-sandbox.pattern.com","","false"
"54.188.21.241","*.production.secondlifemobile.com","Linden Research Inc","US","San Francisco","California","*.production.secondlifemobile.com","","false"
"54.188.21.246","*.rul.ai","","","","","*.rul.ai|rul.ai","","false"
"54.188.22.0","kube-apiserver","","","","","41fa7813028f0407acc251807d153de2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-115-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.114|172.16.115.59","false"
"54.188.22.4","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.188.22.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.22.19","*.fleet.maintenix.ifs.cloud","","","","","*.fleet.maintenix.ifs.cloud|fleet.maintenix.ifs.cloud","","false"
"54.188.22.23","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.188.22.34","*.paloalto.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.paloalto.splunkcloud.com|paloalto.splunkcloud.com|*.pvt.paloalto.splunkcloud.com|http-inputs-paloalto.splunkcloud.com|*.http-inputs-paloalto.splunkcloud.com|akamai-inputs-paloalto.splunkcloud.com|*.akamai-inputs-paloalto.splunkcloud.com|http-inputs-ack-paloalto.splunkcloud.com|*.http-inputs-ack-paloalto.splunkcloud.com|http-inputs-firehose-paloalto.splunkcloud.com|*.http-inputs-firehose-paloalto.splunkcloud.com|pvt.paloalto.splunkcloud.com","","false"
"54.188.22.45","voguewigs.com","Magento Cloud","FR","","","","","true"
"54.188.22.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
