IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.126.74","*.goinside.co","","","","","*.goinside.co","","false"
"54.207.126.107","*.toroescrow.com.br","","","","","*.toroescrow.com.br|www.santander-simulador.toroescrow.com.br|www.toroescrow.com.br|santander.toroescrow.com.br|www.santander.toroescrow.com.br|santander-simulador.toroescrow.com.br","","false"
"54.207.126.110","*.sisvistorias.com.br","","","","","*.sisvistorias.com.br|sisvistorias.com.br","","false"
"54.207.126.135","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.207.126.140","guiamaispratico.com.br","","","","","guiamaispratico.com.br","","false"
"54.207.126.141","facilassist.com.br","","","","","facilassist.com.br|*.facilassist.com.br","","false"
"54.207.126.142","*.c3.airflow.sa-east-1.on.aws","","","","","*.c3.airflow.sa-east-1.on.aws","","false"
"54.207.126.145","*.virtusinfo.com.br","","","","","*.virtusinfo.com.br|virtusinfo.com.br","","false"
"54.207.126.147","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.126.148","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.126.158","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.126.161","activecorp.com.br","","","","","activecorp.com.br|tudoentregue.com.br|*.tudoentregue.com.br|freteapp.com.br|*.tudoentregue.com|activeonsupply.com.br|*.freteapp.com.br|*.activecorp.com.br|tudoentregue.com|*.activeonsupply.com.br","","false"
"54.207.126.185","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.126.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.126.203","*.xmcsrv.net","","","","","*.xmcsrv.net|xmcsrv.net","","false"
"54.207.126.207","*.dotse.com.br","","","","","*.dotse.com.br|dotse.com.br","","false"
"54.207.126.205","cpfw-sa-east-1-clstr VPN Certificate","Customers_Management_Server.perfectomobile.com.u82ub8","","","","","54.232.231.247","false"
"54.207.126.214","*.easygameshow.net","","","","","*.easygameshow.net","","false"
"54.207.126.223","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.126.230","pismo.cloud","","","","","pismo.cloud|*.pismo.cloud|*.internal.pismo.cloud","","false"
"54.207.126.227","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.126.233","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.126.238","*.overmind.ai","","","","","*.overmind.ai|overmind.ai","","false"
"54.207.126.247","praxisbrazil.com","","","","","praxisbrazil.com|*.praxisbrazil.com","","false"
"54.207.126.253","*.digitopayoficial.com.br","","","","","*.digitopayoficial.com.br","","false"
"54.207.127.0","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.207.126.250","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.127.1","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.127.5","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.127.10","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.127.11","zarpo.com.br","","","","","zarpo.com.br|*.zarpo.com.br|*.zarpo.com|zarpo.com","","false"
"54.207.127.15","*.medbem.com","","","","","*.medbem.com|webstart.medbem.com|www.medbem.com|medbem.com|glpi.medbem.com|webservice.medbem.com|homologacao.medbem.com","","false"
"54.207.127.18","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.127.32","firstperformance.com","","","","","firstperformance.com|*.firstperformance.com","","false"
"54.207.127.36","*.cleverwebserver.com","","","","","*.cleverwebserver.com","","false"
"54.207.127.39","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.127.41","iosys4.com","","","","","iosys4.com|*.iosys4.com","","false"
"54.207.127.54","*.orthodonticbrasil.com","","","","","*.orthodonticbrasil.com","","false"
"54.207.127.59","localhost","Dummy","XX","Nowhere","Nowhere","","","true"
"54.207.127.66","*.egt-digital.com","","","","","*.egt-digital.com|egt-digital.com","","false"
"54.207.127.64","*.webfarmas.com.br","","","","","*.webfarmas.com.br","","false"
"54.207.127.67","brstudio.inferencecommunications.com","","","","","brstudio.inferencecommunications.com|br-api.inferencecommunications.com|*.br.studioportal.io|br.studioportal.io|br-scp.inferencecommunications.com","","false"
"54.207.127.72","wfrunner.cell3.sa-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.sa-east-1.prod.wadi.identity.aws.dev","","false"
"54.207.127.84","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.127.95","api.momee.com.br","","","","","api.momee.com.br|momee.com.br","","false"
"54.207.127.99","api.coabra.qualitycotton.online","","","","","api.coabra.qualitycotton.online","","false"
"54.207.127.98","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.127.105","kube-apiserver","","","","","7da3e944e9623c262055624e62aad111.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-169-42.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.7.246|172.16.169.42","false"
"54.207.127.104","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.127.102","cell1.prod.sa-east-1.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.sa-east-1.rca.s3tables-replication.s3.aws.dev","","false"
"54.207.127.112","*.sa-east-1.console-gamma.aws-dev.amazon.com","","","","","*.sa-east-1.console-gamma.aws-dev.amazon.com|*.sa-east-1-primary.console-gamma.aws-dev.amazon.com","","false"
"54.207.127.115","roleproxy.gamma.sa-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.sa-east-1.ml-platform.aws.a2z.com","","false"
"54.207.127.124","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.207.127.132","*.uat.btg.cloud","","","","","*.uat.btg.cloud","","false"
"54.207.127.131","rrs.637568034230.sa-east-1.rialto.rds.a2z.com","","","","","rrs.637568034230.sa-east-1.rialto.rds.a2z.com","","false"
"54.207.127.138","*.fluentworlds.net","","","","","*.fluentworlds.net","","false"
"54.207.127.147","api.goyield.com.br","","","","","api.goyield.com.br","","false"
"54.207.127.146","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.127.157","*.dev.telemedicina.drtis.com.br","","","","","*.dev.telemedicina.drtis.com.br","","false"
"54.207.127.160","*.iob.com.br","","","","","*.iob.com.br|iob.com.br","","false"
"54.207.127.156","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.127.163","aws-1-sa-east-1-adm.pooler.supabase.co","","","","","aws-1-sa-east-1-adm.pooler.supabase.co","","false"
"54.207.127.174","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.127.173","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.127.183","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.127.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.127.193","*.provider.brlol.com","","","","","*.provider.brlol.com","","false"
"54.207.127.212","*.cf-sp.afya-digital.com","","","","","*.cf-sp.afya-digital.com","","false"
"54.207.127.213","*.certponto.com.br","","","","","*.certponto.com.br|consulteseuponto.com.br|*.consulteseuponto.com.br","","false"
"54.207.127.241","bbcollab.cloud","","","","","bbcollab.cloud|*.bbcollab.cloud","","false"
"54.207.127.243","api.mtrack.com.br","","","","","api.mtrack.com.br","","false"
"54.207.127.245","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.128.6","api.relep.app","","","","","api.relep.app","","false"
"54.207.128.15","tivia.com.br","","","","","tivia.com.br|www.tivia.com.br","","false"
"54.207.128.22","*.jaffarsystem.com.br","","","","","*.jaffarsystem.com.br","","false"
"54.207.128.25","*.ck2abh.bra-s1.cloudhub.io","","","","","*.ck2abh.bra-s1.cloudhub.io|*.internal-ck2abh.bra-s1.cloudhub.io","","false"
"54.207.128.33","*.marketlens.com.br","","","","","*.marketlens.com.br","","false"
"54.207.128.36","*.sap.mouradubeux.com.br","","","","","*.sap.mouradubeux.com.br|sap.mouradubeux.com.br","","false"
"54.207.128.49","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.128.50","mercury.sa-east-1.pre.mlapp.sagemaker.aws","","","","","mercury.sa-east-1.pre.mlapp.sagemaker.aws|*.mercury.sa-east-1.pre.mlapp.sagemaker.aws","","false"
"54.207.128.56","*.luftdigital.com.br","","","","","*.luftdigital.com.br|luftdigital.com.br","","false"
"54.207.128.57","cp-internal.c1.prod.gru1.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.gru1.falcon.elb.aws.dev","","false"
"54.207.128.61","*.ccrrodovias.com.br","CCR S.A.","BR","JUNDIAI","SÃO PAULO","*.ccrrodovias.com.br|ccrrodovias.com.br","","false"
"54.207.128.69","metrics.gamma.sa-east-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.sa-east-1.ml-platform.aws.a2z.com|*.metrics.sagemaker.gamma.sa-east-1.vpce.amazonaws.com|*.vpce-svc-04a8073713886b84f.sa-east-1.vpce.amazonaws.com","","false"
"54.207.128.71","*.alcis.com.br","Senior Sistemas S/A","BR","Blumenau","Santa Catarina","*.alcis.com.br|alcis.com.br","","false"
"54.207.128.86","*.sbx.habilitar.me","","","","","*.sbx.habilitar.me","","false"
"54.207.128.84","*.inroda.com.br","","","","","*.inroda.com.br|inroda.com.br","","false"
"54.207.128.109","kube-apiserver","","","","","69df3a250ff6b7a64168fccf105b2236.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-125-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.198|172.16.125.108","false"
"54.207.128.110","api.servizibrasil.com.br","","","","","api.servizibrasil.com.br","","false"
"54.207.128.108","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.128.113","homolog.adm.yetzscore.com.br","","","","","homolog.adm.yetzscore.com.br|www.homolog.adm.yetzscore.com.br","","false"
"54.207.128.115","colegiosmaristas.com.br","","","","","colegiosmaristas.com.br|*.colegiosmaristas.com.br","","false"
"54.207.128.125","TRAEFIK DEFAULT CERT","","","","","942c645f167c061c421ef9c94a90e15e.768a355b4063aa915585c0de3d2ced53.traefik.default","","true"
"54.207.128.128","*.confirmeonline.com.br","CONFIRME ON LINE SERVICOS DE INFORMACOES LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.confirmeonline.com.br|confirmeonline.com.br","","false"
"54.207.128.130","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"54.207.128.133","79c0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|79c0.vpn.sse.cisco.com|er025-79c0.vpn.sse.cisco.com|er026-79c0.vpn.sse.cisco.com|er027-79c0.vpn.sse.cisco.com|er028-79c0.vpn.sse.cisco.com|er029-79c0.vpn.sse.cisco.com|er030-79c0.vpn.sse.cisco.com|er031-79c0.vpn.sse.cisco.com|er032-79c0.vpn.sse.cisco.com|er033-79c0.vpn.sse.cisco.com|er034-79c0.vpn.sse.cisco.com|er035-79c0.vpn.sse.cisco.com|er036-79c0.vpn.sse.cisco.com|er037-79c0.vpn.sse.cisco.com|er038-79c0.vpn.sse.cisco.com|er039-79c0.vpn.sse.cisco.com|er040-79c0.vpn.sse.cisco.com|er041-79c0.vpn.sse.cisco.com|er042-79c0.vpn.sse.cisco.com|er043-79c0.vpn.sse.cisco.com|er044-79c0.vpn.sse.cisco.com|er045-79c0.vpn.sse.cisco.com|er046-79c0.vpn.sse.cisco.com|er047-79c0.vpn.sse.cisco.com|er048-79c0.vpn.sse.cisco.com|er049-79c0.vpn.sse.cisco.com|sa-east-1-79c0.vpn.sse.cisco.com","","false"
"54.207.128.139","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.128.150","www.example.com","Bitnami","","","","","","true"
"54.207.128.148","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.128.152","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.128.159","api.bilhetagem.varejo.totvs.com.br","","","","","api.bilhetagem.varejo.totvs.com.br","","false"
"54.207.128.161","gru.prod.ih.cloudwatchlogs.aws.dev","","","","","fleet.gru.prod.ih.cloudwatchlogs.aws.dev|onebox.gru.prod.ih.cloudwatchlogs.aws.dev|gru.prod.ih.cloudwatchlogs.aws.dev","","false"
"54.207.128.165","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"54.207.128.166","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.207.128.171","siila.com.br","","","","","test.siila.com.br|spot.siila.com.br|spotstg.siila.com.br|app.siila.com.br|testapp.siila.com.br|stg.siila.com.br|stgapp.siila.com.br|www.siila.com.br|siila.com.br|piwik.siila.com.br","","false"
"54.207.128.173","orchard.prod11-cdp2.sfmc-einstein.com","","","","","orchard.prod11-cdp2.sfmc-einstein.com","","false"
"54.207.128.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.128.185","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.128.192","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"54.207.128.198","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.207.128.200","kube-apiserver","","","","","cba59a95bbce4bc5f36a5720056bb840.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-102-189.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.135|172.16.102.189","false"
"54.207.128.209","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.128.211","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"54.207.128.224","chileprod.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"54.207.128.237","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.128.243","itamaraca.qfrotas.com","","","","","itamaraca.qfrotas.com","","false"
"54.207.128.247","*.clippfacil.com.br","","","","","*.clippfacil.com.br|*.clipp360.com.br|*.compufacil.com.br","","false"
"54.207.128.253","*.tereosaws.com","","","","","*.tereosaws.com","","false"
"54.207.129.17","cervantes.dev.br","","","","","cervantes.dev.br|*.cervantes.dev.br","","false"
"54.207.129.49","Easypanel","","","","","","","true"
"54.207.129.57","*.u1lglj.bra-s1.cloudhub.io","","","","","*.internal-u1lglj.bra-s1.cloudhub.io|*.u1lglj.bra-s1.cloudhub.io","","false"
"54.207.129.65","gitlab.aravipac-land.com","","","","","gitlab.aravipac-land.com","","false"
"54.207.129.73","*.route.xpd.rzxtecnologia.com.br","","","","","*.route.xpd.rzxtecnologia.com.br","","false"
"54.207.129.81","qyon.com","","","","","qyon.com|*.qyon.com","","false"
"54.207.129.84","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.129.98","TRAEFIK DEFAULT CERT","","","","","fa7c5bf09f788969b5698696d456ac76.bf6ad8eabc25b0b14d51d92039eb99b8.traefik.default","","true"
"54.207.129.105","*.matera.com","","","","","*.matera.com","","false"
"54.207.129.115","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.129.116","api.gs3tellus.com.br","","","","","api-v2.gs3tellus.com.br|api.gs3tellus.com.br","","false"
"54.207.129.119","sa-east-1.job-orchestrator.toledo.dbs.aws.dev","","","","","sa-east-1.job-orchestrator.toledo.dbs.aws.dev","","false"
"54.207.129.122","*.jftechws.com","浙江杰峰物联股份有限公司","CN","杭州市","浙江省","*.jftechws.com|jftechws.com","","false"
"54.207.129.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.129.128","yourdomain.com","Organization","US","City","State","yourdomain.com|*.yourdomain.com","","true"
"54.207.129.137","kube-apiserver","","","","","2ab43856ae1faef90b3f15a97e5090eb.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-38-120.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.4.19|172.16.38.120","false"
"54.207.129.140","bank-qas.autocreddigital.com.br","","","","","bank-qas.autocreddigital.com.br|*.bank-qas.autocreddigital.com.br","","false"
"54.207.129.166","extrator.autoarremate.app","","","","","extrator.autoarremate.app","","false"
"54.207.129.168","kube-apiserver","","","","","d00a8f0adb9609f66990ebb1f89524a2.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-181-191.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.79.40|172.16.181.191","false"
"54.207.129.190","ats.backoffice.trapi.com.br","","","","","ats.backoffice.trapi.com.br","","false"
"54.207.129.201","*.mconf.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.mconf.rnp.br|mconf.rnp.br","","false"
"54.207.129.202","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.129.199","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.129.210","webproject.com.br","","","","","*.bim.blog.br|*.clinsmile.com.br|*.co.blog.br|*.coordenandoprojetos.blog.br|*.coordenandoprojetos.com.br|*.webproject.com.br|*.webproject.net.br|bim.blog.br|clinsmile.com.br|co.blog.br|coordenandoprojetos.blog.br|coordenandoprojetos.com.br|webproject.com.br|webproject.net.br","","false"
"54.207.129.216","*.zurylive.com","","","","","*.zurylive.com","","false"
"54.207.129.219","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.207.129.220","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.129.223","*.qualit.tec.br","","","","","*.qualit.tec.br|qualit.tec.br","","false"
"54.207.129.230","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.129.242","vpn.flowing.com.br","","","","","vpn.flowing.com.br","","false"
"54.207.129.247","cl5038sr1.sip.opens.com.br","","","","","cl5038sr1.sip.opens.com.br","","false"
"54.207.129.248","prod-1.telemetry.sa-east-1.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.sa-east-1.poseidon.alameda.aws.dev","","false"
"54.207.130.3","kube-apiserver","","","","","c551f33942cfed779495638707737ac5.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-186-10.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.46|10.0.186.10","false"
"54.207.130.19","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.130.24","suporte.vixtecnologia.com.br","","","","","suporte.vixtecnologia.com.br|www.suporte.vixtecnologia.com.br","","false"
"54.207.130.26","winnie.cl","","","","","winnie.cl|www.winnie.cl","","false"
"54.207.130.33","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.207.130.34","*.credpay.com.br","","","","","*.credpay.com.br","","false"
"54.207.130.38","cervantes.dev.br","","","","","cervantes.dev.br|*.cervantes.dev.br","","false"
"54.207.130.43","*.apps.dnofd.com","","","","","*.apps.dnofd.com|*.gasfps.com|*.dnofd.com.br|*.dnofd.com","","false"
"54.207.130.47","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
