IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.247.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.247.233","az2.cms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","az2.cms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.160.247.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.247.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.247.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.247.245","pdx2-zpa-pg-regional.qa.zpath.net","Zscaler","US","San Jose","California","pdx2-zpa-pg-regional.qa.zpath.net","","false"
"35.160.247.248","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"35.160.247.250","axustravelapp.com","","","","","axustravelapp.com|*.axustravelapp.com","","false"
"35.160.247.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.248.0","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"35.160.248.10","*.4vt3eu7mhrq80.us-west-2.cs.amazonlightsail.com","","","","","*.4vt3eu7mhrq80.us-west-2.cs.amazonlightsail.com","","false"
"35.160.248.16","ricoconsign.com","","","","","ricoconsign.com|*.ricoconsign.com","","false"
"35.160.248.22","solarkcloud.com","","","","","solarkcloud.com|*.api.solarkcloud.com|*.settings.solarkcloud.com|*.iot.solarkcloud.com|*.solarkcloud.com|*.tools.solarkcloud.com","","false"
"35.160.248.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.248.41","www.ergo-nizer.com","","","","","www.ergo-nizer.com|ergo-nizer.com","","false"
"35.160.248.39","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"35.160.248.44","amp-arena-api-pdx1.amplify.admarketplace.com","","","","","amp-arena-api-pdx1.amplify.admarketplace.com","","false"
"35.160.248.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.248.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.248.52","*.dx5cko.usa-w2.cloudhub.io","","","","","*.dx5cko.usa-w2.cloudhub.io|*.internal-dx5cko.usa-w2.cloudhub.io","","false"
"35.160.248.55","*.c32.airflow.us-west-2.on.aws","","","","","*.c32.airflow.us-west-2.on.aws","","false"
"35.160.248.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.248.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.248.73","partner-api-staging.evocalize.com","","","","","partner-api-staging.evocalize.com","","false"
"35.160.248.92","adc.3cx.us","","","","","adc.3cx.us","","false"
"35.160.248.90","capds.aort-eks-1.eks.aort.theplatform.com","","","","","capds.aort-eks-1.eks.aort.theplatform.com","","false"
"35.160.248.97","api.pdx.gamma.primrose.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.pdx.gamma.primrose.transportation.amazon.dev","","false"
"35.160.248.99","kube-apiserver","","","","","4df7efa07e87478acb276a65c2b467e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.127.7|172.16.167.183","false"
"35.160.248.96","test.synphony.co","","","","","test.synphony.co","","false"
"35.160.248.120","getcovered.io","","","","","getcovered.io|*.getcovered.io","","false"
"35.160.248.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.248.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.248.131","us-west-2.gamma.hermes.cloudwatchlogs.aws.dev","","","","","us-west-2.gamma.hermes.cloudwatchlogs.aws.dev","","false"
"35.160.248.143","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"35.160.248.144","starfleet.brave.com","","","","","starfleet.brave.com|*.starfleet.brave.com","","false"
"35.160.248.157","dearu-intl.com","","","","","dearu-intl.com|dearuglobal.com|*.dearuglobal.com|dearuintl.com|*.dearuintl.com|*.dearu-intl.com","","false"
"35.160.248.161","legacy-ui.eidr.org","","","","","legacy-ui.eidr.org","","false"
"35.160.248.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.248.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.248.187","announcements.nightingale.edu","","","","","announcements.nightingale.edu|staging.announcements.nightingale.edu","","false"
"35.160.248.186","*.stg.messaging.go.com","","","","","*.stg.messaging.go.com","","false"
"35.160.248.191","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.160.248.192","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com","","false"
"35.160.248.199","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"35.160.248.197","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"35.160.248.206","*.cordial.io","","","","","*.cordial.io|*.usw2.cordial.io|*.ops.cordial.io|*.us-west-2.cordial.io|*.usw2.cordial.com|*.cordial.com|*.us-west-2.cordial.com","","false"
"35.160.248.213","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.160.248.221","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.248.225","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"35.160.248.232","app.trestletree.com","","","","","app.trestletree.com","","false"
"35.160.248.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.248.244","test1-uswest2.sdb18s.test2.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.sdb18s.test2.s.pc-rnd.pc-aws.force.com|sdb18s.test2.pc-rnd.pc-aws.salesforce.com|*.test2.my.pc-rnd.salesforce.com","","false"
"35.160.248.248","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.160.248.249","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.160.248.253","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"35.160.248.255","*.jackpotfriendsslots.com","","","","","*.jackpotfriendsslots.com|jackpotfriendsslots.com","","false"
"35.160.248.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.249.2","trailstream.qa.gws.ring.amazon.dev","","","","","trailstream.qa.gws.ring.amazon.dev","","false"
"35.160.249.7","*.martechservicenow.com","","","","","*.martechservicenow.com|*.preview.martechservicenow.com|*.webstg.martechservicenow.com|*.webdev.martechservicenow.com|*.webqa.martechservicenow.com","","false"
"35.160.249.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.249.18","kube-apiserver","","","","","884ee79c6d6af2d422ada56147a8fc74.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.162.79|172.16.101.123","false"
"35.160.249.32","*.pvsvc.io","","","","","*.pvsvc.io","","false"
"35.160.249.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.249.49","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.249.57","vpanchid-oba.gateway.personal.gaia.aws.dev","","","","","vpanchid-oba.gateway.personal.gaia.aws.dev","","false"
"35.160.249.63","fsri.staging.orases.dev","","","","","fsri.staging.orases.dev","","false"
"35.160.249.64","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.160.249.78","*.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.arlo.com","","false"
"35.160.249.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.249.107","alpha.us-west-2.tes-prototype.aws.dev","","","","","alpha.us-west-2.tes-prototype.aws.dev","","false"
"35.160.249.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.249.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.249.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.249.143","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.160.249.146","*.apps.derosa01.redk8s.test.c1.statefarm","","","","","*.apps.derosa01.redk8s.test.c1.statefarm|*.apps-usw2.derosa01.redk8s.test.c1.statefarm|*.apps-use1.derosa01.redk8s.test.c1.statefarm|*.digital.test.statefarm.com","","false"
"35.160.249.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.249.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.249.160","*.wavecloudconnect.com","Motorola Solutions Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"35.160.249.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.249.168","*.insightadvance.com","","","","","*.insightadvance.com","","false"
"35.160.249.170","prices-collector.usepredict.com","","","","","prices-collector.usepredict.com","","false"
"35.160.249.177","*.c0.airflow.us-west-2.on.aws","","","","","*.c0.airflow.us-west-2.on.aws","","false"
"35.160.249.175","*.aurasell.ai","","","","","*.aurasell.ai","","false"
"35.160.249.187","*.academicplatforms.com","","","","","*.academicplatforms.com|academicplatforms.com","","false"
"35.160.249.190","rg0-ote.prod.onkatana.net","","","","","rg0-ote.prod.onkatana.net|*.rg0-ote.prod.onkatana.net","","false"
"35.160.249.193","prod.infra.onswig.com","","","","","prod.infra.onswig.com|*.prod.infra.onswig.com","","false"
"35.160.249.192","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.160.249.197","*.catalyze.net","","","","","*.catalyze.net|*.dev.catalyze.net|*.staging.catalyze.net","","false"
"35.160.249.198","creative-intake-tool.internal-apps.aws.pattern.com","","","","","creative-intake-tool.internal-apps.aws.pattern.com|*.creative-intake-tool.internal-apps.aws.pattern.com","","false"
"35.160.249.204","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.160.249.207","kube-apiserver","","","","","c484b098169be3fe4846df4e854a972b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.134|172.16.108.175","false"
"35.160.249.214","criticalmention.com","","","","","criticalmention.com|*.criticalmention.com","","false"
"35.160.249.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.249.229","ghes-pdx-gamma.miyu.ai.aws.dev","","","","","ghes-pdx-gamma.miyu.ai.aws.dev","","false"
"35.160.249.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.249.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.249.245","test-opuseps.com","","","","","*.test-opuseps.com|*.internal.test-opuseps.com|test-opuseps.com","","false"
"35.160.249.251","*.02qqf464x4sgp.us-west-2.cs.amazonlightsail.com","","","","","*.02qqf464x4sgp.us-west-2.cs.amazonlightsail.com","","false"
"35.160.250.12","vuteam.metadata.us-west-2.vento.alameda.aws.dev","","","","","vuteam.metadata.us-west-2.vento.alameda.aws.dev","","false"
"35.160.250.7","*.sweepandgo.com","","","","","*.sweepandgo.com","","false"
"35.160.250.13","123mainstreet-gerry.com","","","","","123mainstreet-gerry.com|www.123mainstreet-gerry.com","","false"
"35.160.250.16","blend.ly","","","","","blend.ly|www.blend.ly","","false"
"35.160.250.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.250.36","*.breezedev.extraspace.com","","","","","*.breezedev.extraspace.com","","false"
"35.160.250.37","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.160.250.40","dev.alb.gannet.ai","","","","","dev.alb.gannet.ai|dev.cms.gannet.ai","","false"
"35.160.250.46","sandbox.na.zuora.com","","","","","sandbox.na.zuora.com|api.sandbox.na.zuora.com|core-ui.sandbox.na.zuora.com|core-int.sandbox.na.zuora.com|soap.sandbox.na.zuora.com|static.sandbox.na.zuora.com|rest.sandbox.na.zuora.com|routing.sandbox.na.zuora.com","","false"
"35.160.250.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.250.55","www.elenadifusion.com.ar","","","","","www.elenadifusion.com.ar|elenadifusion.com.ar|www.elenadifusion.com|elenadifusion.com","","false"
"35.160.250.57","*.oneafs.org","","","","","*.afs.org|*.afsglobal.org|*.oneafs.org|afs.org|afsglobal.org|oneafs.org","","false"
"35.160.250.60","discover.safely-you.cloud","","","","","discover.safely-you.cloud|*.discover.safely-you.cloud","","false"
"35.160.250.68","*.test.terahive.io","","","","","*.test.terahive.io|*.device.test.terahive.io|*.oam.test.terahive.io|*.app.test.terahive.io","","false"
"35.160.250.74","api-devsquad.xapps.services","","","","","api-devsquad.xapps.services","","false"
"35.160.250.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.250.75","staging-tiler.landinsights.co","","","","","staging-tiler.landinsights.co","","false"
"35.160.250.79","*.ezcast.com","","","","","*.ezcast.com|ezcast.com","","false"
"35.160.250.101","skool.com","","","","","skool.com|*.skool.com","","false"
"35.160.250.103","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"35.160.250.109","*.stage.reachify.io","","","","","*.stage.reachify.io|*.app.stage.reachify.io","","false"
"35.160.250.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.250.126","challenges-staging.inkeep.com","","","","","challenges-staging.inkeep.com","","false"
"35.160.250.128","attic.corp.ngrok.com","","","","","attic.corp.ngrok.com","","false"
"35.160.250.133","identity-server.tyrus-apis.io","","","","","identity-server.tyrus-apis.io|*.identity-server.tyrus-apis.io","","false"
"35.160.250.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.160.250.141","*.dev.emg.illumina.com","","","","","dev.emg.illumina.com|*.dev.emg.illumina.com","","false"
"35.160.250.153","*.stg.inrix.com","","","","","*.stg.inrix.com","","false"
"35.160.250.155","www.seif.com.co","","","","","www.seif.com.co|pwa.seif.com.co|*.guvi.seif.com.co|guvi.seif.com.co|*.seif.com.co|seif.com.co|*.pwa.seif.com.co","","false"
"35.160.250.161","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.160.250.174","invoicing-ops.staging.tilia-inc.com","","","","","invoicing-ops.staging.tilia-inc.com|invoicing-ops-v2.staging.tilia-inc.com","","false"
"35.160.250.182","wfm4597808-nicewfm.nicecloudsvc.com","","","","","wfm4597808-nicewfm.nicecloudsvc.com","","false"
"35.160.250.183","data.key.entitlement.theplatform.com","","","","","data.key.entitlement.theplatform.com|data.key.entitlement.aor-eks-1.eks.aor.theplatform.com","","false"
"35.160.250.187","*.luru.ai","","","","","*.luru.ai","","false"
"35.160.250.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.250.201","relectrify.com","","","","","relectrify.com|staging.relectrify.com|www.relectrify.com","","false"
"35.160.250.202","*.finakredito.com","","","","","*.finakredito.com|finakredito.com","","false"
"35.160.250.223","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.160.250.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.250.231","*.damballah.secondlife.io","","","","","*.damballah.secondlife.io|*.secondlife-staging.com","","false"
"35.160.250.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.250.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.250.247","gofastpay.com","","","","","gofastpay.com|*.fastpaypartners.com|*.gofastpay.com|gofp.co|*.gofp.co|gofastpay.io|fppclients.com|*.fppclients.com|fastpaypartners.com|*.gofastpay.io","","false"
"35.160.250.250","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.160.251.6","agaev.metadata.us-west-2.devcapi.alameda.aws.dev","","","","","agaev.metadata.us-west-2.devcapi.alameda.aws.dev","","false"
"35.160.251.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.251.16","*.viapath.com","GLOBAL TEL-LINK CORPORATION","US","Falls Church","Virginia","*.viapath.com","","false"
"35.160.251.18","playerlync.net","","","","","*.sandbox.playerlync.net|sandbox.playerlync.net|*.qa.playerlync.net|qa.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.dev.playerlync.net|dev.playerlync.net|*.playerlync.net|playerlync.net|www.playerlync.net","","false"
"35.160.251.19","api.cos.nvidia.com","","","","","api.cos.nvidia.com|*.api.cos.nvidia.com","","false"
"35.160.251.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.251.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.251.23","kube-apiserver","","","","","6a5d21a9ad16eb4f56fb45d97287cb02.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.64.184|10.0.50.65","false"
"35.160.251.27","main-stoic-bhabha-uu5ho0g.cribl.cloud","","","","","main-stoic-bhabha-uu5ho0g.cribl.cloud|default.main.stoic-bhabha-uu5ho0g.cribl.cloud|in.main-default-stoic-bhabha-uu5ho0g.cribl.cloud|*.main.stoic-bhabha-uu5ho0g.cribl.cloud","","false"
"35.160.251.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.251.34","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.160.251.45","dex-mgmt.k8s.mgmt.5c10.org","","","","","dex-mgmt.k8s.mgmt.5c10.org","","false"
"35.160.251.48","pgs.payment.nextcloud.aero","Panasonic Avionics Corporation","US","Irvine","California","","","false"
"35.160.251.49","narramedic.duckdns.org","","","","","narramedic.duckdns.org","","false"
"35.160.251.51","kube-apiserver","","","","","ceb838566a0983714a209d906d2f419e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.10.244|10.0.34.24","false"
"35.160.251.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.251.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.251.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.251.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.251.75","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.160.251.77","fawzymf.capi.us-west-2.devcapi.alameda.aws.dev","","","","","fawzymf.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"35.160.251.79","*.ameshop.com.mx","","","","","*.ameshop.com.mx|ameshop.com.mx","","false"
