IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.30.248.67","api.dev.cortado-ai.com","","","","","api.dev.cortado-ai.com","","false"
"100.30.248.70","hack.alabama-cyber-range.org","","","","","hack.alabama-cyber-range.org|*.hack.alabama-cyber-range.org","","false"
"100.30.248.72","developer.dev.sterlingcheck.app","","","","","developer.dev.sterlingcheck.app|developer.api.dev.kennect.com","","false"
"100.30.248.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.248.81","*.svc.valtix.com","","","","","*.svc.valtix.com|*.vtxsecurityservices.com|*.valtix.com","","false"
"100.30.248.83","surveillanceandreporting.com","","","","","surveillanceandreporting.com|*.surveillanceandreporting.com","","false"
"100.30.248.89","sonarqube.faura.us","","","","","sonarqube.faura.us","","false"
"100.30.248.90","inspire-edu-platform.creativate.com","","","","","inspire-edu-platform.creativate.com","","false"
"100.30.248.92","largo.ai","","","","","largo.ai|*.largo.ai","","false"
"100.30.248.97","kube-apiserver","","","","","fcd5930f95bb9dfd6656263608f9e18e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.134.236|172.16.55.70","false"
"100.30.248.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.248.100","*.pims.idbs-dev.com","","","","","*.pims.idbs-dev.com","","false"
"100.30.248.109","*.staging.butterflymx.com","","","","","*.staging.butterflymx.com","","false"
"100.30.248.115","*.careers-page.com","","","","","*.careers-page.com|careers-page.com","","false"
"100.30.248.117","*.xq66fnmaj5mva.us-east-1.cs.amazonlightsail.com","","","","","*.xq66fnmaj5mva.us-east-1.cs.amazonlightsail.com","","false"
"100.30.248.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.248.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.248.125","*.c4.airflow.us-east-1.on.aws","","","","","*.c4.airflow.us-east-1.on.aws","","false"
"100.30.248.131","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"100.30.248.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fanmaker.com|fanmaker.com","","false"
"100.30.248.141","agents.4agent.ai","","","","","agents.4agent.ai","","false"
"100.30.248.145","masterlockloto.com","","","","","masterlockloto.com|*.masterlockloto.com|*.stg.masterlockloto.com","","false"
"100.30.248.150","kube-apiserver","","","","","3cadc5b2b3bfc99a120e17c71dd0216d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-42-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.92.50|172.16.42.244","false"
"100.30.248.151","merciv.com","","","","","merciv.com|*.merciv.com","","false"
"100.30.248.152","www.electronxnonprod.goanywhere.cloud","","","","","www.electronxnonprod.goanywhere.cloud","","false"
"100.30.248.155","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"100.30.248.157","*.spartansoftwareinc.com","","","","","*.spartansoftwareinc.com|spartansoftwareinc.com","","false"
"100.30.248.158","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"100.30.248.171","vbm-nam.dev.vonapp.cloud","","","","","vbm-nam.dev.vonapp.cloud","","false"
"100.30.248.172","ecs.alot.sfmc-einstein.com","","","","","ecs.alot.sfmc-einstein.com","","false"
"100.30.248.173","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.30.248.174","*.giftcard.com","","","","","*.giftcard.com|giftcard.com","","false"
"100.30.248.180","*.ex-iq.com","","","","","*.ex-iq.com","","false"
"100.30.248.176","*.caelumart.com","","","","","*.caelumart.com|caelumart.com","","false"
"100.30.248.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playbypoint.com|playbypoint.com","","false"
"100.30.248.184","ip-172-30-3-74.ec2.internal","","","","","","","true"
"100.30.248.191","riverasannualapplepiecontest.com","","","","","www.riverasannualapplepiecontest.com|riverasannualapplepiecontest.com","","false"
"100.30.248.190","link.kensho.com","","","","","link.kensho.com|link.us-east-1.kensho.com","","false"
"100.30.248.200","*.predictivepremises.com","","","","","*.predictivepremises.com","","false"
"100.30.248.202","*.srw.org","","","","","*.srw.org","","false"
"100.30.248.203","*.riptide-v2-prod.dhactivation.comcast.net","","","","","*.riptide-v2-prod.dhactivation.comcast.net","","false"
"100.30.248.201","kube-apiserver","","","","","4b065d34e874945db97661e20b01ccea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.116.138|172.16.50.175","false"
"100.30.248.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.30.248.212","*.domuseducacao.com.br","","","","","*.domuseducacao.com.br","","false"
"100.30.248.220","usegale.com","","","","","*.usegale.com|usegale.com","","false"
"100.30.248.225","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"100.30.248.229","*.gamma-1box-cp.lambda.aws.a2z.com","","","","","*.gamma-1box-cp.lambda.aws.a2z.com","","false"
"100.30.248.233","kube-apiserver","","","","","3bb56d27a1157036e6738fe31205cf59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.2.233|172.16.36.108","false"
"100.30.248.234","ssa.nvidia.com","","","","","ssa.nvidia.com|us-east-1.ssa.nvidia.com","","false"
"100.30.248.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.248.236","*.rollic.gs","","","","","*.rollic.gs","","false"
"100.30.248.240","zoop.net","","","","","zoop.net|*.zoop.net","","false"
"100.30.248.253","*.us-east-1.ihmtyrion.jihm.amazon.dev","","","","","*.us-east-1.ihmtyrion.jihm.amazon.dev|*.corp.us-east-1.ihmtyrion.jihm.amazon.dev|a.prdsstd6.us-east-1.ihmtyrion.jihm.amazon.dev","","false"
"100.30.249.2","api.mobappco.com","","","","","api.mobappco.com|*.api.mobappco.com","","false"
"100.30.249.1","ecronfhir.test.test-sandbox2.aimsplatform.org","","","","","ecronfhir.test.test-sandbox2.aimsplatform.org","","false"
"100.30.249.3","worklabweb.com.br","","","","","worklabweb.com.br|*.worklabweb.com.br","","false"
"100.30.249.8","*.kittyhawkdigital.com","","","","","*.kittyhawkdigital.com","","false"
"100.30.249.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.249.15","marthadebaylehome.com","","","","","marthadebaylehome.com|*.marthadebaylehome.com","","false"
"100.30.249.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.249.18","*.dev.pxsvc.com","","","","","*.dev.pxsvc.com","","false"
"100.30.249.21","*.haasalertstaging.com","","","","","*.haasalertstaging.com","","false"
"100.30.249.25","*.stocktradinggame.som.yale.edu","","","","","*.stocktradinggame.som.yale.edu","","false"
"100.30.249.38","*.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.metademolab.com|metademolab.com","","false"
"100.30.249.42","www.medcloud.co","Medcloud Tecnologia Medica S/A","BR","","Paraná","www.medcloud.co|medcloud.co","","false"
"100.30.249.44","ws.paia-gaxufei-personal.percolate.p13n.amazon.dev","","","","","ws.paia-gaxufei-personal.percolate.p13n.amazon.dev","","false"
"100.30.249.45","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"100.30.249.52","b2b.trade-in.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","b2b.trade-in.vzw.com|assets-instore.trade-in.vzw.com|dealer.trade-in.vzw.com|b2bsvc.trade-in.vzw.com|selfserve.trade-in.vzw.com|instore.trade-in.vzw.com","","false"
"100.30.249.55","roomrs.com","","","","","roomrs.com|stage-api.roomrs.com|stage-cms.roomrs.com|dev-api.roomrs.com|dev-cms.roomrs.com","","false"
"100.30.249.66","*.trainocate.com","","","","","*.trainocate.com","","false"
"100.30.249.68","kube-apiserver","","","","","4ce75ab88ab1bc761ffbcb980c047f80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.14.27|172.16.58.68","false"
"100.30.249.70","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"100.30.249.83","pops.prpl.rs","","","","","pops.prpl.rs|*.pops.prpl.rs","","false"
"100.30.249.84","*.infra-shared.infra-shared-doximity.services","","","","","*.infra-shared.infra-shared-doximity.services","","false"
"100.30.249.88","*.api.hermes-dev.vauto.app.coxautoinc.com","","","","","*.api.hermes-dev.vauto.app.coxautoinc.com","","false"
"100.30.249.90","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"100.30.249.94","dev.skywatch.ai","","","","","dev.skywatch.ai|*.dev.skywatch.ai","","false"
"100.30.249.109","agent.stumblecrush.com","","","","","agent.stumblecrush.com","","false"
"100.30.249.110","*.cq.com","","","","","*.cq.com|*.rollcall.com|*.cqstate.com|*.cqrcengage.com|*.capwiz.com|*.cqrollcall.com","","false"
"100.30.249.115","*.production.plvs.io","","","","","*.production.plvs.io","","false"
"100.30.249.128","migration.test.web.cavu-tech.com","","","","","migration.test.web.cavu-tech.com","","false"
"100.30.249.131","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"100.30.249.126","galileo-andromeda.guidewire.net","","","","","*.api.galileo-andromeda.guidewire.net|*.galileo-andromeda.guidewire.net|*.gwsre.galileo-andromeda.guidewire.net|*.internal.galileo-andromeda.guidewire.net|galileo-andromeda.guidewire.net","","false"
"100.30.249.134","*.io.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.io.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.risk.coupadev.com|*.tools.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|ccw.coupadev.com|clma.coupadev.com|cso.coupadev.com|ctm.coupadev.com|io.coupadev.com|risk.coupadev.com|tools.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com","","false"
"100.30.249.135","managed-tls-plm360-p-ue1-pv-548a5c7fbd3e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-plm360-p-ue1-pv-548a5c7fbd3e.cloudos.autodesk.com|test-flc-alb.plm360-p-ue1-pv.cloudos.autodesk.com","","false"
"100.30.249.136","*.ai.bu.edu","","","","","*.ai.bu.edu","","false"
"100.30.249.139","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"100.30.249.143","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.30.249.144","leobogotreinador.com.br","","","","","leobogotreinador.com.br|*.leobogotreinador.com.br","","false"
"100.30.249.147","*.076931670640.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.076931670640.gateway.rtbfabric.us-east-1.amazonaws.com|*.076931670640.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.30.249.148","*.fabl.co","","","","","*.fabl.co|*.stories.fabl.co|fabl.co","","false"
"100.30.249.154","davzhu.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","davzhu.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"100.30.249.160","uatoptime.com","","","","","uatoptime.com|*.uatoptime.com","","false"
"100.30.249.162","*.delmasaas.elluciancloud.com","","","","","*.delmasaas.elluciancloud.com","","false"
"100.30.249.165","*.buildzoomdata.com","","","","","*.buildzoomdata.com|buildzoomdata.com","","false"
"100.30.249.166","*.staging.bep-boss.com","","","","","*.staging.bep-boss.com","","false"
"100.30.249.170","*.makersfundsbc.com","","","","","*.makersfundsbc.com|www.calidad.makersfundsbc.com","","false"
"100.30.249.186","jenkins.s.vsds.aws.mbride.net","","","","","jenkins.s.vsds.aws.mbride.net|*.jenkins.s.vsds.aws.mbride.net","","false"
"100.30.249.183","live.kraftonamericas.com","","","","","live.kraftonamericas.com|*.dev.kraftonamericas.com|qa.kraftonamericas.com|*.qa.kraftonamericas.com|*.int.kraftonamericas.com|int.kraftonamericas.com|*.live.kraftonamericas.com|dev.kraftonamericas.com","","false"
"100.30.249.187","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"100.30.249.190","m2m.staging.attuneiot.dev","","","","","m2m.staging.attuneiot.dev","","false"
"100.30.249.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.249.199","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.verbit.co|*.sandbox.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"100.30.249.200","*.orbitspot.com","","","","","*.orbitspot.com|dev.portal.orbitspot.com|*.dev.orbitspot.com","","false"
"100.30.249.205","*.norcalprosound.com","","","","","*.norcalprosound.com","","false"
"100.30.249.204","*.apps.aws-420-arm-5node-gmlfc.aws.ospqa.com","","","","","*.apps.aws-420-arm-5node-gmlfc.aws.ospqa.com","","false"
"100.30.249.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.249.215","kube-apiserver","","","","","a1d04c9dd933c0c4fc027984bc695f38.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.9|10.0.42.199","false"
"100.30.249.218","stage-kserv.firecrown.com","","","","","stage-kserv.firecrown.com","","false"
"100.30.249.217","avalonsudbury.com","","","","","avalonsudbury.com|*.newavalonrentals.com|theconsulateapt.com|runeast.com|*.tunlawgardens.com|*.avanorthpoint.com|*.liveatthealric.com|rentnoma.com|nycarchstoneapartments.com|*.tolucahillsapartments.com|*.theconsulateapt.com|ranchov.com|avanorthpoint.com|mountainviewatmiddlefield.com|avalondunnloring.com|*.sanfranciscoarchstoneapartments.com|*.longislandcityapts.com|liveatthealric.com|hinghamliving.com|rentbklyn.com|simivalleyarchstoneapartments.com|*.simivalleyarchstoneapartments.com|rentbrooklynbay.com|*.studio77noho.com|livingatcortemadera.com|wagthepetprogram.com|*.themarkpasadena.com|*.avalondunnloring.com|*.livingatcortemadera.com|*.rentbklyn.com|tunlawgardens.com|liveavarentfree.com|villassandimascanyon.com|*.liveavarentfree.com|tolucahillsapartmentsbyavalon.com|*.milazzoapartments.com|*.newyorkarchstoneapartments.com|*.rentupperwestside.com|studiocityarchstoneapartments.com|*.rentbrooklynbay.com|themarkpasadena.com|newyorkarchstoneapartments.com|*.tolucahillsapartmentsbyavalon.com|*.theavalonapartments.com|rentavalonbrooklynbay.com|milazzoapartments.com|*.liveava.com|theavalonapartments.com|sanfranciscoarchstoneapartments.com|*.studiocityarchstoneapartments.com|*.wagthepetprogram.com|*.rentavalonbrooklynbay.com|thealric.com|*.runeast.com|*.longislandcityrentals.com|thealbemarleapt.com|*.avalonsudbury.com|longislandcityapts.com|rentavalonwestchelsea.com|newavalonrentals.com|*.rentqueenanne.com|*.villassandimascanyon.com|*.rentavanoma.com|thestatesmanapt.com|rentupperwestside.com|*.ranchov.com|*.rentwestchelsea.com|*.nycarchstoneapartments.com|*.thestatesmanapt.com|studio77noho.com|rentavanoma.com|tolucahillsapartments.com|longislandcityrentals.com|liveava.com|*.rentnoma.com|*.mountainviewatmiddlefield.com|rentwestchelsea.com|*.rentavalonwestchelsea.com|rentqueenanne.com|*.thealbemarleapt.com|*.thealric.com|*.hinghamliving.com","","false"
"100.30.249.219","dev.funding-calc.gigastar.io","","","","","dev.funding-calc.gigastar.io","","false"
"100.30.249.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.249.226","tesujigo.com","","","","","tesujigo.com","","false"
"100.30.249.232","proxy.nameless-wave-1001.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-wave-1001.herokuspace.com","","false"
"100.30.249.233","ektppl.mx","","","","","ektppl.mx|*.ektppl.mx","","false"
"100.30.249.236","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"100.30.249.241","kube-apiserver","","","","","a3ba9fd45ee87a0ba3a9a01ebf42d893.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.182|172.16.99.91","false"
"100.30.249.245","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"100.30.249.246","code.mfgx.io","","","","","code.mfgx.io|build.mfgx.io|git.mfgx.io","","false"
"100.30.249.247","*.prosalud.com","","","","","*.prosalud.com|prosalud.com","","false"
"100.30.249.250","*.bff.vautolabs-np.vauto.app.coxautoinc.com","","","","","*.bff.vautolabs-np.vauto.app.coxautoinc.com","","false"
"100.30.249.251","*.workbench.manheim.com","","","","","*.workbench.manheim.com","","false"
"100.30.249.254","kube-apiserver","","","","","9d8ea707dbd3e9cdea830735b9c3c523.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.133.185|172.16.47.47","false"
"100.30.249.255","nestlestertest1.lennarcorp.com","","","","","nestlestertest1.lennarcorp.com","","false"
"100.30.250.5","kube-apiserver","","","","","843236afe8ea96b2dd79869455642afc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.160|10.0.37.161","false"
"100.30.250.14","admin-staging.splashsports.com","","","","","admin-staging.splashsports.com|*.admin-staging.splashsports.com","","false"
"100.30.250.15","trif-dev-004.ztrfid.com","","","","","trif-dev-004.ztrfid.com","","false"
"100.30.250.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.250.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.250.21","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"100.30.250.26","*.c63.airflow.us-east-1.on.aws","","","","","*.c63.airflow.us-east-1.on.aws","","false"
"100.30.250.24","www.ds.us-east-1-premium.aws.observability.tidbcloud.com","","","","","www.ds.us-east-1-premium.aws.observability.tidbcloud.com","","false"
"100.30.250.25","*.snk.services","","","","","*.snk.services","","false"
"100.30.250.28","zencolor.com","","","","","zencolor.com|*.zencolor.com|www.zencolor.com","","false"
"100.30.250.31","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"100.30.250.33","*.estrelabet.bet.br","","","","","*.estrelabet.bet.br|estrelabet.bet.br","","false"
"100.30.250.37","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.30.250.40","tradio.me","","","","","tradio.me","","false"
"100.30.250.44","inventoryiq.io","","","","","inventoryiq.io|*.inventoryiq.io","","false"
"100.30.250.46","routing.drivehelix.com","","","","","routing.drivehelix.com","","false"
"100.30.250.48","sai-mainnet.makerfoundation.com","","","","","sai-mainnet.makerfoundation.com","","false"
"100.30.250.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.250.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.250.57","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"100.30.250.61","graphsolve.ai","","","","","graphsolve.ai|*.graphsolve.ai","","false"
"100.30.250.65","*.tappengine.com","","","","","*.tappengine.com","","false"
"100.30.250.64","*.supervia.billingpay.com.br","","","","","*.supervia.billingpay.com.br","","false"
"100.30.250.73","*.rhg5jxj0yjxv8.us-east-1.cs.amazonlightsail.com","","","","","*.rhg5jxj0yjxv8.us-east-1.cs.amazonlightsail.com","","false"
"100.30.250.74","*.stag.aca.so","","","","","*.stag.aca.so","","false"
"100.30.250.78","*.aptos.io","","","","","*.aptos.io","","false"
"100.30.250.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.250.82","*.infra.ant.dev","","","","","*.infra.ant.dev","","false"
"100.30.250.83","*.jrcigars.com","","","","","*.jrcigars.com","","false"
"100.30.250.85","*.o4ec7r.usa-e1.cloudhub.io","","","","","*.internal-o4ec7r.usa-e1.cloudhub.io|*.o4ec7r.usa-e1.cloudhub.io","","false"
"100.30.250.88","lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az2.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|pp.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|ob.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az3.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az1.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.30.250.87","kube-apiserver","","","","","9ca44778dbe6817bfc577b83260a6aa3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.223|10.0.125.255","false"
"100.30.250.92","aaa-staging.awake.cloud","","","","","aaa-staging.awake.cloud","","false"
"100.30.250.98","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"100.30.250.99","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"100.30.250.100","central.argocd.proqio.net","","","","","central.argocd.proqio.net","","false"
"100.30.250.101","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"100.30.250.104","*.ticketek.com.ar","","","","","*.ticketek.com.ar","","false"
"100.30.250.109","rocketmoney.dev","","","","","rocketmoney.dev|*.rocketmoney.dev","","false"
"100.30.250.110","*.production-us-east-1.ascend-aws.xyz","","","","","*.production-us-east-1.ascend-aws.xyz","","false"
"100.30.250.112","*.hom.sportal.com.br","","","","","*.hom.sportal.com.br","","false"
"100.30.250.114","curasoft.click","","","","","curasoft.click|*.curasoft.click","","false"
"100.30.250.115","*.newsbank.com","","","","","*.newsbank.com","","false"
"100.30.250.116","awsacs.autotrader.com","","","","","awsacs.autotrader.com|*.awsacs.autotrader.com","","false"
"100.30.250.124","*.manheim.com","","","","","*.manheim.com","","false"
"100.30.250.126","acd.smrttouch.com","","","","","acd.smrttouch.com|www.acd.smrttouch.com","","false"
"100.30.250.130","posh.orthofi.com","","","","","posh.orthofi.com","","false"
"100.30.250.129","ctg.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","ctg.nationwideexcessandsurplus.com","","false"
"100.30.250.132","staging.finsmart.pe","","","","","staging.finsmart.pe|api.staging.finsmart.pe","","false"
"100.30.250.131","*.obi.tec.br","","","","","*.obi.tec.br","","false"
"100.30.250.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.250.140","alb-corporate.us-east-1.corporate.playq.net","","","","","alb-corporate.us-east-1.corporate.playq.net","","false"
"100.30.250.143","*.datascience-nonprod.rvohealth.com","","","","","*.datascience-nonprod.rvohealth.com","","false"
"100.30.250.147","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"100.30.250.146","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.sadas.zeta3-andromeda.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"100.30.250.151","*.devops.accelya.io","","","","","*.devops.accelya.io","","false"
"100.30.250.161","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"100.30.250.162","kube-apiserver","","","","","cea2bede44481d182d9f71fa84621f48.yl4.us-east-1.eks.amazonaws.com|ip-10-0-32-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.193.199|10.0.32.27","false"
"100.30.250.163","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.30.250.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.250.169","bradsdeals.com","","","","","bradsdeals.com|*.bradsdeals.com","","false"
"100.30.250.171","sohaara.com","","","","","sohaara.com|*.sohaara.com","","false"
"100.30.250.177","apps.usecrowdpay.xyz","","","","","apps.usecrowdpay.xyz|*.apps.usecrowdpay.xyz","","false"
"100.30.250.176","*.qa.valididcloud.com","","","","","*.qa.valididcloud.com|qa.valididcloud.com","","false"
"100.30.250.178","alb-adhawk-scheduler.us-east-1.staging.playq.net","","","","","alb-adhawk-scheduler.us-east-1.staging.playq.net","","false"
"100.30.250.180","app.helpconstruct.com","","","","","app.helpconstruct.com","","false"
"100.30.250.185","*.9s9tkdsk594eq.us-east-1.cs.amazonlightsail.com","","","","","*.9s9tkdsk594eq.us-east-1.cs.amazonlightsail.com","","false"
"100.30.250.186","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
