IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.252.45","kube-apiserver","","","","","4a7d16d6a6cf904ec28009119c1d9a72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.17|10.0.96.86","false"
"52.206.252.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.252.53","campus.classlover.co","","","","","campus.classlover.co","","false"
"52.206.252.56","master.aspire.olakai.ai","","","","","master.aspire.olakai.ai","","false"
"52.206.252.57","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"52.206.252.61","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"52.206.252.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.252.74","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.206.252.76","idp.ml.getbuilt.com","","","","","idp.ml.getbuilt.com|idp-api.ml.getbuilt.com","","false"
"52.206.252.84","bi.lifedna.com","","","","","bi.lifedna.com","","false"
"52.206.252.98","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"52.206.252.107","*.promotix.com","","","","","*.promotix.com|promotix.com","","false"
"52.206.252.102","testmap2.drivetexas.txdot.gov","Texas Department of Transportation","US","Austin","Texas","testmap2.drivetexas.txdot.gov","","false"
"52.206.252.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.252.127","blog.productcentral.aol.com","","","","","blog.productcentral.aol.com","","false"
"52.206.252.130","testing.sourceoptima.com","","","","","testing.sourceoptima.com|*.testing.sourceoptima.com","","false"
"52.206.252.132","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.252.134","*.recreation-management.tylerapp.com","","","","","*.recreation-management.tylerapp.com","","false"
"52.206.252.141","www.example.com","Bitnami","","","","","","true"
"52.206.252.144","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.252.162","*.4ga5rt8t5ebm2.us-east-1.cs.amazonlightsail.com","","","","","*.4ga5rt8t5ebm2.us-east-1.cs.amazonlightsail.com","","false"
"52.206.252.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.252.177","us1.dev.silk.security","","","","","us1.dev.silk.security|*.us1.dev.silk.security","","false"
"52.206.252.179","bc.designcrowd.ninja","","","","","bc.designcrowd.ninja|*.bc.designcrowd.ninja|dcom.designcrowd.ninja|*.dcom.designcrowd.ninja|*.cd.designcrowd.ninja|cd.designcrowd.ninja","","false"
"52.206.252.184","api.app.mypeakpreformance.com","","","","","api.app.mypeakpreformance.com","","false"
"52.206.252.192","kube-apiserver","","","","","60cfffbc9ce8e1559c83615cd92e1df1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.48.112|172.16.190.144","false"
"52.206.252.197","","","","","","","","true"
"52.206.252.202","*.virtualdata.io","","","","","*.virtualdata.io","","false"
"52.206.252.214","kube-apiserver","","","","","0c0ba41abe9b884ec2bc702a6f240236.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.175|172.16.187.96","false"
"52.206.252.215","axcelerate.oxy.com","Occidental Petroleum Corporation","US","Houston","Texas","axcelerate.oxy.com|axcadmin.oxy.com|axcotds.oxy.com|axcbi.oxy.com|axceca.oxy.com|axcoauth.oxy.com","","false"
"52.206.252.225","kube-apiserver","","","","","ad8514893e631990a21dc6737e006c6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.14.189|172.16.171.4","false"
"52.206.252.236","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.252.239","netbird.popotomodem.com","","","","","netbird.popotomodem.com","","false"
"52.206.252.241","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.206.252.247","nonprod.mercury.weather.com","","","","","nonprod.mercury.weather.com|*.nonprod.mercury.weather.com","","false"
"52.206.252.248","kube-apiserver","","","","","c4dc0366a269a15028b6f9d459f5ae45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.45.27|172.16.44.77","false"
"52.206.252.249","*.clinch.co","","","","","*.clinch.co","","false"
"52.206.252.254","apium.ecus.com.co","","","","","apium.ecus.com.co","","false"
"52.206.252.255","*.ss.aws.fwmrm.net","","","","","*.ss.aws.fwmrm.net","","false"
"52.206.253.4","animatron.com","","","","","animatron.com|*.animatron.com","","false"
"52.206.253.9","*.staff.qa.aquinada.com","","","","","*.staff.qa.aquinada.com","","false"
"52.206.253.25","*.offerup.usealbatross.ai","","","","","*.offerup.usealbatross.ai","","false"
"52.206.253.33","ka-eb081df1f2a74d0f95db289d07f519c3.ecs.us-east-1.on.aws","","","","","ka-eb081df1f2a74d0f95db289d07f519c3.ecs.us-east-1.on.aws","","false"
"52.206.253.35","*.admaxim.com","","","","","*.admaxim.com|admaxim.com","","false"
"52.206.253.40","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.206.253.43","*.50419.elluciancloud.com","","","","","*.50419.elluciancloud.com","","false"
"52.206.253.46","kube-apiserver","","","","","eb387837a8bcea81ca4cde9b985ffac0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.214.8|10.0.35.88","false"
"52.206.253.48","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.206.253.61","*.4fli9jokjoog4.us-east-1.cs.amazonlightsail.com","","","","","*.4fli9jokjoog4.us-east-1.cs.amazonlightsail.com","","false"
"52.206.253.63","*.emsula.grupocorinsa.net","","","","","*.emsula.grupocorinsa.net","","false"
"52.206.253.68","*.nsg-dev.com","","","","","*.nsg-dev.com|nsg-dev.com","","false"
"52.206.253.74","notary-server","Cavelo","CA","Kitchener","ON","notary-server.dev.cavelodata.com|localhost","127.0.0.1","false"
"52.206.253.81","kube-apiserver","","","","","1b9f5c341e0befe36b2bab60c4a9fa3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.78.155|172.16.182.113","false"
"52.206.253.106","clubdelpintor-br.axalta-labs.dev","","","","","clubdelpintor-br.axalta-labs.dev","","false"
"52.206.253.111","api.dev.ayrtonmarcazzo.com","","","","","api.dev.ayrtonmarcazzo.com|platform.dev.ayrtonmarcazzo.com","","false"
"52.206.253.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.253.137","auxora.ai","","","","","auxora.ai|*.auxora.ai","","false"
"52.206.253.141","*.stage.mvsa.veracode.com","","","","","*.stage.mvsa.veracode.com|stage.mvsa.veracode.com","","false"
"52.206.253.153","fz.rbictg.com","","","","","fz.rbictg.com|*.fz.rbictg.com","","false"
"52.206.253.155","dev.candid.org","","","","","dev.candid.org|dev.glasspockets.org|*.qa.philanthropynewsdigest.org|*.dev.candid.org|*.dev.glasspockets.org|dev.philanthropynewsdigest.org|qa.philanthropynewsdigest.org|*.dev.philanthropynewsdigest.org","","false"
"52.206.253.160","auto-brand-assistant.figlia.people.aws.dev","","","","","auto-brand-assistant.figlia.people.aws.dev","","false"
"52.206.253.168","*.publicismedia.com","","","","","*.publicismedia.com","","false"
"52.206.253.171","TRAEFIK DEFAULT CERT","","","","","2ce7d8635b72ee15ea68e8f00dad20f4.b85ffbea63b07bbcb5e65aa231bad827.traefik.default","","true"
"52.206.253.183","*.uj04h8.usa-e1.cloudhub.io","","","","","*.internal-uj04h8.usa-e1.cloudhub.io|*.uj04h8.usa-e1.cloudhub.io","","false"
"52.206.253.184","it-tools.candidcrm.com","","","","","it-tools.candidcrm.com","","false"
"52.206.253.185","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.206.253.191","*.schoolwires.com","","","","","*.schoolwires.com","","false"
"52.206.253.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blocksrvt.com|blocksrvt.com","","false"
"52.206.253.213","*.44frmd.usa-e1.stgx.cloudhub.io","","","","","*.44frmd.usa-e1.stgx.cloudhub.io|*.internal-44frmd.usa-e1.stgx.cloudhub.io","","false"
"52.206.253.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.253.217","hol-si.com","","","","","hol-si.com|www.hol-si.com","","false"
"52.206.253.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.253.230","*.claroactualidad.com","","","","","*.claroactualidad.com|claroactualidad.com","","false"
"52.206.253.241","kavida.ai","","","","","kavida.ai|www.kavida.ai","","false"
"52.206.253.249","*.class.storytimeai.app","","","","","*.class.storytimeai.app","","false"
"52.206.253.252","adonaiautoparts.com","","","","","adonaiautoparts.com|www.adonaiautoparts.com","","false"
"52.206.254.25","*.rch.care.centralreach.com","","","","","*.rch.care.centralreach.com|rch.care.centralreach.com","","false"
"52.206.254.30","localhost","Kong","US","San Francisco","California","","","true"
"52.206.254.32","untangle.example.com","","","","","untangle.example.com","","false"
"52.206.254.36","production.clearwellness.com","","","","","production.clearwellness.com|*.production.clearwellness.com","","false"
"52.206.254.39","api.intellimize.co","","","","","api.intellimize.co","","false"
"52.206.254.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.254.60","*.stg.thesims3.com","Electronic Arts, Inc.","US","Redwood City","California","*.stg.thesims3.com|*.store.thesims3.com|*.thesims3.com","","false"
"52.206.254.59","sftp2.payscale.com","","","","","sftp2.payscale.com","","false"
"52.206.254.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.254.74","bevnet.com","","","","","bevnet.com|www.bevnet.com|ops.bevnet.com|bevnetlive.com|www.beverageschool.com|www.bevspectrum.com|www.bevnetlive.com|www.thebevnet.com","","false"
"52.206.254.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.254.80","beardog.com","","","","","beardog.com","","false"
"52.206.254.91","*.2lmk97cs4347g.us-east-1.cs.amazonlightsail.com","","","","","*.2lmk97cs4347g.us-east-1.cs.amazonlightsail.com","","false"
"52.206.254.101","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.254.108","*.densotest.densotest.maxstack.cloud","","","","","*.apps.densotest.densotest.maxstack.cloud|*.densotest.densotest.maxstack.cloud","","false"
"52.206.254.110","*.tealeaf-aws.com","","","","","*.tealeaf-aws.com","","false"
"52.206.254.115","eapi.demo.io.xunison.com","","","","","eapi.demo.io.xunison.com","","false"
"52.206.254.117","*.us-dev-5.eng.test.infoblox.com","","","","","*.us-dev-5.eng.test.infoblox.com","","false"
"52.206.254.118","*.app.doctornow.io","","","","","*.app.doctornow.io","","false"
"52.206.254.125","*.sandbox.stitchdata.com","","","","","*.sandbox.stitchdata.com","","false"
"52.206.254.135","*.isimarkets.com","Internet Securities, LLC","US","","New York","*.isimarkets.com|isimarkets.com","","false"
"52.206.254.138","*.edhub.ama-assn.org","","","","","*.edhub.ama-assn.org","","false"
"52.206.254.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.254.163","depositions.com","","","","","depositions.com|*.dev.depositions.com|*.depositions.com|*.uat.depositions.com","","false"
"52.206.254.170","*.ssp-prod.cloud.ogury.io","","","","","*.ssp-prod.cloud.ogury.io|*.presage.io|*.ogury.co","","false"
"52.206.254.193","console.us.acdc.fdc.swarm.audi","","","","","console.us.acdc.fdc.swarm.audi","","false"
"52.206.254.197","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"52.206.254.205","alb-1.qa.cnxloyalty.com","","","","","alb-1.qa.cnxloyalty.com|purchase-bff.qa.cnxloyalty.com|public-voucher-service.qa.cnxloyalty.com|public-checkout-bff.qa.cnxloyalty.com|car-capi.qa.cnxloyalty.com|insurance-orxe-bff.qa.cnxloyalty.com|public-orxe-api.qa.cnxloyalty.com|public-cross-sell-api.qa.cnxloyalty.com|car-loyalty.qa.cnxloyalty.com|trips-api.qa.cnxloyalty.com|public-hotel-loyalty.qa.cnxloyalty.com|feature-configuration.qa.cnxloyalty.com|insurance-order.qa.cnxloyalty.com|public-payment-domain-bff.qa.cnxloyalty.com|mytrip-dm.qa.cnxloyalty.com|air-travelport-p.qa.cnxloyalty.com|ccpa-insurance-engine.qa.cnxloyalty.com|air-mystifly.qa.cnxloyalty.com|alarms-automation.qa.cnxloyalty.com|transit-service.qa.cnxloyalty.com|public-charge-service.qa.cnxloyalty.com|artifacts-sdlc.qa.cnxloyalty.com|api.qa.cnxloyalty.com|order-bff.qa.cnxloyalty.com|notifications.qa.cnxloyalty.com|checkout-bff.qa.cnxloyalty.com|public-car-loyalty.qa.cnxloyalty.com|hotel-capi.qa.cnxloyalty.com|concur-sftp.qa.cnxloyalty.com|air-travelport.qa.cnxloyalty.com|air-be.qa.cnxloyalty.com|public-activity-loyalty.qa.cnxloyalty.com|autosuggest-orxe.qa.cnxloyalty.com|public-loyalty-config.qa.cnxloyalty.com|chase-sabre.qa.cnxloyalty.com|air-sabre.qa.cnxloyalty.com|chatops.qa.cnxloyalty.com|nextgen-marketing.qa.cnxloyalty.com|translationsync.qa.cnxloyalty.com|pubsub-publisher.qa.cnxloyalty.com|chase-modify-order.qa.cnxloyalty.com|public-payment.qa.cnxloyalty.com|mytrip-api.qa.cnxloyalty.com|ccpa-activity-loyalty.qa.cnxloyalty.com|public-cart.qa.cnxloyalty.com|public-hotel-loyalty-parallel.qa.cnxloyalty.com|audit-log-state.qa.cnxloyalty.com|audit.qa.cnxloyalty.com|car-orxe-bff.qa.cnxloyalty.com|public-air-be.qa.cnxloyalty.com|public-car-contentservice.qa.cnxloyalty.com|customccp.qa.cnxloyalty.com|hotel-orxe-bff.qa.cnxloyalty.com|air-systemanalyzer.qa.cnxloyalty.com|nextgen-vcl.qa.cnxloyalty.com|ccpa-hotel-loyalty.qa.cnxloyalty.com|ccpa-car-loyalty.qa.cnxloyalty.com|usg.qa.cnxloyalty.com|air-order.qa.cnxloyalty.com|consul-sync.qa.cnxloyalty.com|hotel-loyalty.qa.cnxloyalty.com|api-cortex.qa.cnxloyalty.com|public-invoice-service.qa.cnxloyalty.com|hotel-content-service.qa.cnxloyalty.com|cockpit.qa.cnxloyalty.com|hotel-order.qa.cnxloyalty.com","","false"
"52.206.254.215","*.pensasystems.net","","","","","*.pensasystems.net","","false"
"52.206.254.231","www.farming.dut.me","","","","","www.farming.dut.me","","false"
"52.206.254.239","app.ss-io.iad.srv.magnite-springserve-prod.com","","","","","app.ss-io.iad.srv.magnite-springserve-prod.com|ss-io.iad.magnite-springserve-prod.com","","false"
"52.206.254.245","www.example.com","Bitnami","","","","","","true"
"52.206.254.250","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.lavutogo.com|*.lavusys.com|*.aws.lavu.com|*.poslavu.com|*.rs.poslavu.com|*.aws.poslavu.com|*.lavu.com","","false"
"52.206.255.1","kube-apiserver","","","","","2752cbe2fa26a8aa627fbd4cab7009a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.121.36|10.0.120.37","false"
"52.206.255.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.255.20","freeagency.ai","","","","","freeagency.ai|*.freeagency.ai","","false"
"52.206.255.23","curtain.com","","","","","","","true"
"52.206.255.26","snb-vdemo.core.revvitycloud.net","","","","","snb-vdemo.core.revvitycloud.net","","false"
"52.206.255.29","*.cistage.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.cistage.sas.com","","false"
"52.206.255.31","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"52.206.255.32","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.206.255.36","*.k8s.ext.tester.us-east-1.qa.devops.ss42.net","","","","","*.k8s.ext.tester.us-east-1.qa.devops.ss42.net","","false"
"52.206.255.39","*.prd-10.finxact.io","","","","","*.prd-10.finxact.io","","false"
"52.206.255.52","*.clinicalarchitecture.com","Clinical Architecture LLC","US","Carmel","Indiana","*.clinicalarchitecture.com|clinicalarchitecture.com","","false"
"52.206.255.54","*.zecat.com","","","","","*.zecat.com","","false"
"52.206.255.60","reporting.pmi.iqvia.com","","","","","reporting.pmi.iqvia.com|*.reporting.pmi.iqvia.com","","false"
"52.206.255.61","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.206.255.65","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"52.206.255.66","*.servify.com","","","","","*.servify.com|*.servify.in|*.servify.tech","","false"
"52.206.255.75","www.acisky.com","FATCO Holdings, LLC","US","Santa Ana","California","www.acisky.com|addresslookup.acisky.com|api.acisky.com|auth.acisky.com|authrest.acisky.com|cid.acisky.com|delivery.acisky.com|dev-ordersystem.acisky.com|eservice.acisky.com|flood.acisky.com|license.acisky.com|listingdata.acisky.com|mapping.acisky.com|mismo.acisky.com|my.acisky.com|oauth.acisky.com|openhouse.acisky.com|pincert.acisky.com|propertydata.acisky.com|rest.acisky.com|review.acisky.com|rules.acisky.com|secure.acisky.com|skybox.acisky.com|delivery-dr.acisky.com|www-dr.acisky.com","","false"
"52.206.255.77","*.streamurl-blue.us-east-1.plutopreprod.tv","","","","","*.streamurl-blue.us-east-1.plutopreprod.tv|*.streamurl-blue.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.streamurl-live.plutopreprod.tv|*.streamurl-live.us-east-1.plutopreprod.tv","","false"
"52.206.255.79","usca-handicap.com","","","","","usca-handicap.com|www.usca-handicap.com","","false"
"52.206.255.89","villaway.com","","","","","villaway.com|*.villaway.com","","false"
"52.206.255.109","*.instrumental.net","","","","","*.instrumental.net","","false"
"52.206.255.108","*.gokite.ai","","","","","*.gokite.ai","","false"
"52.206.255.115","*.c40.airflow.us-east-1.on.aws","","","","","*.c40.airflow.us-east-1.on.aws","","false"
"52.206.255.123","digitalpassport.hp.com","HP Inc","US","Palo Alto","California","digitalpassport.hp.com","","false"
"52.206.255.127","*.demo.smiledigitalhealth.com","","","","","*.demo.smiledigitalhealth.com","","false"
"52.207.0.10","*.garnersupply.com","","","","","*.garnersupply.com|garnersupply.com","","false"
"52.207.0.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.0.22","aws.bot.allata.com","","","","","aws.bot.allata.com","","false"
"52.207.0.24","kube-apiserver","","","","","17a6b34b169adb46933ab26be11f1754.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.68.1|10.96.40.234|172.16.107.127","false"
"52.207.0.23","ncsupdashboard.com","","","","","ncsupdashboard.com|*.ncsupdashboard.com","","false"
"52.207.0.40","veritech.consulting","","","","","veritech.consulting|www.veritech.consulting","","false"
"52.207.0.44","proxy.mysterious-caverns-3256.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-caverns-3256.herokuspace.com","","false"
"52.207.0.56","*.credcore.com","","","","","*.credcore.com","","false"
"52.207.0.53","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.207.0.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.0.59","*.worksmith.com","","","","","*.worksmith.com","","false"
"52.207.0.61","*.resilix.ai","","","","","*.resilix.ai","","false"
"52.207.0.71","developer-stage.samtec.com","","","","","developer-stage.samtec.com|api-stage.samtec.com","","false"
"52.207.0.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.0.76","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.207.0.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.0.83","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"52.207.0.86","*.1hxxnptzww3s0.us-east-1.cs.amazonlightsail.com","","","","","*.1hxxnptzww3s0.us-east-1.cs.amazonlightsail.com","","false"
"52.207.0.93","kube-apiserver","","","","","e0e43a0b549c5d81311dadb212d628c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.100.120|172.16.53.194","false"
"52.207.0.94","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.207.0.95","dev.ip01.code42.com","","","","","*.dev.ip01.code42.com|dev.ip01.code42.com","","false"
"52.207.0.104","*.c9.airflow.us-east-1.on.aws","","","","","*.c9.airflow.us-east-1.on.aws","","false"
"52.207.0.106","manguevarentertainment.com","","","","","manguevarentertainment.com|www.manguevarentertainment.com","","false"
"52.207.0.110","TRAEFIK DEFAULT CERT","","","","","97d55ebdf2218b6bf39807ebe17d8171.9ae3249e5ebda347543256c35381ed5d.traefik.default","","true"
"52.207.0.119","api-dev.domecompass.com","","","","","api-dev.domecompass.com|api-stage.domecompass.com","","false"
"52.207.0.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.0.133","adminbeneficios.motivasoluciones.com","","","","","adminbeneficios.motivasoluciones.com","","false"
"52.207.0.159","connect001.actionstreamer.com","","","","","connect001.actionstreamer.com","","false"
"52.207.0.175","*.exfoconnect.com","EXFO Inc","CA","Québec","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"52.207.0.178","*.ono8idn5ho3vu.us-east-1.cs.amazonlightsail.com","","","","","*.ono8idn5ho3vu.us-east-1.cs.amazonlightsail.com","","false"
"52.207.0.191","kube-apiserver","","","","","23d11d23f345afead15fe521bbd047ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.5.137|172.16.188.233","false"
"52.207.0.209","*.hybrik.com","","","","","*.hybrik.com","","false"
"52.207.0.213","sociosbsc.com.ec","","","","","sociosbsc.com.ec|*.admin.sociosbsc.com.ec|*.painel.admin.sociosbsc.com.ec|*.sociosbsc.com.ec|www.painel.admin.sociosbsc.com.ec","","false"
"52.207.0.214","","ArgoProj","","","","localhost","","true"
"52.207.0.220","proxy.fast-anchorage-8118.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-anchorage-8118.herokuspace.com","","false"
"52.207.0.222","*.ecoatm.com","EcoATM, LLC","US","San Diego","California","*.ecoatm.com|ecoatm.com","","false"
"52.207.0.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.0.241","*.mtvital.org","","","","","*.mtvital.org|*.mtvital.net|*.mtvital.com","","false"
"52.207.0.246","*.cvat.idzero.ai","","","","","*.cvat.idzero.ai","","false"
"52.207.0.247","hayemaxi-chi.dev.genesis-primitives.aws.dev","","","","","hayemaxi-chi.dev.genesis-primitives.aws.dev|api.hayemaxi-chi.dev.genesis-primitives.aws.dev|nlb.hayemaxi-chi.dev.genesis-primitives.aws.dev","","false"
"52.207.1.6","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.207.1.15","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"52.207.1.20","*.fdbprizm.com","","","","","*.fdbprizm.com","","false"
"52.207.1.22","learn.5f8dc966a1885.use1.prod-02.core.blackboard.com","","","","","learn.5f8dc966a1885.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.207.1.24","prod.cs-int-592.com","","","","","prod.cs-int-592.com|*.prod.cs-int-592.com|www.prod.cs-int-592.com","","false"
"52.207.1.36","*.blaze.me","","","","","*.blaze.me","","false"
"52.207.1.39","hud.ai","","","","","hud.ai|*.hud.ai","","false"
"52.207.1.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.1.48","bccsa.tx.3cx.us","","","","","bccsa.tx.3cx.us","","false"
