IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.197.86.27","*.sr.unifyapps.com","","","","","*.sr.unifyapps.com|sr.unifyapps.com","","false"
"32.197.86.28","nanpa.com","","","","","nanpa.com|*.nanpa.com","","false"
"32.197.86.29","*.qa.lev.com","","","","","*.qa.lev.com|*.lev.com","","false"
"32.197.86.31","refurbens.dev.sip.svrs.net","","","","","refurbens.dev.sip.svrs.net","","false"
"32.197.86.30","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"32.197.86.32","haproxy-kubernetes-ingress.haproxy","","","","","","","false"
"32.197.86.34","*.pegacea.net","","","","","*.pegacea.net","","false"
"32.197.86.41","netbox.create.amazonstudios.com","","","","","netbox.create.amazonstudios.com","","false"
"32.197.86.40","dcvsessions.699475952129.cloud.bayer.com","BAYER AG","","","","dcvsessions.699475952129.cloud.bayer.com","","false"
"32.197.86.43","meetingbot.citrusiq.net","","","","","meetingbot.citrusiq.net","","false"
"32.197.86.47","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"32.197.86.46","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.197.86.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.53","*.jemisonbest.com","","","","","*.jemisonbest.com|jemisonbest.com","","false"
"32.197.86.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.66","zumpy.com.br","","","","","zumpy.com.br|*.zumpy.com.br","","false"
"32.197.86.68","dev-player-del.hyprmx.technology","","","","","dev-player-del.hyprmx.technology|dev-inventory-weighted.a.hyprmx.technology|dev-player-del.b.hyprmx.technology|dev-player-del.a.hyprmx.technology|dev-inventory-weighted.b.hyprmx.technology","","false"
"32.197.86.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.86.71","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"32.197.86.72","chipbrain.com","","","","","chipbrain.com|*.chipbrain.com","","false"
"32.197.86.80","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.197.86.78","emmitec.health","","","","","emmitec.health|*.emmitec.health|sanitasremota.com|*.sanitasremota.com","","false"
"32.197.86.81","checkout-champ-shopify-dev.projectanddemoserver.com","","","","","checkout-champ-shopify-dev.projectanddemoserver.com","","false"
"32.197.86.83","proxy.frozen-peak-9780.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-peak-9780.herokuspace.com","","false"
"32.197.86.86","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.197.86.88","edmentum.com","","","","","edmentum.com|edmentuminternational.com|www.edmentuminternational.com|www.apexlearning.com|*.edmentum.com|apexlearning.com","","false"
"32.197.86.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.92","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"32.197.86.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.94","jamit.app","","","","","jamit.app","","false"
"32.197.86.98","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"32.197.86.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.86.104","preview-api-grn-3127.gogreenius.com","","","","","preview-api-grn-3127.gogreenius.com","","false"
"32.197.86.105","*.dfx5.com","","","","","*.dfx5.com|dfx5.com","","false"
"32.197.86.106","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.197.86.107","*.jadje9pask80m.us-east-1.cs.amazonlightsail.com","","","","","*.jadje9pask80m.us-east-1.cs.amazonlightsail.com","","false"
"32.197.86.113","*.fastbridge.org","","","","","*.fastbridge.org","","false"
"32.197.86.115","vnshealth-dev.mso.vnsny.org","","","","","vnshealth-dev.mso.vnsny.org|*.vnshealth-dev.mso.vnsny.org","","false"
"32.197.86.116","*.roostify.cc","","","","","*.roostify.cc","","false"
"32.197.86.117","*.portal.gofilex.bydeluxe.com","","","","","*.portal.gofilex.bydeluxe.com","","false"
"32.197.86.122","*.dbta10jrxbq3c.us-east-1.cs.amazonlightsail.com","","","","","*.dbta10jrxbq3c.us-east-1.cs.amazonlightsail.com","","false"
"32.197.86.124","www.restrictedpartstracker.com","","","","","www.restrictedpartstracker.com|*.stage.restrictedpartstracker.com|*.app.restrictedpartstracker.com","","false"
"32.197.86.125","*.infastgear.com","","","","","*.infastgear.com|infastgear.com|fastgear.ihandysoft.com","","false"
"32.197.86.129","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"32.197.86.130","jdsteiad.capi.us-east-1.mnet.alameda.aws.dev","","","","","jdsteiad.capi.us-east-1.mnet.alameda.aws.dev","","false"
"32.197.86.132","nycservicefinder.live","","","","","nycservicefinder.live","","false"
"32.197.86.133","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"32.197.86.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.86.135","app.sifonline.org","","","","","app.sifonline.org","","false"
"32.197.86.137","*.eaiapps.com","","","","","*.eaiapps.com","","false"
"32.197.86.138","frontend.dev.tellvera.com","","","","","frontend.dev.tellvera.com|ai.dev.tellvera.com|api.dev.tellvera.com","","false"
"32.197.86.145","*.easygetinsta.com","","","","","*.easygetinsta.com","","false"
"32.197.86.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.149","*.mindsmack.com","","","","","*.mindsmack.com|mindsmack.com","","false"
"32.197.86.147","api.genfin.ai","","","","","api.genfin.ai","","false"
"32.197.86.150","*.rionegro.gov.co","","","","","*.rionegro.gov.co|rionegro.gov.co","","false"
"32.197.86.153","bespokelegal.ai","","","","","bespokelegal.ai|*.bespokelegal.ai","","false"
"32.197.86.157","*.brokerage.feinternational.com","","","","","*.brokerage.feinternational.com","","false"
"32.197.86.156","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"32.197.86.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.163","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"32.197.86.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.86.168","dev-tempus.com","","","","","dev-tempus.com|*.dev-tempus.com|www.dev-tempus.com","","false"
"32.197.86.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.166","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"32.197.86.169","*.elb.amazonaws.com","Rekognition","US","Seattle","Washington","ModrSciGamma-StackALoadBalancer-1607273700.us-east-1.elb.amazonaws.com","","true"
"32.197.86.170","*.drfirst.com","","","","","*.drfirst.com","","false"
"32.197.86.171","*.aurorasolar.com","","","","","*.aurorasolar.com|*.be-staging.auslr.io","","false"
"32.197.86.172","inventory-pricer.us-east-1.stage.core.autofi.io","","","","","inventory-pricer.us-east-1.stage.core.autofi.io|inventory-pricer.stage.core.autofi.io","","false"
"32.197.86.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.197.86.178","bet4stage.pe","","","","","bet4stage.pe|*.bet4stage.pe","","false"
"32.197.86.179","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"32.197.86.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.86.187","uapcon.com","","","","","uapcon.com|www.uapcon.com","","false"
"32.197.86.189","*.mifact.net","","","","","*.mifact.net","","false"
"32.197.86.190","01.use1.staging.kube.opus2.com","","","","","01.use1.staging.kube.opus2.com|*.01.use1.staging.kube.opus2.com","","false"
"32.197.86.194","api.branddu.ai","","","","","api.branddu.ai","","false"
"32.197.86.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.197","bf-integration-api.viemed.io","","","","","bf-integration-api.viemed.io","","false"
"32.197.86.196","app.dev.newseladev.com","","","","","app.dev.newseladev.com|*.app.dev.newseladev.com","","false"
"32.197.86.198","*.africanancestrystatus.com","","","","","*.africanancestrystatus.com","","false"
"32.197.86.199","omni.quantpay.ai","","","","","omni.quantpay.ai|*.omni.quantpay.ai","","false"
"32.197.86.201","*.dev.vitalengine.com","","","","","*.dev.vitalengine.com","","false"
"32.197.86.202","*.oneilcapital.com","","","","","*.oneilcapital.com|oneilcapital.com","","false"
"32.197.86.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.86.208","register-cme.com","","","","","register-cme.com|*.register-cme.com","","false"
"32.197.86.210","rt-gazin.taxweb.com.br","","","","","rt-gazin.taxweb.com.br|*.rt-gazin.taxweb.com.br","","false"
"32.197.86.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.215","virima.com","","","","","virima.com|*.virima.com","","false"
"32.197.86.216","*.preprod.storyful.com","","","","","*.preprod.storyful.com","","false"
"32.197.86.224","*.arine.io","","","","","*.arine.io","","false"
"32.197.86.223","restorationmanager.net","","","","","restorationmanager.net|*.restorationmanager.net","","false"
"32.197.86.222","*.parachutehealth.com","","","","","*.parachutehealth.com|parachutehealth.com","","false"
"32.197.86.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.86.228","thepanax.com","","","","","thepanax.com|*.thepanax.com","","false"
"32.197.86.232","einsteinapps.com","","","","","einsteinapps.com|*.einsteinapps.com","","false"
"32.197.86.237","news-api.content.distribution.dtcisb.technology","","","","","news-api.content.distribution.dtcisb.technology|news-api.us-east-1.aws.hosted.content.distribution.dtcisb.technology|news-api-weighted.us-east-1.geo.hosted.content.distribution.dtcisb.technology|news-api.geo.hosted.content.distribution.dtcisb.technology|news-api-latency.geo.hosted.content.distribution.dtcisb.technology","","false"
"32.197.86.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.86.241","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"32.197.86.245","*.ssns.io","","","","","*.ssns.io|*.simplytv.app","","false"
"32.197.86.246","*.screencheckr.com","","","","","*.screencheckr.com","","false"
"32.197.86.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.86.247","log.payments.ac","","","","","log.payments.ac|support.payments.ac|log-test.payments.ac|support-test.payments.ac","","false"
"32.197.86.251","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"32.197.86.253","mapfre.hexagondata.com","","","","","mapfre.hexagondata.com","","false"
"32.197.86.252","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"32.197.86.255","kube-apiserver","","","","","3302b0aa96d51d3a168d09f9cbad4e8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.98|172.16.35.225","false"
"32.197.87.1","zelead.com.br","","","","","zelead.com.br|*.zelead.com.br","","false"
"32.197.87.3","agency.nw.ring.com","","","","","agency.nw.ring.com","","false"
"32.197.87.0","*.dragonfile.io","","","","","*.dragonfile.io","","false"
"32.197.87.4","console.eon.io","","","","","console.eon.io|*.console.eon.io","","false"
"32.197.87.5","staging.allianceforhope.org","","","","","staging.allianceforhope.org","","false"
"32.197.87.6","dashboard.radiotiempo.co","","","","","dashboard.radiotiempo.co","","false"
"32.197.87.9","socialinterests.perf.userservices.test.nikecloud.com","","","","","socialinterests.perf.userservices.test.nikecloud.com","","false"
"32.197.87.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.87.17","*.dev.veve.me","","","","","*.dev.veve.me","","false"
"32.197.87.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.87.23","psarcweb.com","","","","","psarcweb.com|*.psarcweb.com","","false"
"32.197.87.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.87.25","*.jmmb.com","","","","","*.jmmb.com|jmmb.com","","false"
"32.197.87.26","*.seatcycle.com","","","","","*.seatcycle.com","","false"
"32.197.87.29","*.n7of59crndhui.us-east-1.cs.amazonlightsail.com","","","","","*.n7of59crndhui.us-east-1.cs.amazonlightsail.com","","false"
"32.197.87.32","*.uca.edu.sv","","","","","*.uca.edu.sv","","false"
"32.197.87.34","reports.pillowph.com","","","","","reports.pillowph.com","","false"
"32.197.87.37","truetym.com","","","","","truetym.com|*.truetym.com","","false"
"32.197.87.38","*.director.clubspeed.com","","","","","*.director.clubspeed.com","","false"
"32.197.87.41","dev.payments.playgami.scopely.com","","","","","dev.payments.playgami.scopely.com|*.dev.payments.playgami.scopely.com","","false"
"32.197.87.42","*.dev01.rv-apps.io","","","","","*.dev01.rv-apps.io","","false"
"32.197.87.43","*.chipax.com","","","","","*.chipax.com","","false"
"32.197.87.45","professionaladvisorsalliance.com","","","","","professionaladvisorsalliance.com|www.professionaladvisorsalliance.com","","false"
"32.197.87.46","*.bluesify-ar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bluesify-ar.splunkcloud.com|bluesify-ar.splunkcloud.com|*.pvt.bluesify-ar.splunkcloud.com|http-inputs-bluesify-ar.splunkcloud.com|*.http-inputs-bluesify-ar.splunkcloud.com|akamai-inputs-bluesify-ar.splunkcloud.com|*.akamai-inputs-bluesify-ar.splunkcloud.com|http-inputs-ack-bluesify-ar.splunkcloud.com|*.http-inputs-ack-bluesify-ar.splunkcloud.com|http-inputs-firehose-bluesify-ar.splunkcloud.com|*.http-inputs-firehose-bluesify-ar.splunkcloud.com|es-bluesify-ar.splunkcloud.com|*.es-bluesify-ar.splunkcloud.com|itsi-bluesify-ar.splunkcloud.com|*.itsi-bluesify-ar.splunkcloud.com|pvt.bluesify-ar.splunkcloud.com","","false"
"32.197.87.48","api.gristmillexchange.com","","","","","api.gristmillexchange.com","","false"
"32.197.87.49","kube-apiserver","","","","","f769c27e8bbc5f5b7667ca036d906ff1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.172.108.1|10.172.233.240|172.16.121.171","false"
"32.197.87.52","acljaction.org","","","","","acljaction.org|*.acljaction.org","","false"
"32.197.87.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.87.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.87.59","yellow-dev-eks.nayax.net","","","","","yellow-dev-eks.nayax.net|*.yellow-dev-eks.nayax.net","","false"
"32.197.87.63","yanabyrubix.ai","","","","","yanabyrubix.ai|*.yanabyrubix.ai","","false"
"32.197.87.65","n8n.theexpert.com","","","","","n8n.theexpert.com","","false"
"32.197.87.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.87.76","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"32.197.87.74","sfc-ui.scadafence.com","Honeywell International Inc.","US","Charlotte","North Carolina","sfc-ui.scadafence.com|dev-jenkins.scadafence.com|sfc-api.scadafence.com|sfc-data-gateway.scadafence.com|sfc-dashboard.scadafence.com|stage.sfc-ui.scadafence.com|stage.sfc-data-gateway.scadafence.com|stage.sfc-api.scadafence.com","","false"
"32.197.87.77","copastur.com.br","","","","","copastur.com.br|*.copastur.com.br","","false"
"32.197.87.79","*.viewlift.com","","","","","*.viewlift.com|*.web.viewlift.com|*.api.viewlift.com|*.smarttv.viewlift.com|cms.viewlift.com|*.cms.viewlift.com|*.event.viewlift.com|*.asset.viewlift.com|*.livgolfplus.viewlift.com|*.prod-livgolfplus.viewlift.com","","false"
"32.197.87.82","leeosborne-dev.ext.pla-net.cc","","","","","leeosborne-dev.ext.pla-net.cc|*.leeosborne-dev.ext.pla-net.cc|*.performanceranch.com|leeosborne-dev.performancebeef.com|*.performancebeef.com|*.leeosborne-dev.performancebeef.com|*.cattlekrush.com","","false"
"32.197.87.84","mep.stg.us.gympass.cloud","","","","","mep.stg.us.gympass.cloud|*.mep.stg.us.gympass.cloud","","false"
"32.197.87.86","expenser.go2si.com","","","","","expenser.go2si.com|*.expenser.go2si.com","","false"
"32.197.87.87","api.spe.prp.prd.aws.spectralengines.com","","","","","api.spe.prp.prd.aws.spectralengines.com","","false"
"32.197.87.92","live.850wftl.com","","","","","live.850wftl.com","","false"
"32.197.87.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.87.99","atlantis.site.cateno.com.br","","","","","atlantis.site.cateno.com.br|*.atlantis.site.cateno.com.br","","false"
"32.197.87.102","*.updatemychart.com","","","","","*.updatemychart.com","","false"
"32.197.87.106","us.sourceai-stg.mckinsey-solutions.com","","","","","us.sourceai-stg.mckinsey-solutions.com|us-hub.sourceai-stg.mckinsey-solutions.com","","false"
"32.197.87.105","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.197.87.109","larsontexts.com","","","","","larsontexts.com|www.larsontexts.com","","false"
"32.197.87.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.87.111","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com","","false"
"32.197.87.112","dineria.mx","","","","","dineria.mx|*.dineria.mx","","false"
"32.197.87.118","dev.azimuth.gris.amazon.dev","","","","","dev.azimuth.gris.amazon.dev","","false"
"32.197.87.119","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.87.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.87.130","*.409500138248-sigv4.proxy.springtide.aws.dev","","","","","*.409500138248-sigv4.proxy.springtide.aws.dev","","false"
"32.197.87.134","prod.payments.playgami.scopely.com","","","","","prod.payments.playgami.scopely.com|*.prod.payments.playgami.scopely.com","","false"
"32.197.87.133","captify.io","","","","","captify.io|*.captify.io","","false"
"32.197.87.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.87.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.87.137","api.predictile.com","","","","","api.predictile.com","","false"
"32.197.87.139","vsaworld-api.com","","","","","vsaworld-api.com","","false"
"32.197.87.142","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"32.197.87.145","lms.edusmart.com","","","","","lms.edusmart.com|apis.edusmart.com|search.edusmart.com","","false"
"32.197.87.149","*.yourunify.com","","","","","*.yourunify.com","","false"
"32.197.87.150","sayer.ecolors.app","","","","","sayer.ecolors.app|*.sayer.ecolors.app|*.api.sayer.ecolors.app","","false"
"32.197.87.151","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"32.197.87.152","coveragewizard.com","","","","","coveragewizard.com|*.coveragewizard.com","","false"
"32.197.87.153","*.mediamorph.com","","","","","*.mediamorph.com","","false"
"32.197.87.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.87.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.87.159","*.pengu.in","","","","","*.pengu.in|pengu.in","","false"
"32.197.87.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.87.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.87.166","*.giftful.com","","","","","*.giftful.com|giftful.com","","false"
"32.197.87.168","*.eng.tryrely.ai","","","","","*.eng.tryrely.ai","","false"
"32.197.87.171","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"32.197.87.174","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"32.197.87.175","www.eval-to-tier4.dev.goanywhere.cloud","","","","","www.eval-to-tier4.dev.goanywhere.cloud","","false"
"32.197.87.176","*.hclpnp.com","","","","","*.hclpnp.com","","false"
"32.197.87.177","*.compass.bebravehealth.com","","","","","*.compass.bebravehealth.com|compass.bebravehealth.com","","false"
"32.197.87.179","dev.vrglwealth.com","","","","","dev.vrglwealth.com|*.dev.vrglwealth.com","","false"
"32.197.87.183","facebook.rummy-world.com","","","","","facebook.rummy-world.com|rest.rummy-world.com","","false"
"32.197.87.185","*.simpleconsign.dev","","","","","*.simpleconsign.dev|simpleconsign.dev","","false"
"32.197.87.187","*.uat.webadmit.org","","","","","*.uat.webadmit.org|uat.webadmit.org","","false"
"32.197.87.186","aws-app-connect-presigned-stg03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-stg03.uhc.com","","false"
"32.197.87.190","sftp.datadecisionsgroup.com","","","","","sftp.datadecisionsgroup.com","","false"
"32.197.87.191","kdox.ai","","","","","kdox.ai|*.kdox.ai","","false"
"32.197.87.192","jupyter.ia.fondoadaptacion.gov.co","","","","","jupyter.ia.fondoadaptacion.gov.co","","false"
"32.197.87.194","*.mega9jabets.com","","","","","*.mega9jabets.com","","false"
"32.197.87.199","eu.prod.genesis.discotec.amazon.dev","","","","","eu.prod.genesis.discotec.amazon.dev","","false"
"32.197.87.200","*.tours.dev.fullmeasure.io","","","","","*.tours.dev.fullmeasure.io","","false"
"32.197.87.202","api.onyapay.com","","","","","api.onyapay.com","","false"
"32.197.87.205","*.reddal.gg","","","","","*.reddal.gg","","false"
"32.197.87.206","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.87.207","*.limosys.com","","","","","*.limosys.com","","false"
"32.197.87.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.87.213","app.us.aws.narrativehq.com","","","","","app.us.aws.narrativehq.com|api.us.aws.narrativehq.com|clb.us.aws.narrativehq.com","","false"
"32.197.87.214","*.opiesoftware.com","","","","","*.opiesoftware.com","","false"
"32.197.87.215","*.cb4cl0ci8kpla.us-east-1.cs.amazonlightsail.com","","","","","*.cb4cl0ci8kpla.us-east-1.cs.amazonlightsail.com","","false"
"32.197.87.216","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.87.220","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"32.197.87.221","impel.io","","","","","impel.io|*.spincar.com|spincar.com|*.impel.io","","false"
"32.197.87.222","*.duolingo.com","","","","","*.duolingo.com","","false"
