IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.240.6","*.vunani.net","","","","","*.vunani.net","","false"
"63.32.240.3","apps-tst.vangelder.com","","","","","apps-tst.vangelder.com|www.apps-tst.vangelder.com","","false"
"63.32.240.14","floodgate.capi.gutools.co.uk","","","","","floodgate.capi.gutools.co.uk","","false"
"63.32.240.26","*.scientificanalytics.io","","","","","*.scientificanalytics.io","","false"
"63.32.240.31","*.gw.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.gw.samsungapps.com|gw.samsungapps.com","","false"
"63.32.240.40","elb-bo-dev-1.scout.aws.aldygo.com","","","","","elb-bo-dev-1.scout.aws.aldygo.com","","false"
"63.32.240.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen.com|steak-kitchen.com","","false"
"63.32.240.55","myraindrop.co.uk","","","","","myraindrop.co.uk|*.myraindrop.co.uk|*.loa.myraindrop.co.uk","","false"
"63.32.240.58","*.dev.axa-altitude.com","","","","","*.dev.axa-altitude.com","","false"
"63.32.240.62","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.240.64","iris.product.ext.ynapgroup.com","","","","","iris.product.ext.ynapgroup.com","","false"
"63.32.240.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.240.79","ampconnect.amplitude-dev.soprabanking.cloud","","","","","ampconnect.amplitude-dev.soprabanking.cloud","","false"
"63.32.240.87","testcentre.excelatai.org","","","","","testcentre.excelatai.org","","false"
"63.32.240.88","dev.gateway.gis.sony.com","","","","","dev.gateway.gis.sony.com|*.dev.gateway.gis.sony.com","","false"
"63.32.240.90","*.seedblink.com","","","","","*.seedblink.com|seedblink.com","","false"
"63.32.240.91","develop.breedr.tech","","","","","develop.breedr.tech|*.develop.breedr.tech","","false"
"63.32.240.93","*.eu01-stg.prservices.prservices.pleasereview.net","","","","","*.eu01-stg.prservices.prservices.pleasereview.net","","false"
"63.32.240.94","*.ixina.lu","FBD INTERNATIONAL","FR","","Ile-de-France","*.ixina.lu|ixina.lu","","false"
"63.32.240.101","*.jobmatching.almacareer.net","","","","","*.jobmatching.almacareer.net|jobmatching.almacareer.net","","false"
"63.32.240.113","*.openhub.tarya.co.il","","","","","*.openhub.tarya.co.il","","false"
"63.32.240.115","*.smartworking.giottolabs.com","","","","","*.smartworking.giottolabs.com","","false"
"63.32.240.119","travo.m-ve.com","","","","","travo.m-ve.com","","false"
"63.32.240.122","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"63.32.240.139","*.webofstories.com","","","","","*.webofstories.com|webofstories.com","","false"
"63.32.240.142","dotweb4.dovetail.world","","","","","dotweb4.dovetail.world","","false"
"63.32.240.144","fustandfurious.ds.royalfloraholland.com","","","","","fustandfurious.ds.royalfloraholland.com","","false"
"63.32.240.150","alb-carma-atlas.cloud-grdf.fr","","","","","alb-carma-atlas.cloud-grdf.fr","","false"
"63.32.240.149","*.goindie.online","","","","","*.goindie.online","","false"
"63.32.240.157","*.getirapi.com","","","","","*.getirapi.com","","false"
"63.32.240.159","gm696ncpqnkkgb6khkbmh6d4gq9dn2n9.bbc.co.uk","British Broadcasting Corporation","GB","London","","childrens-binarystore.cloud.bbc.co.uk|childrens-binarystore.tools.bbc.co.uk|childrens-binarystore.api.bbci.co.uk|childrens-binarystore.api.bbc.co.uk|childrens-binarystore.api.bbc.com|childrens-binarystore.md.bbc.co.uk","","false"
"63.32.240.161","*.singular.net","","","","","*.singular.net|*.attribution.singular.net","","false"
"63.32.240.163","novatrack-stage.gevernova.com","General Electric Company","US","","Massachusetts","novatrack-stage.gevernova.com|www.novatrack-stage.gevernova.com","","false"
"63.32.240.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.240.179","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"63.32.240.180","hu-285a43a63a194a0dbacae2b5b731a626.ecs.eu-west-1.on.aws","","","","","hu-285a43a63a194a0dbacae2b5b731a626.ecs.eu-west-1.on.aws","","false"
"63.32.240.186","eu-qa-2.credis.tech","","","","","eu-qa-2.credis.tech|*.eu-qa-2.credis.tech","","false"
"63.32.240.187","ai.test.ktl.net","","","","","ai.test.ktl.net|*.ai.test.ktl.net","","false"
"63.32.240.194","kube-apiserver","","","","","59039aeb0a314de00991c03653d676e3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-38-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.95|172.16.38.230","false"
"63.32.240.195","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"63.32.240.203","kube-apiserver","","","","","a0df3e366a3c02309f442722c7bc2741.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.76|172.16.121.160","false"
"63.32.240.199","gb6c869mkckgpp2qkf684dpghchq8bf4.bbc.co.uk","British Broadcasting Corporation","GB","London","","wolftech-backup.test.cloud.bbc.co.uk|wolftech-backup.test.tools.bbc.co.uk|wolftech-backup.test.api.bbci.co.uk|wolftech-backup.test.api.bbc.co.uk|wolftech-backup.test.api.bbc.com|wolftech-backup.test.md.bbc.co.uk","","false"
"63.32.240.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.240.208","api.kentaa.nl","","","","","api.kentaa.nl|payments.kentaa.nl|buckaroo.kentaa.nl|dashboard.kentaa.nl","","false"
"63.32.240.212","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"63.32.240.220","mypreferences.staging-the-tls.co.uk","","","","","mypreferences.staging-the-tls.co.uk|www.mypreferences.staging-the-tls.co.uk","","false"
"63.32.240.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.240.227","*.veridn.com","","","","","*.veridn.com","","false"
"63.32.240.232","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"63.32.240.251","crowdcore.online","","","","","crowdcore.online|*.crowdcore.online","","false"
"63.32.240.249","mm.staging.pf-questionnaire.fac3.io","","","","","mm.staging.pf-questionnaire.fac3.io|staging.pf-questionnaire.fac3.io|staging.questionnaire.performanceclimatesystem.com","","false"
"63.32.241.2","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"63.32.241.3","staging.v2.killingkittens.com","","","","","chat.staging.v2.killingkittens.com|chat2.staging.v2.killingkittens.com|staging.v2.killingkittens.com","","false"
"63.32.241.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.241.16","auth-service.dev.data-services.tm-awx.com","","","","","auth-service.dev.data-services.tm-awx.com","","false"
"63.32.241.19","cloud.htc-ps.com","","","","","cloud.htc-ps.com","","false"
"63.32.241.38","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"63.32.241.42","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"63.32.241.40","recall-consumers.groupe-seb.com","","","","","recall-consumers.groupe-seb.com|*.recall-consumers.groupe-seb.com","","false"
"63.32.241.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.241.30","*.c23.airflow.eu-west-1.on.aws","","","","","*.c23.airflow.eu-west-1.on.aws","","false"
"63.32.241.25","internal.app.uat.sbmi.geniussports.com","","","","","internal.app.uat.sbmi.geniussports.com|public.app.uat.sbmi.geniussports.com|operationalwebservices.app.uat.sbmi.geniussports.com|acs.api.uat.sbmi.geniussports.com|*.internal.app.uat.sbmi.geniussports.com|*.public.app.uat.sbmi.geniussports.com","","false"
"63.32.241.61","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"63.32.241.48","kube-apiserver","","","","","499d3f411cf7df810bb77b3b9d2f9f63.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.4|10.0.102.177","false"
"63.32.241.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.241.47","pvs-controlplane.eu-west-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.eu-west-1.prod.authn.identity.aws.dev|*.pvs-controlplane.eu-west-1.prod.authn.identity.aws.dev","","false"
"63.32.241.67","*.app.bluetab.net","","","","","*.app.bluetab.net","","false"
"63.32.241.65","stocks-api-dev.nmgapps.com","","","","","stocks-api-dev.nmgapps.com","","false"
"63.32.241.68","taas.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","taas.hereapi.com|*.taas.hereapi.com","","false"
"63.32.241.66","idz-platform.net","","","","","idz-platform.net|*.idz-platform.net","","false"
"63.32.241.78","noc.development.k8s.w4a.tv","","","","","noc.development.k8s.w4a.tv","","false"
"63.32.241.76","*.beesleyfuels.co.uk","","","","","*.beesleyfuels.co.uk|beesleyfuels.co.uk","","false"
"63.32.241.71","*.stg.viktor.ai","","","","","*.stg.viktor.ai","","false"
"63.32.241.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.241.91","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"63.32.241.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.241.105","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.241.102","63.32.241.102","","","","","63.32.241.102","","false"
"63.32.241.110","businesscircle.co.zw","","","","","businesscircle.co.zw|www.businesscircle.co.zw","","false"
"63.32.241.115","flyanalytics.link","","","","","flyanalytics.link|*.flyanalytics.link","","false"
"63.32.241.117","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"63.32.241.118","legacy-web-back.dev.envs.lookiero.tech","","","","","legacy-web-back.dev.envs.lookiero.tech","","false"
"63.32.241.151","whenthen.com","","","","","whenthen.com|*.whenthen.co|pci.mangopay.com|*.whenthen.com|*.production.whenthen.co","","false"
"63.32.241.140","api.public.aur.is","","","","","api.public.aur.is|api.aurapp.is","","false"
"63.32.241.121","gitlab.aliveshoes.com","","","","","gitlab.aliveshoes.com","","false"
"63.32.241.141","sni-support-required-for-valid-ssl","","","","","","","true"
"63.32.241.148","indexer.cosmic-royale.edengames-apps.net","","","","","indexer.cosmic-royale.edengames-apps.net","","false"
"63.32.241.138","wardia.dev","","","","","api.wardia.dev|app.wardia.dev|wardia.dev","","false"
"63.32.241.127","api.intranetoficinas.merlinprop.com","","","","","api.intranetoficinas.merlinprop.com","","false"
"63.32.241.120","argocd.live.twbr.tinywizard.dev","","","","","argocd.live.twbr.tinywizard.dev","","false"
"63.32.241.159","kube-apiserver","","","","","e4712b7f4a7d68a29bf3a053c78669ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.2.193|172.16.176.109","false"
"63.32.241.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.241.174","kube-apiserver","","","","","994bf20d945149cadadb38717b51f30b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.50|172.16.111.65","false"
"63.32.241.179","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"63.32.241.182","moxo-adhdtest.com","","","","","moxo-adhdtest.com|*.moxo-adhdtest.com|beta.api.moxo-adhdtest.com","","false"
"63.32.241.180","pricing-orchestrator.global.com","","","","","pricing-orchestrator.global.com","","false"
"63.32.241.172","dev.glopros.com","","","","","dev.glopros.com|*.dev.glopros.com","","false"
"63.32.241.160","website01.azdasia.com","","","","","website01.azdasia.com|website02.azdasia.com|website03.azdasia.com","","false"
"63.32.241.189","console-api.escape-technology.com","","","","","console-api.escape-technology.com","","false"
"63.32.241.200","tixbe.be","","","","","tixbe.be|*.tixbe.be","","false"
"63.32.241.184","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"63.32.241.202","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"63.32.241.185","aseobrief-stg.digital-loop.com","","","","","aseobrief-stg.digital-loop.com","","false"
"63.32.241.212","plesk.mindzer.com","","","","","plesk.mindzer.com","","false"
"63.32.241.219","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"63.32.241.239","kube-apiserver","","","","","10c972f3e4e6eea605d585157b8263c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.192|172.16.103.111","false"
"63.32.241.248","kingpricelife.co.za","","","","","kingpricelife.co.za|*.kingpricelife.co.za|*.internal.api.kingpricelife.co.za|*.internal.kingpricelife.co.za|*.api.kingpricelife.co.za","","false"
"63.32.241.221","sparkles.eu-west-1.prod.ts.sv","Tradeshift Inc","US","San Francisco","CA","sparkles|sparkles.eu-west-1.prod.ts.sv","","false"
"63.32.241.251","api.praaktis.fuzzydigital.com","","","","","api.praaktis.fuzzydigital.com","","false"
"63.32.242.6","booking.cf.irishrail.ie","","","","","booking.cf.irishrail.ie|bom.cf.irishrail.ie","","false"
"63.32.242.12","studios-dev.trifecta-gaming.org","","","","","studios-dev.trifecta-gaming.org","","false"
"63.32.242.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.242.9","kube-apiserver","","","","","e6462da8a23a117c1f2c3b2deb74fb19.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.50.19|172.16.124.51","false"
"63.32.242.20","*.prod-eu-west-1.prod.qudini.com","","","","","*.prod-eu-west-1.prod.qudini.com|*.prod.qudini.com|api.app.qudini.com|*.qudini.com","","false"
"63.32.242.19","uat-cargomanagement.bpglobal.com","BP P.L.C.","GB","London","","uat-cargomanagement.bpglobal.com|uat-cargomanagement-api.bpglobal.com|oat-cargomanagement.bpglobal.com|oat-cargomanagement-api.bpglobal.com|oat-cargomanagement.global.bp.com|oat-cargomanagement-api.global.bp.com","","false"
"63.32.242.29","chat.joyia.p7s1.io","","","","","chat.joyia.p7s1.io","","false"
"63.32.242.36","balearia.zeus.vision","","","","","balearia.zeus.vision","","false"
"63.32.242.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.242.47","*.chws.es","","","","","*.chws.es","","false"
"63.32.242.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.242.53","*.ll-aurora.learningladders.tech","","","","","*.ll-aurora.learningladders.tech","","false"
"63.32.242.56","*.3wlyb8.irl-e1.cloudhub.io","","","","","*.3wlyb8.irl-e1.cloudhub.io|*.internal-3wlyb8.irl-e1.cloudhub.io","","false"
"63.32.242.69","ha-entitlements-en-don.cit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ha-entitlements-en-don.cit.ls.hereapi.com|don-ha-entitlements.cit.cc.api.here.com","","false"
"63.32.242.77","bkt.api.rauda.ai","","","","","bkt.api.rauda.ai","","false"
"63.32.242.82","ims-staging.farmforce.com","","","","","ims-staging.farmforce.com|*.ims-staging.farmforce.com","","false"
"63.32.242.87","p2p-qa.aws.pmicloud.biz","","","","","p2p-qa.aws.pmicloud.biz|*.p2p-qa.aws.pmicloud.biz","","false"
"63.32.242.85","igoodi-rest.prod-eu.igoodi.eu","","","","","igoodi-rest.prod-eu.igoodi.eu|www.igoodi-rest.prod-eu.igoodi.eu","","false"
"63.32.242.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.242.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.242.110","development.passnfly.com","","","","","development.passnfly.com|*.development.passnfly.com","","false"
"63.32.242.124","front.staging.mijnvergelijker.dpgmedia.cloud","","","","","front.staging.mijnvergelijker.dpgmedia.cloud|front.staging.comparateur.dpgmedia.cloud","","false"
"63.32.242.117","prd.sc.vitality.co.uk","VITALITY CORPORATE SERVICES LIMITED","GB","Bournemouth","","prd.sc.vitality.co.uk","","false"
"63.32.242.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.242.133","ndslive.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ndslive.ls.hereapi.com|*.ndslive.ls.hereapi.com","","false"
"63.32.242.137","TRAEFIK DEFAULT CERT","","","","","0b6f71e69af046c2679438aa2d2955c3.4653668666ebe16010e4dcb1b6fa028e.traefik.default","","true"
"63.32.242.141","*.hooplatix.dev","","","","","*.hooplatix.dev","","false"
"63.32.242.143","*.dailypolitics.com","","","","","*.dailypolitics.com","","false"
"63.32.242.155","kube-apiserver","","","","","b40cb669413c7b8678c16adcc8e1a65e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.42.157|172.16.55.173","false"
"63.32.242.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.242.171","*.mozoo.com","","","","","*.mozoo.com","","false"
"63.32.242.174","kube-apiserver","","","","","8c1bcf84a81397ac6ba7346266477aa7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.239|172.16.45.100","false"
"63.32.242.175","kube-apiserver","","","","","c0346f53a73756c7e7403215f8142855.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.18.105|10.0.120.78","false"
"63.32.242.178","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"63.32.242.183","l.pginfosec.net","","","","","l.pginfosec.net","","false"
"63.32.242.189","eu-west-3.pg.psdb.cloud","","","","","*.aws-eu-west-1-3.private-pg.psdb.cloud|*.eu-west-3.private-horizon.psdb.cloud|*.eu-west-3.private-pg.psdb.cloud|aws-eu-west-1-3.pg.psdb.cloud|aws-eu-west-1-3.private-pg.psdb.cloud|eu-west-3.horizon.psdb.cloud|eu-west-3.pg.psdb.cloud|eu-west-3.private-horizon.psdb.cloud|eu-west-3.private-pg.psdb.cloud","","false"
"63.32.242.207","ambiorix.elysiannxt.com","","","","","ambiorix.elysiannxt.com","","false"
"63.32.242.213","*.kaxmedia.net","","","","","*.kaxmedia.net","","false"
"63.32.242.215","objekto.pl","","","","","objekto.pl|*.objekto.pl","","false"
"63.32.242.217","*.vmos-qa.com","","","","","*.vmos-qa.com","","false"
"63.32.242.221","ria.ie","","","","","ria.ie|www.ria.ie","","false"
"63.32.242.227","*.surge-qa-1.com","","","","","*.surge-qa-1.com|surge-qa-1.com","","false"
"63.32.242.228","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.242.236","*.bio-oil.com","","","","","*.bio-oil.com|bio-oil.com","","false"
"63.32.242.254","*.lnw.incentivegames.com","","","","","*.lnw.incentivegames.com","","false"
"63.32.243.3","nmm-ihm.nmm.prd.navitia.xyz","","","","","nmm-ihm.nmm.prd.navitia.xyz|nmm-ihm.navitia.io","","false"
"63.32.243.5","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
