IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.137.227","deepsurface.455434.us.trellix-apd.com","","","","","deepsurface.455434.us.trellix-apd.com","","false"
"52.11.137.234","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.11.137.240","kube-apiserver","","","","","07a932613a01e24b994f3e76ff1edff2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.1|10.0.105.28","false"
"52.11.137.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.137.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.138.11","kube-apiserver","","","","","005dbb902f5c3bf8fc3491da7bfe8204.gr7.us-west-2.eks.amazonaws.com|ip-172-17-177-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.177.163|172.17.177.248","false"
"52.11.138.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.138.21","baxjmsow.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","baxjmsow.cloudstation.us-west-2.prod.hydra.sophos.com|phishing-campaign-cloudstation-us-west-2.prod.hydra.sophos.com|phishing-campaign.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"52.11.138.23","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"52.11.138.30","*.wcra.imperiax.org","","","","","*.wcra.imperiax.org","","false"
"52.11.138.28","creatorportal.sensical.tv","","","","","creatorportal.sensical.tv","","false"
"52.11.138.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.138.44","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.138.49","kube-apiserver","","","","","3133bb1abc91a7240cf1f64373d83e79.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.54|10.0.109.203","false"
"52.11.138.50","*.medvectortrials.com","","","","","*.medvectortrials.com","","false"
"52.11.138.55","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"52.11.138.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.138.60","portal.turnberry1.fvmigration.com","","","","","portal.turnberry1.fvmigration.com|*.portal.fvmigration.com","","false"
"52.11.138.65","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"52.11.138.69","*.pulsedashboard.net","","","","","*.pulsedashboard.net|pulsedashboard.net","","false"
"52.11.138.70","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.11.138.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.11.138.83","example.com","","","","","","","true"
"52.11.138.103","processor-webhook-receiver.braintree-api.com","PayPal, Inc.","US","San Jose","California","processor-webhook-receiver.braintree-api.com|origin-processor-webhook-receiver-prod.production.braintree-api.com|processor-webhook-receiver-prod-ap-northeast-1.production.braintree-api.com|processor-webhook-receiver-prod-ap-northeast-2.production.braintree-api.com|processor-webhook-receiver-prod-ap-south-1.production.braintree-api.com|processor-webhook-receiver-prod-ap-southeast-1.production.braintree-api.com|processor-webhook-receiver-prod-ap-southeast-2.production.braintree-api.com|processor-webhook-receiver-prod-ca-central-1.production.braintree-api.com|processor-webhook-receiver-prod-eu-central-1.production.braintree-api.com|processor-webhook-receiver-prod-eu-west-1.production.braintree-api.com|processor-webhook-receiver-prod-eu-west-2.production.braintree-api.com|processor-webhook-receiver-prod-sa-east-1.production.braintree-api.com|processor-webhook-receiver-prod-us-east-1.production.braintree-api.com|processor-webhook-receiver-prod-us-east-2.production.braintree-api.com|processor-webhook-receiver-prod-us-west-1.production.braintree-api.com|processor-webhook-receiver-prod-us-west-2.production.braintree-api.com|processor-webhook-receiver-prod.production.braintree-api.com","","false"
"52.11.138.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.138.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.138.170","*.news.filmelier.com","","","","","*.news.filmelier.com","","false"
"52.11.138.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.138.191","kube-apiserver","","","","","bc7a97a66e873cd26d5a976b41f5f5d5.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-107-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.25|10.0.107.61","false"
"52.11.138.198","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"52.11.138.203","aws-aura-abstractive-summarization-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-abstractive-summarization-gamma.us-west-2.amazonaws.com|awsaur-servi-eybkckgx7p2o-4f2cc02ad3d72bfb.elb.us-west-2.amazonaws.com","","false"
"52.11.138.212","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.11.138.219","dex-first.k8s.5c10.org","","","","","dex-first.k8s.5c10.org","","false"
"52.11.138.222","taskti.customer.divvycloud.com","","","","","taskti.customer.divvycloud.com","","false"
"52.11.138.220","orioleweb.doordash.red","","","","","orioleweb.doordash.red","","false"
"52.11.138.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.138.238","a1ceus.com","","","","","a1ceus.com","","false"
"52.11.138.247","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.138.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.139.8","*.cloudpayments-staging.com","","","","","*.cloudpayments-staging.com","","false"
"52.11.139.15","","Managed Artwork","US","","Some-State","","","true"
"52.11.139.16","hooks.dev.smdinfra.net","","","","","hooks.dev.smdinfra.net|hooks-internal.dev.smdinfra.net|partner.dev.smdinfra.net","","false"
"52.11.139.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.139.48","*.prod.ccs.biz","","","","","*.prod.ccs.biz|*.ccs4.prod.ccs.biz|*.ccs.prod.ccs.biz|*.ccs2.prod.ccs.biz|*.usw2.ccs2.prod.ccs.biz|*.afc.prod.ccs.biz|*.usw2.ccs.prod.ccs.biz|*.ccs3.prod.ccs.biz|*.usw2.ccs3.prod.ccs.biz|*.usw2.prodfax.prod.ccs.biz|*.usw2.iris.prod.ccs.biz|*.usw2.ccs4.prod.ccs.biz|*.iris.prod.ccs.biz|*.usw2.prod.ccs.biz|*.prodfax.prod.ccs.biz|*.ccs1.prod.ccs.biz|*.usw2.ccs1.prod.ccs.biz|*.usw2.afc.prod.ccs.biz","","false"
"52.11.139.49","cars.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","cars.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.cars.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.11.139.41","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.11.139.63","stage.gt.atlas-antelope.com","","","","","stage.gt.atlas-antelope.com|*.stage.gt.atlas-antelope.com","","false"
"52.11.139.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.139.69","*.deeplink.dev","","","","","*.deeplink.dev","","false"
"52.11.139.74","wemaart.com","","","","","wemaart.com|www.wemaart.com","","false"
"52.11.139.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.139.78","usw2-drab-sharedstandar251203.alb.internal.jamfcloud.com","","","","","usw2-drab-sharedstandar251203.alb.internal.jamfcloud.com","","false"
"52.11.139.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.139.88","*.poc.tendplatform.com","","","","","*.poc.tendplatform.com","","false"
"52.11.139.103","aax-events-cell01.us-west.aps.axp.amazon-adsystem.com","","","","","aax-events-cell01.us-west.aps.axp.amazon-adsystem.com","","false"
"52.11.139.104","controller-auto.hood.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"52.11.139.114","*.tapas.io","","","","","*.tapas.io|tapas.io","","false"
"52.11.139.116","origin-analytics-qa.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-analytics-qa.dev.braintree-api.com","","false"
"52.11.139.120","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.11.139.123","*.searchlink.cloud","","","","","*.searchlink.cloud|searchlink.cloud","","false"
"52.11.139.128","*.edu-sdmt-25021.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu-sdmt-25021.splunkcloud.com|edu-sdmt-25021.splunkcloud.com|*.pvt.edu-sdmt-25021.splunkcloud.com|http-inputs-edu-sdmt-25021.splunkcloud.com|*.http-inputs-edu-sdmt-25021.splunkcloud.com|akamai-inputs-edu-sdmt-25021.splunkcloud.com|*.akamai-inputs-edu-sdmt-25021.splunkcloud.com|http-inputs-ack-edu-sdmt-25021.splunkcloud.com|*.http-inputs-ack-edu-sdmt-25021.splunkcloud.com|http-inputs-firehose-edu-sdmt-25021.splunkcloud.com|*.http-inputs-firehose-edu-sdmt-25021.splunkcloud.com|pvt.edu-sdmt-25021.splunkcloud.com","","false"
"52.11.139.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.139.140","*.mixpo.com","","","","","*.mixpo.com|*.netsertive.com","","false"
"52.11.139.144","insomniacs.app","","","","","insomniacs.app|*.staging.insomniacs.app|*.insomniacs.app","","false"
"52.11.139.145","dc.radiantlogic.io","","","","","dc.radiantlogic.io|*.dc.radiantlogic.io","","false"
"52.11.139.154","*.labarchives.com","","","","","*.labarchives.com","","false"
"52.11.139.151","kube-apiserver","","","","","1fec7fb73194c2af0fcf53c29bd9381d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.137|172.16.109.52","false"
"52.11.139.150","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"52.11.139.161","*.medusa.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.medusa.consumer-engagement.amazon.dev|*.medusa.lra.amazon|*.superstar.amazon.dev|94dc338ad737cc7dd754563d1385875a.eu-west-1.prod.medusaapiprodeusuperstar.zaz.superstar.amazon.dev|94dc338ad737cc7dd754563d1385875a.eu-west-1.prod.medusaapiprodeusuperstar.fra.superstar.amazon.dev","","false"
"52.11.139.166","*.noke.run","","","","","*.noke.run|*.smartentry.noke.run|*.smartentry.aws.noke.run|*.aws.noke.run|*.us-west-2.aws.noke.run","","false"
"52.11.139.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.139.184","ds-api-ust1-ecs.public.dev.krkn-game.com","","","","","ds-api-ust1-ecs.public.dev.krkn-game.com","","false"
"52.11.139.188","*.treads.pnnl.gov","","","","","*.treads.pnnl.gov","","false"
"52.11.139.191","admin.dev.safetraces.com","","","","","admin.dev.safetraces.com|api.dev.safetraces.com|client.dev.safetraces.com","","false"
"52.11.139.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.139.203","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.11.139.220","kube-apiserver","","","","","7c6078c6ae17342b336b50dc70725d43.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.210|10.0.59.39","false"
"52.11.139.235","staging.omnisx.ai","","","","","staging.omnisx.ai","","false"
"52.11.139.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.139.244","*.dev.scapi.pf.smartconstruction.com","","","","","*.dev.scapi.pf.smartconstruction.com|dev.scapi.pf.smartconstruction.com","","false"
"52.11.139.253","augustsystems.net","","","","","augustsystems.net|so.augustsystems.net|www.augustsystems.net","","false"
"52.11.139.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.140.10","kube-apiserver","","","","","5a80a98e0ea1bdc780564afcbaa1fe3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.3.70|172.16.47.111","false"
"52.11.140.30","us-west-2.preprod.frontend.reventlov.rekognition.aws.dev","","","","","us-west-2.preprod.frontend.reventlov.rekognition.aws.dev","","false"
"52.11.140.36","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.11.140.39","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-devc054gj7o5.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"52.11.140.58","nuve.us","","","","","nuve.us|nuve.mx","","false"
"52.11.140.59","api.notapp.cl","","","","","api.notapp.cl","","false"
"52.11.140.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.140.66","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.11.140.71","api.sorn.ai","","","","","api.sorn.ai","","false"
"52.11.140.76","*.invencocloud.com","","","","","*.invencocloud.com|*.applause.gilbarco.com|applause.gilbarco.com|invencocloud.com","","false"
"52.11.140.100","api.cmbu-mon.symphony-dev.com","","","","","api.cmbu-mon.symphony-dev.com|data.cmbu-mon.symphony-dev.com","","false"
"52.11.140.107","www.example.com","Bitnami","","","","","","true"
"52.11.140.114","kube-apiserver","","","","","a68c3c2e4b9836986d123f62e20f1bc7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-53-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.100|10.0.53.1","false"
"52.11.140.131","*.aquera.com","","","","","*.aquera.com","","false"
"52.11.140.166","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","","","","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","false"
"52.11.140.172","amplify.xyz","","","","","amplify.xyz|*.fill.xyz|fill.xyz|*.ifax.io|ifaxapp.com|*.fax.xyz|*.amplify.xyz|ifax.io|fax.xyz|getnumbers.xyz|*.ifaxapp.com|*.getnumbers.xyz","","false"
"52.11.140.177","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.140.182","*.ddswireless.net","","","","","*.ddswireless.net|ddswireless.net","","false"
"52.11.140.183","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.11.140.199","kube-apiserver","","","","","65e1e65fdbf234a701db7e4750bc94af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.233|10.0.49.156","false"
"52.11.140.203","*.loadrite-myinsighthq.com","","","","","*.loadrite-myinsighthq.com","","false"
"52.11.140.214","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.140.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.140.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.140.235","uid2.alpha.ui.com","","","","","uid2.alpha.ui.com|*.uid2.alpha.ui.com","","false"
"52.11.140.237","rdnet.co","","","","","rdnet.co|*.rdnet.co|*.retaildiscountnetwork.com|retaildiscountnetwork.com","","false"
"52.11.140.239","kube-apiserver","","","","","3d23b64122a7699098a819a48364f694.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|166.0.161.120|10.0.38.198","false"
"52.11.141.1","*.apps.ci-op-hd3qtvts-ae7a4.qe.devcluster.openshift.com","","","","","*.apps.ci-op-hd3qtvts-ae7a4.qe.devcluster.openshift.com","","false"
"52.11.141.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.141.7","*.twplus.com.tw","","","","","*.twplus.com.tw|twplus.com.tw","","false"
"52.11.141.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.141.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.141.20","beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"52.11.141.26","*.hac.sandbox.d4c.nintendo.net","","","","","*.hac.sandbox.d4c.nintendo.net","","false"
"52.11.141.27","coure.ch","","","","","coure.ch","","false"
"52.11.141.29","*.drayqapi.com","","","","","*.drayqapi.com|drayqapi.com","","false"
"52.11.141.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.141.43","order.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","order.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"52.11.141.50","*.myanimelist.net","","","","","*.myanimelist.net|myanimelist.net","","false"
"52.11.141.52","*.aws.dev.shipoffers.systems","","","","","*.aws.dev.shipoffers.systems","","false"
"52.11.141.56","kube-apiserver","kube-aws","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|k8s-test-blue.csats.pizza","10.3.0.1","false"
"52.11.141.63","*.turing-pre.com","","","","","*.turing-pre.com","","false"
"52.11.141.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.141.86","chatwoot.vincoed.com","","","","","chatwoot.vincoed.com","","false"
"52.11.141.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.141.95","kube-apiserver","","","","","fa6dd81c80c3c9d2fa55735d8cd9e691.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|172.20.94.86|10.0.45.60","false"
"52.11.141.101","kube-apiserver","","","","","c182c9d07374755543a646f8c0b6bf0e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-104-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.14|172.16.104.82","false"
"52.11.141.112","*.uat.gappify.com","","","","","*.uat.gappify.com","","false"
"52.11.141.124","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.11.141.128","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
