IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.118.91","Kubernetes Ingress Controller Default Certificate","","","","","localhost|ingress.local|a0a6080c195e04a668856b6a7fb0de38-1290408732.ca-central-1.elb.amazonaws.com","127.0.0.1","false"
"15.157.118.87","mond.band","","","","","mond.band|*.mond.band","","false"
"15.157.118.93","*.apps.okd-1.ca-central-1.wrk-1.aws.hydra.verint.com","","","","","*.apps.okd-1.ca-central-1.wrk-1.aws.hydra.verint.com|api.okd-1.ca-central-1.wrk-1.aws.hydra.verint.com","","false"
"15.157.118.96","goauto.website","","","","","goauto.website|*.goauto.website|*.dealer.goauto.website","","false"
"15.157.118.101","*.k1eh64.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.k1eh64.can-c1.ca1.cloudhub.io|*.internal-k1eh64.can-c1.ca1.cloudhub.io","","false"
"15.157.118.106","*.mogotrade.ca","","","","","*.mogotrade.ca|trade.mogo.ca|*.prod.mogo.dev|prod.mogo.dev|*.trade.mogo.ca|*.services.mogo.ca|mogotrade.ca|services.mogo.ca","","false"
"15.157.118.115","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.157.118.119","ftwebtest.com","","","","","ftwebtest.com|www.ftwebtest.com","","false"
"15.157.118.121","iotum.ca","","","","","iotum.ca|*.iotum.ca","","false"
"15.157.118.122","*.anzus.solutions","","","","","*.anzus.solutions","","false"
"15.157.118.129","cyolo.io","","","","","cyolo.io|metrics.services.cyolo.io","","false"
"15.157.118.137","*.moveonca.com","","","","","*.moveonca.com|moveonca.com","","false"
"15.157.118.168","jombone.com","","","","","jombone.com|www.jombone.com|wwx.jombone.com","","false"
"15.157.118.171","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"15.157.118.174","*.unisystechconsulting.ca","","","","","*.unisystechconsulting.ca","","false"
"15.157.118.177","*.api.opcentral.com.au","","","","","*.api.opcentral.com.au|*.scheduler.api.opcentral.com.au","","false"
"15.157.118.187","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.118.191","*.kellerwilliams.jp","","","","","*.kellerwilliams.jp","","false"
"15.157.118.196","*.dataintell.io","","","","","*.dataintell.io|dataintell.io","","false"
"15.157.118.194","bctourismdatahub.com","","","","","bctourismdatahub.com|*.bctourismdatahub.com","","false"
"15.157.118.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","response.wellington-altus.ca","","false"
"15.157.118.208","biskane.com","","","","","biskane.com|*.biskane.com","","false"
"15.157.118.211","kube-apiserver","","","","","482820ba2ae597a75604d21271da289e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-167-255.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.84|10.0.167.255","false"
"15.157.118.219","*.int.mlsedigital.dev","","","","","*.int.mlsedigital.dev","","false"
"15.157.118.221","visitmississauga.ca","City of Mississauga","CA","Mississauga","Ontario","visitmississauga.ca|www.visitmississauga.ca","","false"
"15.157.118.233","*.app.jahypotheques.ca","","","","","*.app.jahypotheques.ca","","false"
"15.157.118.240","welkom-u.ca","","","","","welkom-u.ca|*.welkom-u.ca","","false"
"15.157.118.243","*.d0qt9tdjbftv8.ca-central-1.cs.amazonlightsail.com","","","","","*.d0qt9tdjbftv8.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.118.244","*.mskcc.na2.atomx.nanostring.com","","","","","*.mskcc.na2.atomx.nanostring.com","","false"
"15.157.118.239","*.spendthebits.com","","","","","*.spendthebits.com|*.xmney.spendthebits.com|*.dev.spendthebits.com|*.mto.test.spendthebits.com|*.mto.dev.spendthebits.com|*.test.spendthebits.com","","false"
"15.157.118.246","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"15.157.118.248","*.truemfg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.truemfg.splunkcloud.com|truemfg.splunkcloud.com|idm-truemfg.splunkcloud.com|*.idm-truemfg.splunkcloud.com|http-inputs-truemfg.splunkcloud.com|*.http-inputs-truemfg.splunkcloud.com|akamai-inputs-truemfg.splunkcloud.com|*.akamai-inputs-truemfg.splunkcloud.com|http-inputs-ack-truemfg.splunkcloud.com|*.http-inputs-ack-truemfg.splunkcloud.com|http-inputs-firehose-truemfg.splunkcloud.com|*.http-inputs-firehose-truemfg.splunkcloud.com|*.pvt.truemfg.splunkcloud.com|pvt.truemfg.splunkcloud.com","","false"
"15.157.118.252","test-http-10.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-10.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.157.118.251","*.sunlife.conquestplanning.com","","","","","*.sunlife.conquestplanning.com|*.training.sunlife.conquestplanning.com|*.preprod.sunlife.conquestplanning.com","","false"
"15.157.118.249","fountain.procogia.com","","","","","fountain.procogia.com","","false"
"15.157.118.254","*.wp-pd.aquarium.camp","","","","","*.wp-pd.aquarium.camp","","false"
"15.157.119.9","*.millenniumtrust.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.millenniumtrust.splunkcloud.com|millenniumtrust.splunkcloud.com|http-inputs-millenniumtrust.splunkcloud.com|*.http-inputs-millenniumtrust.splunkcloud.com|akamai-inputs-millenniumtrust.splunkcloud.com|*.akamai-inputs-millenniumtrust.splunkcloud.com|http-inputs-ack-millenniumtrust.splunkcloud.com|*.http-inputs-ack-millenniumtrust.splunkcloud.com|http-inputs-firehose-millenniumtrust.splunkcloud.com|*.http-inputs-firehose-millenniumtrust.splunkcloud.com|*.pvt.millenniumtrust.splunkcloud.com|pvt.millenniumtrust.splunkcloud.com","","false"
"15.157.119.12","*.airmarket.io","","","","","*.airmarket.io","","false"
"15.157.119.11","campusoptics.ca","","","","","campusoptics.ca|*.campusoptics.ca","","false"
"15.157.119.15","*.dev.trafxsafe.com","","","","","*.dev.trafxsafe.com","","false"
"15.157.119.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.119.21","*.bcepharma.com","","","","","*.bcepharma.com","","false"
"15.157.119.28","*.oqubh6njhma94.ca-central-1.cs.amazonlightsail.com","","","","","*.oqubh6njhma94.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.119.32","*.walkmedap.com","","","","","*.walkmedap.com","","false"
"15.157.119.36","int.identity.digitalhub.vwfs.io","","","","","int.identity.digitalhub.vwfs.io","","false"
"15.157.119.35","*.7sl48dsla0nr4.ca-central-1.cs.amazonlightsail.com","","","","","*.7sl48dsla0nr4.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.119.37","bebes-amphibies.com","","","","","bebes-amphibies.com|*.bebes-amphibies.com","","false"
"15.157.119.45","mcpo.dev.charge-electrifycanada.ca","","","","","mcpo.dev.charge-electrifycanada.ca|*.mcpo.dev.charge-electrifycanada.ca","","false"
"15.157.119.53","kube-apiserver","","","","","c6e25b97906795b787d9fb261ab9f5c2.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-98-203.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.33.71|10.0.98.203","false"
"15.157.119.50","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.157.119.52","*.tangentservices.com","","","","","*.tangentservices.com","","false"
"15.157.119.6","15.157.119.6","TikaTel","CA","Toronto","On","","15.157.119.6","false"
"15.157.119.57","*.cnopy01.na4.atomx.nanostring.com","","","","","*.cnopy01.na4.atomx.nanostring.com","","false"
"15.157.119.61","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.119.64","yhz-prod.bd.embross.app","","","","","yhz-prod.bd.embross.app","","false"
"15.157.119.66","atlantis.cac1.production.alc-eng.com","","","","","atlantis.cac1.production.alc-eng.com","","false"
"15.157.119.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.119.77","search.tmgxk.info","","","","","search.tmgxk.info","","false"
"15.157.119.88","royalbankplaza.com","","","","","royalbankplaza.com|www.royalbankplaza.com","","false"
"15.157.119.91","apps.kinderops.com","","","","","apps.kinderops.com|*.kinderops.com|*.apps.kinderops.com|kinderops.com","","false"
"15.157.119.94","dev.oramedical.extrahorizon.io","","","","","dev.oramedical.extrahorizon.io|*.dev.oramedical.extrahorizon.io","","false"
"15.157.119.96","*.bookjane.com","","","","","*.bookjane.com","","false"
"15.157.119.99","loyalty-customer-experience-api.qa.ca.blp.im","","","","","loyalty-customer-experience-api.qa.ca.blp.im","","false"
"15.157.119.105","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.119.109","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.119.118","*.scm-rms.ca","","","","","*.scm-rms.ca","","false"
"15.157.119.117","api.formularios.goes.gob.sv","","","","","api.formularios.goes.gob.sv|formularios.goes.gob.sv","","false"
"15.157.119.120","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"15.157.119.127","factset.omni.pongo.cloud.capintel.com","","","","","factset.omni.pongo.cloud.capintel.com","","false"
"15.157.119.138","beaconama.ca","","","","","beaconama.ca|*.beaconama.ca","","false"
"15.157.119.136","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"15.157.119.147","cawteck.com","","","","","cawteck.com|*.cawteck.com","","false"
"15.157.119.146","torontomu.iwmsapp.com","","","","","torontomu.iwmsapp.com|jllt-torontomu.iwmsapp.com","","false"
"15.157.119.149","orders.iorders.online","","","","","orders.iorders.online","","false"
"15.157.119.152","www.cin-canada.org","","","","","cin-canada.org|www.cin-canada.org","","false"
"15.157.119.151","uxauto.agency","","","","","uxauto.agency","","false"
"15.157.119.155","heyydeal.online","rockfortconsulting.com","CA","toronto","Alberta","","","true"
"15.157.119.157","*.cb2.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"15.157.119.170","kube-apiserver","","","","","7e14c8ec70871933c2857d6c4828633b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-56-76.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.135|172.16.56.76","false"
"15.157.119.172","api.delorean.clutchenv.ca","","","","","api.delorean.clutchenv.ca","","false"
"15.157.119.176","shidoscan.com","","","","","shidoscan.com|*.shidoscan.com","","false"
"15.157.119.184","configuration.cell-1.ca-central-1.prod.gardner.aws.dev","","","","","configuration.cell-1.ca-central-1.prod.gardner.aws.dev","","false"
"15.157.119.186","*.6rjch4h2oje4o.ca-central-1.cs.amazonlightsail.com","","","","","*.6rjch4h2oje4o.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.119.191","*.id.gnb.ca","Province of New Brunswick","CA","Fredericton","New Brunswick","*.id.gnb.ca|id.gnb.ca","","false"
"15.157.119.194","practicebetter.io","","","","","practicebetter.io|*.practicebetter.io","","false"
"15.157.119.193","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.157.119.195","hctradeshow.com","","","","","hctradeshow.com|*.hctradeshow.com","","false"
"15.157.119.197","ink.mermaidcyber.com","","","","","ink.mermaidcyber.com|oil.mermaidcyber.com","","false"
"15.157.119.198","link16-dev.aws.cloud.forces.gc.ca","","","","","link16-dev.aws.cloud.forces.gc.ca","","false"
"15.157.119.196","gmreporting.wapprod.ca","","","","","gmreporting.wapprod.ca","","false"
"15.157.119.203","*.xfilescloud.com","","","","","*.xfilescloud.com|xfilescloud.com","","false"
"15.157.119.206","*.quickseries.com","","","","","*.quickseries.com|quickseries.com","","false"
"15.157.119.211","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"15.157.119.216","*.snipe-it.io","","","","","*.snipe-it.io|www.cac1-snipe-it-novusag-prod.snipe-it.io","","false"
"15.157.119.212","admin.voldemort.freshworks.club","","","","","admin.voldemort.freshworks.club|*.admin.voldemort.freshworks.club","","false"
"15.157.119.213","*.preprlabs.org","","","","","*.preprlabs.org|preprlabs.org","","false"
"15.157.119.217","stg.viewercentric.com","","","","","stg.viewercentric.com|*.stg.viewercentric.com","","false"
"15.157.119.227","uat2.koodomobile.acromedia.com","","","","","uat2.koodomobile.acromedia.com","","false"
"15.157.119.224","lrnpro.com","","","","","lrnpro.com|*.lrnpro.com","","false"
"15.157.119.233","ca-central-1.prod.clover-rendering.connect.aws.dev","","","","","ca-central-1.prod.clover-rendering.connect.aws.dev","","false"
"15.157.119.231","api.chewchewapp.com","","","","","api.chewchewapp.com","","false"
"15.157.119.234","*.integrations.creditapp.ca","","","","","*.integrations.creditapp.ca","","false"
"15.157.119.238","rrs.567292943245.ca-central-1.rialto.rds.a2z.com","","","","","rrs.567292943245.ca-central-1.rialto.rds.a2z.com","","false"
"15.157.119.239","*.codefactori.com","","","","","*.codefactori.com|codefactori.com","","false"
"15.157.119.240","*.prismaendpoint.alternate.emeraenergy-aws-prd.com","","","","","*.prismaendpoint.alternate.emeraenergy-aws-prd.com|*.graphqlendpoint.alternate.emeraenergy-aws-prd.com","","false"
"15.157.119.243","foo.bar.com","","","","","","","true"
"15.157.119.254","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"15.157.119.247","www.engageactivate.com","","","","","www.engageactivate.com|api.engageactivate.com","","false"
"15.157.120.3","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"15.157.120.6","uat.auth.dealertrackcanada.com","","","","","uat.auth.dealertrackcanada.com","","false"
"15.157.120.13","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.157.120.15","dev.gmunifiednotifications.telus.com","","","","","dev.gmunifiednotifications.telus.com","","false"
"15.157.120.23","*.crateandbarrel.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"15.157.120.24","leburgerweek.com","","","","","leburgerweek.com|*.leburgerweek.com","","false"
"15.157.120.26","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.120.41","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"15.157.120.33","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"15.157.120.42","mybranchacademy.com","","","","","mybranchacademy.com|*.mybranchacademy.com","","false"
"15.157.120.52","iapplication.ca","","","","","iapplication.ca|*.iapplication.ca","","false"
"15.157.120.53","*.autovance.com","","","","","*.autovance.com","","false"
"15.157.120.57","pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.157.120.61","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"15.157.120.64","api.ca.skedulo.com","","","","","api.ca.skedulo.com","","false"
"15.157.120.65","dev-admin.e-rx.ca","","","","","dev-admin.e-rx.ca|dev-cust.e-rx.ca|dev-api.e-rx.ca","","false"
"15.157.120.70","lahn.ca","","","","","lahn.ca","","false"
"15.157.120.74","*.smart-one.live","","","","","*.smart-one.live","","false"
"15.157.120.73","*.smartfoodsafe.com","","","","","*.smartfoodsafe.com","","false"
"15.157.120.77","apex.roguegeoscience.com","","","","","apex.roguegeoscience.com","","false"
"15.157.120.75","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.157.120.85","sandstorm.3cx.ca","","","","","sandstorm.3cx.ca","","false"
"15.157.120.96","*.3am2lb2n4uduq.ca-central-1.cs.amazonlightsail.com","","","","","*.3am2lb2n4uduq.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.120.92","backup-fips.ca-central-1.amazonaws.com","","","","","backup-fips.ca-central-1.amazonaws.com","","false"
"15.157.120.95","kube-apiserver","","","","","eefa44a411b004a361e69f31bae40671.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-62-131.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.219.73|172.16.62.131","false"
"15.157.120.104","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"15.157.120.108","*.phpreaction.com","","","","","*.phpreaction.com|*.ecs.phpreaction.com","","false"
"15.157.120.112","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"15.157.120.114","kgica.org","","","","","kgica.org|www.kgica.org","","false"
"15.157.120.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.120.118","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"15.157.120.129","*.oncallable.ca","","","","","*.oncallable.ca|oncallable.ca","","false"
"15.157.120.137","cicd.flyflair.com","","","","","cicd.flyflair.com|www.cicd.flyflair.com","","false"
"15.157.120.133","kube-apiserver","","","","","da1ee8ad9025a4644bcb641224b444c0.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-110-242.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.112|10.0.110.242","false"
"15.157.120.140","*.74tj3hc7t3pu8.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.74tj3hc7t3pu8.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"15.157.120.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.120.142","kube-apiserver","","","","","62a3fe8f4dcd2635e15eafc81ea69d6a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-107-55.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.206|172.16.107.55","false"
"15.157.120.155","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"15.157.120.153","*.ekh4g4tpofev2.ca-central-1.cs.amazonlightsail.com","","","","","*.ekh4g4tpofev2.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.120.159","*.globalplatform-nonprod.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform-nonprod.route53.lexis.com|globalplatform-nonprod.route53.lexis.com","","false"
"15.157.120.154","*.dev.bodyguardcam.net","","","","","*.dev.bodyguardcam.net|*.bodyguardcam.com","","false"
"15.157.120.166","internal.redshift-serverless.ca-central-1.amazonaws.com","","","","","internal.redshift-serverless.ca-central-1.amazonaws.com","","false"
"15.157.120.163","c-cell-01.sc.yul.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.yul.prod.aoss.searchservices.aws.dev","","false"
"15.157.120.164","mpaclabs.ca","","","","","mpaclabs.ca|*.mpaclabs.ca","","false"
"15.157.120.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.120.173","auditsx.com","","","","","auditsx.com|backend.auditsx.com","","false"
"15.157.120.176","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.120.191","*.tigera.ca","","","","","*.tigera.ca","","false"
"15.157.120.190","mcprod.widescape.ca","Magento Cloud","FR","","","","","true"
"15.157.120.181","*.mq.app.bioconnect.com","","","","","*.mq.app.bioconnect.com","","false"
"15.157.120.200","*.fingen.tech","","","","","*.fingen.tech","","false"
"15.157.120.203","*.aternity.com","","","","","*.aternity.com","","false"
"15.157.120.207","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"15.157.120.209","p1.worldplay.dev","","","","","p1.worldplay.dev|*.p1.worldplay.dev","","false"
"15.157.120.211","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"15.157.120.210","reports.imex.online","","","","","reports.imex.online|www.reports.imex.online","","false"
"15.157.120.215","*.wada-ama.org","","","","","*.wada-ama.org|wada-ama.org","","false"
"15.157.120.217","*.ca.abalancingact.com","","","","","*.ca.abalancingact.com|ca.abalancingact.com","","false"
"15.157.120.222","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.157.120.223","kube-apiserver","","","","","b518601906b7ab4568f31a09de23bb71.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-108-25.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.87.222|172.16.108.25","false"
"15.157.120.232","wp-alb.justiciasanluis.gov.ar","","","","","wp-alb.justiciasanluis.gov.ar","","false"
"15.157.120.229","parents.api.brightspace.com","","","","","parents.api.brightspace.com|*.parents.api.brightspace.com","","false"
"15.157.120.236","stagecollectionportal.emrb.ca","","","","","stagecollectionportal.emrb.ca|*.stagecollectionportal.emrb.ca","","false"
"15.157.120.241","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.157.120.240","ca-central-1.prod.tagging.identity.aws.dev","","","","","ca-central-1.prod.tagging.identity.aws.dev","","false"
"15.157.120.242","kube-apiserver","","","","","ad740ea368253a3a39d20c623d1a0600.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-108-165.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.9.34|10.0.108.165","false"
"15.157.120.248","kube-apiserver","","","","","ab0cb526d618f03301b979e524c301ae.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-54-14.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.248|10.0.54.14","false"
"15.157.121.0","platform-automation.komand-prod-3.komand-production.r7ops.com","","","","","platform-automation.komand-prod-3.komand-production.r7ops.com","","false"
"15.157.121.1","login.ca.cerner.com","","","","","login.ca.cerner.com","","false"
"15.157.121.3","api.fasteradmin.com","","","","","api.fasteradmin.com","","false"
