IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.37.54","admin-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev","","false"
"13.115.37.55","ip-172-31-36-201","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-201|ip-172-31-36-201.ap-northeast-1.compute.internal","","true"
"13.115.37.56","ip-10-0-255-249.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-255-249.ap-northeast-1.compute.internal","","false"
"13.115.37.60","*.ggnetwork.com","","","","","*.ggnetwork.com|ggnetwork.com","","false"
"13.115.37.77","*.blproom.com","","","","","*.blproom.com|blproom.com","","false"
"13.115.37.82","*.egamings.com","","","","","*.egamings.com|egamings.com","","false"
"13.115.37.89","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.37.91","uicollabo.work","","","","","uicollabo.work|*.uicollabo.work","","false"
"13.115.37.97","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.37.101","adquick.jp","","","","","adquick.jp","","false"
"13.115.37.107","*.robooperator.jp","","","","","*.robooperator.jp|robooperator.jp","","false"
"13.115.37.109","*.hellomyticket.mn","hellomyticket","vn","Da Nang","Da Nang","","","true"
"13.115.37.117","staging2.dreampass.jp","","","","","staging2.dreampass.jp","","false"
"13.115.37.123","*.design-kit.jp","","","","","*.design-kit.jp|design-kit.jp","","false"
"13.115.37.122","www2.cloudikou.kn.e-gov.go.jp","","","","","www2.cloudikou.kn.e-gov.go.jp","","false"
"13.115.37.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.37.131","www.visualon.com","","","","","www.visualon.com|visualon.com","","false"
"13.115.37.148","cpa.prd.ane1.entitlements-prd.f-sos.net","","","","","cpa.prd.ane1.entitlements-prd.f-sos.net|cpa.prd.glb.entitlements-prd.f-sos.net|csa.prd.ane1.entitlements-prd.f-sos.net|csa.prd.glb.entitlements-prd.f-sos.net","","false"
"13.115.37.153","colorful-box.com","","","","","colorful-box.com","","false"
"13.115.37.152","stg.toyota.ie-erabi.jp","","","","","stg.toyota.ie-erabi.jp","","false"
"13.115.37.157","*.amivoice.com","","","","","*.amivoice.com","","false"
"13.115.37.165","*.stg.hypnosismicarb.com","","","","","*.stg.hypnosismicarb.com","","false"
"13.115.37.169","alb.aruken.colecla.com","","","","","alb.aruken.colecla.com","","false"
"13.115.37.170","*.bsignal.jp","","","","","*.bsignal.jp","","false"
"13.115.37.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.37.183","sequencer.mixin.dev","","","","","sequencer.mixin.dev","","false"
"13.115.37.195","stg.land.ieul.jp","","","","","stg.land.ieul.jp|*.stg.land.ieul.jp","","false"
"13.115.37.199","pm.tongullman.com","","","","","pm.tongullman.com","","false"
"13.115.37.198","*.ai-metaroom.com","","","","","*.ai-metaroom.com","","false"
"13.115.37.209","dev.business.ntt-east.co.jp","","","","","dev.business.ntt-east.co.jp|*.dev.business.ntt-east.co.jp","","false"
"13.115.37.216","freestyle-sk-dev.tk","","","","","freestyle-sk-dev.tk","","false"
"13.115.37.218","baby-story.jp","","","","","baby-story.jp|*.baby-story.jp","","false"
"13.115.37.224","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.37.232","api-vf.lab.zozo.jp","","","","","api-vf.lab.zozo.jp","","false"
"13.115.37.234","r-tsushin.com","","","","","r-tsushin.com|*.r-tsushin.com","","false"
"13.115.37.243","api.dev.hitachi-ite-pbxwm.net","","","","","api.dev.hitachi-ite-pbxwm.net","","false"
"13.115.37.250","*.dojsys.com","","","","","*.dojsys.com|dojsys.com","","false"
"13.115.37.252","prostyleryokan.com","","","","","prostyleryokan.com|*.prostyleryokan.com","","false"
"13.115.37.254","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"13.115.38.0","demaetei.com","","","","","demaetei.com|*.demaetei.com","","false"
"13.115.38.2","sn-epic.smartnews.net","","","","","sn-epic.smartnews.net|*.sn-epic.smartnews.net","","false"
"13.115.37.253","ip-172-31-1-29.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.38.7","*.tv.0067.jp","","","","","*.tv.0067.jp|tv.0067.jp","","false"
"13.115.38.9","store.optim.cloud","","","","","store.optim.cloud|*.store.optim.cloud|*.backoffice.store.optim.cloud","","false"
"13.115.38.12","wave-salad.com","","","","","wave-salad.com|*.wave-salad.com","","false"
"13.115.38.13","qanalytics.prod.ap-northeast-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.ap-northeast-1.quicksight.aws.a2z.com|qanalyticsservice.prod.ap-northeast-1.quicksight.aws.a2z.com","","false"
"13.115.38.22","nm-co.jp","","","","","nm-co.jp|*.dev.nm-co.jp|*.pre-tsuchiya.nm-co.jp|*.nm-co.jp","","false"
"13.115.38.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.38.40","xrpwalk.jp","","","","","xrpwalk.jp|*.xrpwalk.jp","","false"
"13.115.38.42","prebeu.com","","","","","prebeu.com|media.prebeu.com","","false"
"13.115.38.43","halftime-media.com","","","","","halftime-media.com|*.halftime-media.com","","false"
"13.115.38.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.38.50","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.38.53","urecon.jp","","","","","urecon.jp|*.urecon.jp","","false"
"13.115.38.60","dev.yppp.jp","","","","","dev.yppp.jp","","false"
"13.115.38.63","lac.celsys.co.jp","","","","","lac.celsys.co.jp|*.lac.celsys.co.jp","","false"
"13.115.38.65","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"13.115.38.75","*.lca.divacloud.app","","","","","*.lca.divacloud.app","","false"
"13.115.38.79","images.kizuna3.com","BITAPP Inc.","JP","Shinjuku-ku","Tokyo-to","images.kizuna3.com","","false"
"13.115.38.95","staging-2022.tokyu-sharing.co.jp","","","","","staging-2022.tokyu-sharing.co.jp|*.api.staging-2022.tokyu-sharing.co.jp|api.staging-2022.tokyu-sharing.co.jp","","false"
"13.115.38.94","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"13.115.38.97","*.preview.i-studio.co.jp","","","","","*.preview.i-studio.co.jp|preview.i-studio.co.jp","","false"
"13.115.38.96","*.liveseries.net","","","","","*.liveseries.net|liveseries.net","","false"
"13.115.38.98","bushiroad-move.com","","","","","bushiroad-move.com|*.bushiroad-move.com","","false"
"13.115.38.70","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"13.115.38.100","www.jsystem-covez.jp","","","","","www.jsystem-covez.jp|jsystem-covez.jp","","false"
"13.115.38.106","localhost","","","","","","","true"
"13.115.38.108","yamaya.com","","","","","yamaya.com|*.yamaya.com","","false"
"13.115.38.114","user.morimasa-cloud.com","","","","","user.morimasa-cloud.com","","false"
"13.115.38.117","*.happyplaygame.net","Jiaxinglewan Network Technology Co., Ltd.","CN","Jiaxing","Zhejiang","*.happyplaygame.net|happyplaygame.net","","false"
"13.115.38.119","*.mindcafe.jp","","","","","*.mindcafe.jp|mindcafe.jp","","false"
"13.115.38.121","prod-ap-northeast-1.sparkui.gluestudio.aws.dev","","","","","prod-ap-northeast-1.sparkui.gluestudio.aws.dev|*.prod-ap-northeast-1.sparkui.gluestudio.aws.dev","","false"
"13.115.38.123","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"13.115.38.126","*.ms.pcp.co.jp","","","","","*.ms.pcp.co.jp|ms.pcp.co.jp","","false"
"13.115.38.133","www5.k-rara.net","","","","","www5.k-rara.net","","false"
"13.115.38.136","*.freedive.masanaka.biz","","","","","*.freedive.masanaka.biz","","false"
"13.115.38.148","smart-ryde.com","","","","","smart-ryde.com|*.smart-ryde.com","","false"
"13.115.38.149","*.rokka-tei.com","","","","","*.rokka-tei.com","","false"
"13.115.38.150","*.stg.tlv-pmop.net","","","","","*.stg.tlv-pmop.net","","false"
"13.115.38.154","teamworktangent.com","","","","","teamworktangent.com","","false"
"13.115.38.157","dandoli.jp","","","","","dandoli.jp|*.dandoli.jp","","false"
"13.115.38.174","jaccs-financeassist-staging.jp","","","","","jaccs-financeassist-staging.jp|*.jaccs-financeassist-staging.jp","","false"
"13.115.38.176","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.115.38.180","*.trainbookmark.jp","","","","","*.trainbookmark.jp","","false"
"13.115.38.181","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.115.38.184","*.forumeng.co.jp","Forum Engineering Inc.","JP","港区","東京都","*.forumeng.co.jp|forumeng.co.jp","","false"
"13.115.38.192","demo.kokuseikanri-dev.com","","","","","demo.kokuseikanri-dev.com","","false"
"13.115.38.194","employer.workjapan.jp","","","","","employer.workjapan.jp","","false"
"13.115.38.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.38.206","smakon-date.com","","","","","smakon-date.com|*.smakon-date.com","","false"
"13.115.38.207","*.kakeru-kun.jp","","","","","*.kakeru-kun.jp","","false"
"13.115.38.213","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.38.216","*.test3.mntsq.com","","","","","*.test3.mntsq.com|test3.mntsq.com","","false"
"13.115.38.218","api.gigo-cranegame.stg.gigo-inside.jp","","","","","api.gigo-cranegame.stg.gigo-inside.jp","","false"
"13.115.38.220","api.tokyoecoservice-report.com","","","","","api.tokyoecoservice-report.com","","false"
"13.115.38.221","*.pictol-studio.com","","","","","*.pictol-studio.com|pictol-studio.com","","false"
"13.115.38.223","dev.reserve.oops-jp.com","","","","","dev.reserve.oops-jp.com","","false"
"13.115.38.224","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.115.38.230","*.marugotoweb.jp","","","","","*.marugotoweb.jp|marugotoweb.jp","","false"
"13.115.38.233","int-be-boilerplate-backend.monetization.dazn-stage.com","","","","","int-be-boilerplate-backend.monetization.dazn-stage.com","","false"
"13.115.38.232","datafactory.jp","","","","","datafactory.jp","","false"
"13.115.38.234","ea-manager.e-apply.jp","DISCO inc.","JP","Bunkyo-ku","Tokyo","ea-manager.e-apply.jp","","false"
"13.115.38.235","*.musubys.jp","","","","","*.musubys.jp","","false"
"13.115.38.240","13.115.38.240","Globee","81","Tokyo","Tokyo","","","true"
"13.115.38.251","staging-payment.ecopeer.net","","","","","staging-payment.ecopeer.net","","false"
"13.115.39.0","tabiraku.net","","","","","tabiraku.net|*.tabiraku.net","","false"
"13.115.39.4","*.qk03.qk.lamp.docomo.ne.jp","","","","","*.qk03.qk.lamp.docomo.ne.jp","","false"
"13.115.39.12","*.irodoru.mugenup.com","","","","","*.irodoru.mugenup.com|irodoru.mugenup.com","","false"
"13.115.39.15","*.pid-stg.libra-internal.info","","","","","*.pid-stg.libra-internal.info","","false"
"13.115.39.16","jpn-expohall.com","","","","","jpn-expohall.com|stg.api.jpn-expohall.com|*.jpn-expohall.com","","false"
"13.115.39.30","albcenter.stg.snavy.jp","","","","","albcenter.stg.snavy.jp","","false"
"13.115.39.41","*.netmap.jp","","","","","*.netmap.jp","","false"
"13.115.39.45","api.stg.hakaruto.jp","","","","","api.stg.hakaruto.jp","","false"
"13.115.39.47","*.test.hikarimo.com","","","","","*.test.hikarimo.com","","false"
"13.115.39.72","smt.click","","","","","smt.click","","false"
"13.115.39.75","dev.smtmlpd.cinnamon.is","","","","","dev.smtmlpd.cinnamon.is|*.dev.smtmlpd.cinnamon.is","","false"
"13.115.39.85","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"13.115.39.96","*.cloud-messenger.net","","","","","*.cloud-messenger.net|cloud-messenger.net","","false"
"13.115.39.97","dev.ceolus.ad-hoc.biz","","","","","dev.ceolus.ad-hoc.biz","","false"
"13.115.39.98","50f068712e869c71af2vfa66e80c4fab4.dev3.xyinvitaiton-dev.com","","","","","50f068712e869c71af2vfa66e80c4fab4.dev3.xyinvitaiton-dev.com","","false"
"13.115.39.111","TRAEFIK DEFAULT CERT","","","","","0acab1184b7701ce2d07ca00eb1b0f7d.ef4194c232319aa7368ab3e8cfda5cac.traefik.default","","true"
"13.115.39.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.115.39.120","aws.artemio.jp","","","","","aws.artemio.jp","","false"
"13.115.39.128","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.39.131","*.abceed.com","","","","","*.abceed.com|abceed.com","","false"
"13.115.39.134","*.app.doronko.jp","","","","","*.app.doronko.jp|app.doronko.jp","","false"
"13.115.39.165","stg.bns.wise-vine.com","","","","","stg.bns.wise-vine.com|*.stg.bns.wise-vine.com","","false"
"13.115.39.167","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"13.115.39.180","*.dev-staff-portal.luca.shunseki.com","","","","","*.dev-staff-portal.luca.shunseki.com","","false"
"13.115.39.189","blog.restkhz.com","","","","","blog.restkhz.com","","false"
"13.115.39.190","*.tbsfree.play.jp","","","","","*.tbsfree.play.jp","","false"
"13.115.39.194","hawaiinisumu.com","","","","","hawaiinisumu.com|*.hawaiinisumu.com","","false"
"13.115.39.196","*.photorait.net","","","","","*.photorait.net|*.photorait.com|photorait.net|*.photorait.jp|photorait.com|photorait.jp","","false"
"13.115.39.210","*.rjim6vlbqh5is.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rjim6vlbqh5is.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.39.214","play.wowma.jp","","","","","play.wowma.jp|*.play.wowma.jp","","false"
"13.115.39.211","demo2.soushin-lab.com","","","","","demo2.soushin-lab.com","","false"
"13.115.39.219","*.loookit.com","","","","","*.loookit.com","","false"
"13.115.39.222","meterr.jp","","","","","meterr.jp|*.meterr.jp","","false"
"13.115.39.224","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.39.238","dev-api.docodemo.clinic","","","","","dev-api.docodemo.clinic","","false"
"13.115.39.243","qonoqarmap.com","","","","","qonoqarmap.com|*.qonoqarmap.com","","false"
"13.115.39.253","felica.appirits.com","","","","","felica.appirits.com","","false"
"13.115.40.5","*.ddit.ai","","","","","*.ddit.ai","","false"
"13.115.40.7","*.buzzvil.com","","","","","*.buzzvil.com|*.eks.buzzvil.com","","false"
"13.115.40.11","3qs.jp","","","","","3qs.jp","","false"
"13.115.40.26","pro.pakka.ai","","","","","pro.pakka.ai","","false"
"13.115.40.42","kube-apiserver","","","","","a287480d8bd8bd36942cf4283d52057d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.11.227|172.16.36.212","false"
"13.115.40.50","*.wadatsumi.cuebic-ictc.work","","","","","*.wadatsumi.cuebic-ictc.work","","false"
"13.115.40.53","*.unbillion.com","","","","","*.unbillion.com|unbillion.com","","false"
"13.115.40.61","*.data.mediastore.ap-northeast-1.amazonaws.com","","","","","*.data.mediastore.ap-northeast-1.amazonaws.com","","false"
"13.115.40.63","*.evixar.com","","","","","*.evixar.com","","false"
"13.115.40.65","bandainamco-nexus.co.jp","","","","","bandainamco-nexus.co.jp|*.bandainamco-nexus.co.jp","","false"
"13.115.40.68","*.ea-proto.fastaccounting.jp","","","","","*.ea-proto.fastaccounting.jp","","false"
"13.115.40.88","","bricks","JP","shinjyuku-ku","bricks","","","true"
"13.115.40.91","ip-172-31-36-3.ap-northeast-1.compute.internal","ip-172-31-36-3.ap-northeast-1.compute.internal","US","","","","","true"
"13.115.40.95","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"13.115.40.96","*.builme.jp","","","","","*.builme.jp","","false"
"13.115.40.105","*.manabistamp.jp","","","","","*.manabistamp.jp","","false"
"13.115.40.103","integnance-tr.com","","","","","integnance-tr.com|www.integnance-tr.com|api.integnance-tr.com","","false"
"13.115.40.106","*.quick-check.jp","","","","","*.quick-check.jp","","false"
"13.115.40.121","*.dev.comsbi.com","","","","","*.dev.comsbi.com|dev.comsbi.com","","false"
"13.115.40.123","dev.car-premium.net","","","","","dev.car-premium.net","","false"
"13.115.40.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.40.144","yanaitadashi-foundation.or.jp","","","","","yanaitadashi-foundation.or.jp|*.yanaitadashi-foundation.or.jp","","false"
"13.115.40.150","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.115.40.159","*.ahnlab.co.jp","AHNLAB,INC.","JP","Minato-ku","Tokyo","*.ahnlab.co.jp|ahnlab.co.jp","","false"
"13.115.40.162","peeping-labo.com","","","","","peeping-labo.com|www.peeping-labo.com","","false"
"13.115.40.171","wf.j-motto.co.jp","Rismon Business Portal Co., Ltd.","JP","Chuo-ku","Tokyo","wf.j-motto.co.jp","","false"
"13.115.40.174","ddam-internationalpr.link","","","","","ddam-internationalpr.link|*.ddam-internationalpr.link","","false"
"13.115.40.172","www.example.com","","","","","","","true"
"13.115.40.175","*.vlog.co.jp","","","","","*.vlog.co.jp|vlog.co.jp","","false"
"13.115.40.183","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.40.185","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.115.40.190","*.cgrub.com","","","","","*.cgrub.com","","false"
"13.115.40.199","*.sandbox-fancs.com","","","","","*.sandbox-fancs.com","","false"
"13.115.40.207","*.job-gear.jp","","","","","*.job-gear.jp|job-gear.jp","","false"
"13.115.40.215","*.api.airbridge.io","","","","","*.api.airbridge.io","","false"
"13.115.40.224","*.demo.axlgear.biz","","","","","*.demo.axlgear.biz","","false"
"13.115.40.226","pexpay.co","","","","","pexpay.co|*.pexpay.co","","false"
"13.115.40.230","sumarch.tech","","","","","sumarch.tech|*.sumarch.tech","","false"
"13.115.40.239","c.kandasearch.nl","","","","","c.kandasearch.nl|*.c.kandasearch.nl","","false"
"13.115.40.241","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.40.253","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"13.115.41.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.41.3","zeirisy.net","","","","","zeirisy.net|*.zeirisy.net","","false"
"13.115.41.7","*.agrin.jp","","","","","*.agrin.jp|agrin.jp","","false"
"13.115.41.8","*.homes.co.jp","","","","","*.homes.co.jp","","false"
"13.115.41.14","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.41.35","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"13.115.41.59","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"13.115.41.60","bradmin.bronline.jp","","","","","bradmin.bronline.jp","","false"
"13.115.41.64","senlen.jp","","","","","senlen.jp|*.senlen.jp","","false"
"13.115.41.67","*.stginopbx.com","","","","","*.stginopbx.com","","false"
"13.115.41.68","shamelessbar.com","","","","","shamelessbar.com","","false"
"13.115.41.69","*.altius-link.com","","","","","*.altius-link.com","","false"
"13.115.41.73","stg.app.seimei.life","","","","","stg.app.seimei.life","","false"
"13.115.41.79","kube-apiserver","","","","","85908c1edca66a5a1e4024fc14333651.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.183.3|172.16.107.234","false"
"13.115.41.86","www.eisai.co.jp","","","","","www.eisai.co.jp|*.www.eisai.co.jp","","false"
"13.115.41.98","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"13.115.41.97","*.kounta.com","","","","","*.kounta.com","","false"
"13.115.41.115","Cloudflare","","US","","","","","false"
"13.115.41.113","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"13.115.41.131","www.mig.t06.env.cogniphotobase.jp","","","","","www.mig.t06.env.cogniphotobase.jp|api.mig.t06.env.cogniphotobase.jp","","false"
"13.115.41.135","track-3.com","","","","","track-3.com","","false"
"13.115.41.134","*.bs.benefit-one.inc","","","","","*.bs.benefit-one.inc","","false"
"13.115.41.140","cpc-trial.cachatto-dev.com","","","","","cpc-trial.cachatto-dev.com","","false"
"13.115.41.143","lotusland.life","","","","","lotusland.life|www.lotusland.life","","false"
"13.115.41.150","*.stg-flatline.hb4.hblab.dev","","","","","*.stg-flatline.hb4.hblab.dev|stg-flatline.hb4.hblab.dev","","false"
"13.115.41.169","appweb.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","appweb.trendmicro.com|www.appweb.trendmicro.com|stg.appweb.trendmicro.com|app-st.trendmicro.co.jp|app.trendmicro.co.jp|inet.trendmicro.co.jp|dev.appweb.trendmicro.com|inet-st.trendmicro.co.jp","","false"
"13.115.41.174","*.nlmactpds.com","Nikkeikin Aluminium Core Technology Co., Ltd.","JP","Minato-ku","Tokyo","*.nlmactpds.com|nlmactpds.com","","false"
"13.115.41.178","*.p8n.app","","","","","*.p8n.app","","false"
"13.115.41.181","*.au-anshin-net.com","","","","","*.au-anshin-net.com","","false"
"13.115.41.183","*.rom.internal.proxy.test.mop.mcd.theplant-dev.com","","","","","*.rom.internal.proxy.test.mop.mcd.theplant-dev.com|rom.internal.proxy.test.mop.mcd.theplant-dev.com","","false"
"13.115.41.205","*.booklooper.jp","","","","","*.booklooper.jp|booklooper.jp","","false"
"13.115.41.216","api.salad-bar.net","","","","","api.salad-bar.net","","false"
"13.115.41.220","alb-news-dev.at-s.com","","","","","alb-news-dev.at-s.com","","false"
"13.115.41.221","*.02k3slhjostg0.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.02k3slhjostg0.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.115.41.223","*.asamastg.com","","","","","*.asamastg.com|*.forum.asamastg.com","","false"
