IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.93.203.3","34.93.203.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.3|192.96.0.1|35.200.223.205|10.95.0.2","false"
"34.93.203.12","35.200.158.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.158.109|10.177.0.1|35.200.225.222|34.93.203.12|34.93.40.232|35.200.240.129|10.10.0.79","false"
"34.93.203.27","34.93.130.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.130.159|34.118.224.1|34.93.203.27|35.200.179.231|34.47.131.190|10.160.0.2","false"
"34.93.203.33","35.200.138.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.138.193|10.98.64.1|34.93.203.33|10.160.0.89","false"
"34.93.203.32","34.93.203.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.32|10.22.240.1|35.200.144.144|34.93.132.147|34.47.151.104|10.18.255.242","false"
"34.93.203.42","34.93.221.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.221.118|10.61.1.1|34.93.155.201|34.93.203.42|34.93.37.207|10.60.0.72","false"
"34.93.203.43","34.93.203.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.43|10.197.24.1|35.244.22.116|35.200.214.112|35.244.7.242|10.158.0.2","false"
"34.93.203.52","35.200.208.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.208.205|10.16.0.1|10.160.0.3|34.100.208.139|34.93.89.240|34.93.203.52","false"
"34.93.203.47","34.93.203.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.47|10.16.0.1|10.0.22.2","false"
"34.93.203.70","34.100.231.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.231.44|10.7.112.1|35.200.255.253|34.93.203.70|34.93.185.180|10.7.96.2","false"
"34.93.203.69","35.200.131.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.131.54|10.163.0.1|34.100.202.238|35.200.177.195|34.93.203.69|10.180.3.143","false"
"34.93.203.78","34.93.143.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.143.9|10.39.0.1|35.200.129.125|34.93.128.165|34.93.203.78|172.22.200.2","false"
"34.93.203.81","35.200.136.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.136.97|93.1.0.1|34.100.174.20|34.93.152.143|34.93.203.81|91.2.0.2","false"
"34.93.203.82","*.sutherlandglobal.com","Sutherland","US","Rochester","New York","*.sutherlandglobal.com|sutherlandglobal.com","","false"
"34.93.203.99","35.244.26.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.distribution-prod-gcpmb.k8s","35.244.26.218|10.51.32.1|34.93.203.99|34.93.205.179|34.93.159.207|34.93.117.2|10.49.224.50","false"
"34.93.203.111","insight1.nesh.live","","","","","insight1.nesh.live","","false"
"34.93.203.127","34.93.120.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.120.11|10.7.0.1|34.93.203.127|34.93.167.159|35.200.182.177|10.7.16.2","false"
"34.93.203.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.203.136","Cloudflare","","US","","","","","false"
"34.93.203.141","queryjhnj.eee0502.com","","","","","queryjhnj.eee0502.com","","false"
"34.93.203.145","34.100.181.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.181.215|10.31.128.1|34.93.203.145|34.93.128.100|34.93.220.188|10.160.0.28","false"
"34.93.203.142","35.200.144.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.95|10.161.1.1|34.93.97.82|34.93.203.142|34.93.33.9|10.160.0.22","false"
"34.93.203.144","35.244.50.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.50.30|34.118.224.1|10.48.0.2|34.100.131.122|34.93.97.210|34.93.203.144","false"
"34.93.203.143","34.93.203.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.143|10.101.80.1|34.93.137.87|10.160.0.2","false"
"34.93.203.152","34.93.203.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.152|192.168.0.1|172.16.0.2","false"
"34.93.203.169","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.203.11","infolits.com","","","","","infolits.com|www.infolits.com","","false"
"34.93.203.188","34.100.162.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.162.192|10.60.0.1|34.100.223.231|34.93.203.188|35.200.226.185|172.16.0.2","false"
"34.93.203.190","34.93.203.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.190|10.1.0.1|34.93.58.58|34.100.157.136|35.200.168.178|10.3.0.2","false"
"34.93.203.187","35.200.252.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.252.246|10.79.61.1|34.93.124.53|34.93.22.178|34.93.203.187|10.0.0.2","false"
"34.93.203.205","www.apollotelehealth.com","","","","","www.apollotelehealth.com","","false"
"34.93.203.202","35.244.33.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.33.186|34.118.224.1|10.21.0.37|34.100.210.206|34.93.203.202|34.47.155.91","false"
"34.93.203.220","34.93.139.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.139.194|10.209.224.1|35.200.206.234|34.93.203.220|34.100.192.218|10.18.100.2","false"
"34.93.203.230","34.93.203.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.230|34.118.224.1|34.47.156.159|10.10.0.37","false"
"34.93.203.234","34.93.27.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.27.156|34.118.224.1|34.93.203.234|35.244.57.228|34.100.235.97|10.160.0.168","false"
"34.93.203.235","34.93.16.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.16.229|10.107.128.1|35.244.28.5|34.93.203.235|35.244.14.192|172.27.0.2","false"
"34.93.203.237","34.93.116.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.116.99|10.45.32.1|34.93.203.237|35.200.232.10|34.100.253.112|10.160.0.2","false"
"34.93.203.236","live.in30.apm.services.cloud.sap","","","","","ag.live.in30.apm.services.cloud.sap|live.in30.apm.services.cloud.sap","","false"
"34.93.203.250","radioactive11.vidyo.ai","","","","","radioactive11.vidyo.ai","","false"
"34.93.203.254","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"34.93.203.193","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"34.93.204.16","34.93.72.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.72.175|172.16.0.1|34.93.204.16|34.93.19.59|34.93.167.48|10.10.10.11","false"
"34.93.204.34","34.93.204.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.204.34|83.1.0.1|81.2.0.2|34.47.156.225|34.100.204.187|34.93.154.50","false"
"34.93.204.35","34.93.201.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.201.69|10.63.240.1|34.93.204.35|10.160.0.2","false"
"34.93.204.38","34.93.157.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.157.169|10.208.0.1|34.93.33.43|34.93.204.38|35.244.33.64|172.16.0.2","false"
"34.93.204.41","*.vijayadiagnostic.com","","","","","*.vijayadiagnostic.com|vijayadiagnostic.com","","false"
"34.93.204.47","admin.goodtimespartnership.in","","","","","admin.goodtimespartnership.in","","false"
"34.93.204.49","34.93.27.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.27.224|10.112.128.1|34.93.93.164|34.93.204.49|35.200.217.245|172.16.72.146","false"
"34.93.204.58","34.93.68.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.68.29|10.24.0.1|34.93.204.58|10.160.0.8","false"
"34.93.204.61","gcp-stg3.luxelabs.co.uk","","","","","gcp-stg3.luxelabs.co.uk","","false"
"34.93.204.60","34.100.254.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.254.227|172.24.0.1|34.93.28.92|34.47.130.11|34.93.204.60|10.0.0.4","false"
"34.93.204.64","34.93.141.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.141.76|10.176.48.1|34.93.204.64|34.93.169.115|34.93.5.4|10.176.32.18","false"
"34.93.204.98","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.93.204.7","icloudhomes.in","","","","","icloudhomes.in|www.icloudhomes.in","","false"
"34.93.204.112","35.200.239.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.239.196|34.118.224.1|35.200.230.16|34.93.204.112|35.200.226.217|10.160.0.2","false"
"34.93.204.28","bradvip.com","","","","","bradvip.com|www.bradvip.com","","false"
"34.93.204.127","*.hearzap.com","","","","","*.hearzap.com|hearzap.com","","false"
"34.93.204.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.93.204.154","34.93.204.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.204.154|34.118.224.1|35.244.60.80|34.100.236.79|34.93.172.5|172.16.140.146","false"
"34.93.204.157","35.200.154.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.154.209|10.168.0.1|34.93.165.0|34.93.204.157|35.200.250.210|192.168.0.2","false"
"34.93.204.191","34.100.129.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.129.133|34.118.224.1|35.244.26.51|34.93.204.191|34.93.96.68|172.31.1.2","false"
"34.93.204.194","34.93.204.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.204.194|10.101.0.1|34.93.55.147|34.93.89.234|34.93.18.131|172.1.0.2","false"
"34.93.204.200","34.100.132.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.132.64|10.60.64.1|35.200.136.114|35.200.229.194|34.93.204.200|10.160.0.126","false"
"34.93.204.201","35.200.144.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.159|10.28.0.1|35.244.31.22|34.93.204.201|34.100.160.195|10.160.0.2","false"
"34.93.204.206","34.100.214.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.214.216|10.16.0.1|35.244.11.13|34.93.204.206|34.93.46.17|10.160.0.2","false"
"34.93.204.222","*.qa.rameninc.dev","","US","","","*.qa.rameninc.dev|*.nms.qa.rameninc.dev","","false"
"34.93.204.231","dkgnode2.arcana.network","","","","","dkgnode2.arcana.network","","false"
"34.93.204.239","34.93.204.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.204.239|10.213.14.1|10.213.12.2|34.93.249.46|34.93.114.30|34.100.173.151","false"
"34.93.204.242","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.205.7","34.93.84.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.84.237|10.16.128.1|35.200.253.180|35.200.138.30|34.93.205.7|10.16.64.2","false"
"34.93.205.16","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.93.204.254","inclusiveeducationiitm.com","","","","","inclusiveeducationiitm.com|www.inclusiveeducationiitm.com","","false"
"34.93.205.18","ssk.streak.tech","","","","","ssk.streak.tech","","false"
"34.93.205.19","www.cloud.airpronetworks.com","","","","","www.cloud.airpronetworks.com|cloud.airpronetworks.com","","false"
"34.93.205.29","34.93.172.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.172.17|34.118.224.1|35.244.0.186|34.47.144.128|34.93.205.29|10.160.0.2","false"
"34.93.205.36","book100.game","","","","","book100.game","","false"
"34.93.205.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","arya.ai|cloud.arya.ai","","false"
"34.93.205.46","34.93.205.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.205.46|10.56.0.1|100.11.0.2","false"
"34.93.205.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.205.54","*.gpoo25jnsyss.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpoo25jnsyss.gw.panclouddev.com","","false"
"34.93.205.63","34.47.144.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.144.110|34.118.224.1|10.160.0.19|34.93.205.63|35.200.133.57|34.93.13.219","false"
"34.93.205.88","34.93.205.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.205.88|34.118.224.1|34.100.243.165|34.100.178.115|34.100.156.236|10.160.0.24","false"
"34.93.205.106","*.growlytics.in","","","","","*.growlytics.in|growlytics.in","","false"
"34.93.205.110","34.93.48.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.48.148|172.10.32.1|34.93.205.110|34.93.123.116|34.100.141.178|10.0.0.2","false"
"34.93.205.123","34.93.205.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.205.123|172.26.18.1|34.93.112.12|34.93.237.104|35.200.154.213|172.20.240.18","false"
"34.93.205.129","app.stg.bhoomida.online","","","","","app.stg.bhoomida.online","","false"
"34.93.205.136","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.93.205.150","34.93.205.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.205.150|10.16.0.1|34.93.184.123|35.200.178.250|35.200.246.191|10.160.15.201","false"
"34.93.205.148","gcp-stg2.luxelabs.co.uk","","","","","gcp-stg2.luxelabs.co.uk","","false"
"34.93.205.158","budetap.in","","","","","budetap.in|pmadmin.budetap.in|www.budetap.in","","false"
"34.93.205.166","34.93.205.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.205.166|93.1.0.1|35.200.188.107|34.93.236.127|35.200.194.82|91.2.0.2","false"
"34.93.205.168","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.93.205.179","35.244.26.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.distribution-prod-gcpmb.k8s","35.244.26.218|10.51.32.1|34.93.203.99|34.93.205.179|34.93.159.207|34.93.117.2|10.49.224.50","false"
"34.93.205.177","dkg02-testnet.arcana.network","","","","","dkg02-testnet.arcana.network","","false"
"34.93.205.181","34.93.205.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.205.181|10.181.28.1|10.180.11.98","false"
"34.93.205.194","34.47.144.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.144.107|34.118.224.1|10.32.222.2|35.200.209.97|34.93.205.194|34.100.225.159","false"
"34.93.205.208","34.93.205.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.205.208|10.68.16.1|34.100.226.227|34.100.167.250|34.93.174.121|10.160.0.62","false"
"34.93.205.206","*.bintix.com","","","","","*.bintix.com|bintix.com","","false"
"34.93.205.209","34.93.49.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.49.200|10.2.5.1|34.93.38.167|34.100.184.209|34.93.205.209|10.3.6.2","false"
"34.93.205.216","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.93.205.231","books.venusremedies.com","","","","","books.venusremedies.com","","false"
"34.93.205.235","35.244.56.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.56.49|10.61.48.1|34.93.205.235|34.100.242.255|34.93.243.207|10.61.16.2","false"
"34.93.205.251","localhost","Kong","US","San Francisco","California","","","true"
"34.93.205.253","admin.swagswami.com","","","","","admin.swagswami.com","","false"
"34.93.206.1","34.93.206.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.1|10.22.0.1|35.200.196.91|34.100.201.83|34.93.221.175|10.160.0.2","false"
"34.93.206.2","sarmar.co.in","","","","","chatapi.sarahtech.com|chatapp.sarahtech.com|expenseapi.sarahtech.com|expensetracker.sarahtech.com|hr.sarahtech.com|sarmar.co.in|tender.sarahtech.com|wtg.sarahtech.com|www.sarmar.co.in","","false"
"34.93.206.10","34.93.206.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.10|34.118.224.1|10.150.0.13|34.100.151.165|34.93.177.227|34.100.212.162","false"
"34.93.205.98","sriram.adimyra.com","","","","","sriram.adimyra.com|www.sriram.adimyra.com","","false"
"34.93.206.21","34.93.206.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.21|34.118.224.1|35.200.129.221|34.100.235.253|34.93.43.125|10.160.0.6","false"
"34.93.206.22","34.93.206.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.22|10.3.240.1|34.93.124.73|35.200.145.150|35.200.226.72|10.160.0.54","false"
"34.93.206.32","35.244.4.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.4.150|10.240.48.1|172.16.250.66|34.93.206.32|34.93.202.236|34.93.71.194","false"
"34.93.206.41","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.93.206.42","fees.schoolmitra.com","","","","","fees.schoolmitra.com","","false"
"34.93.206.44","34.100.195.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.195.232|10.100.64.1|34.93.206.44|34.100.151.34|34.100.250.21|10.160.0.6","false"
"34.93.206.53","34.93.206.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.53|10.32.48.1|34.93.14.245|34.100.181.92|34.93.188.153|10.21.0.26","false"
"34.93.206.67","35.200.194.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.194.204|10.28.16.1|35.244.21.225|35.244.57.250|34.93.206.67|10.160.15.221","false"
"34.93.206.72","main-rsa","Bogus","US","","MA","","","false"
"34.93.206.79","babool.bigcityexperience.com","","","","","babool.bigcityexperience.com|www.babool.bigcityexperience.com","","false"
"34.93.205.157","skedride.com","","","","","app.skedride.com|skedride.com","","false"
"34.93.206.85","34.93.91.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.91.89|10.121.16.1|34.47.144.151|35.200.148.72|34.93.206.85|10.160.0.106","false"
"34.93.206.87","localhost","Kong","US","San Francisco","California","","","true"
"34.93.206.93","34.93.23.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.23.18|10.80.0.1|34.93.206.93|34.93.138.34|34.100.224.139|10.160.0.50","false"
"34.93.206.102","35.244.52.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.52.175|34.118.224.1|10.160.0.14|34.93.206.102","false"
"34.93.206.89","*.nhb.gov.in","National Horticulture Board","IN","Gurugram","Haryana","*.nhb.gov.in|nhb.gov.in","","false"
"34.93.206.104","34.93.206.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.104|10.12.128.1|10.21.12.2|35.244.26.130|35.200.217.232|35.200.147.120","false"
"34.93.206.108","book100.game","","","","","book100.game","","false"
"34.93.206.117","34.93.198.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.198.110|10.5.0.1|34.93.206.117|35.200.255.252|34.93.185.111|10.0.9.10","false"
"34.93.206.138","34.93.75.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.75.62|34.118.224.1|34.93.206.138|34.93.108.234|34.93.219.62|10.160.0.2","false"
"34.93.206.141","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.93.206.191","apis.medicalbulkbuy.com","","","","","apis.medicalbulkbuy.com","","false"
"34.93.206.196","35.200.214.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.214.171|34.118.224.1|34.93.206.196|10.160.0.2","false"
"34.93.206.214","35.244.34.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.34.24|192.168.91.1|35.200.150.130|34.100.141.208|34.93.206.214|192.168.110.66","false"
"34.93.206.5","nuviosellers.com","","","","","nuviosellers.com|www.nuviosellers.com","","false"
"34.93.206.233","34.93.206.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.233|10.116.0.1|34.93.180.253|34.100.182.200|34.100.151.187|10.0.15.233","false"
"34.93.206.229","setcoauto.com","","","","","setcoauto.com|www.setcoauto.com","","false"
"34.93.206.243","dackkms.gov.in","","","","","dackkms.gov.in|www.dackkms.gov.in","","false"
"34.93.206.255","34.93.206.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.255|10.120.240.1|34.93.155.106|34.93.82.236|34.93.183.58|10.160.0.2","false"
"34.93.206.251","vena.daiva.live","","","","","vena.daiva.live","","false"
"34.93.206.249","34.93.206.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.249|10.84.0.1|34.100.186.238|34.93.255.18|34.93.178.45|10.160.15.211","false"
"34.93.207.11","34.93.248.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.248.201|10.32.0.1|35.200.239.71|34.93.207.11|34.93.41.181|172.20.0.2","false"
"34.93.207.24","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.93.207.42","34.93.232.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.232.9|10.156.0.1|34.93.197.17|34.93.207.42|34.93.234.36|10.128.28.2","false"
"34.93.207.50","34.100.143.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.143.149|192.168.64.1|10.5.0.44|34.93.207.50|35.244.53.40|34.93.237.130","false"
"34.93.207.61","web.claircoair.com","","","","","api.claircoair.com|web.claircoair.com","","false"
"34.93.207.80","Cloudflare","","US","","","","","false"
"34.93.207.96","34.93.207.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.207.96|10.21.16.1|35.200.229.246|10.160.15.226","false"
"34.93.207.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.207.106","35.200.204.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.204.144|10.136.220.1|10.136.219.146|34.47.156.253|34.93.110.5|34.47.162.105|34.93.207.106","false"
"34.93.207.122","35.244.19.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.34|10.105.0.1|34.93.207.122|10.160.15.228","false"
"34.93.207.129","34.93.53.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.53.94|10.13.96.1|34.93.207.129|34.93.18.42|34.93.101.210|10.160.0.2","false"
"34.93.207.139","34.93.215.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.215.228|93.1.0.1|34.93.207.139|34.93.97.187|34.100.169.209|91.2.0.2","false"
"34.93.207.152","34.93.207.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.207.152|10.5.176.1|34.93.114.228|10.128.0.2","false"
"34.93.207.156","34.93.207.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.207.156|10.20.0.1|35.200.169.179|10.10.1.56","false"
"34.93.206.216","exhibit.social","","","","","exhibit.social|www.exhibit.social","","false"
"34.93.207.175","34.93.207.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9ae9413d4e0b4e07ae02.asia-south1-c.cloud-gke.goog","34.93.207.175|10.7.240.1|34.93.118.180|10.160.0.52","false"
"34.93.207.179","34.93.207.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.207.179|34.118.224.1|34.93.210.124|35.244.16.195|34.93.161.96|10.8.0.3","false"
"34.93.207.176","api-passenger.orickshaw.com","","","","","api-passenger.orickshaw.com","","false"
"34.93.207.189","34.93.207.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.207.189|34.118.224.1|34.93.234.47|34.93.60.181|35.244.34.101|10.160.0.7","false"
"34.93.207.208","34.93.207.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.207.208|34.118.224.1|34.100.242.108|35.244.35.65|34.100.200.26|10.160.0.20","false"
"34.93.207.213","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.93.207.215","34.93.120.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.120.97|10.212.0.1|34.93.11.134|34.93.176.166|35.200.239.250|10.55.14.2","false"
"34.93.207.232","fidelity.digitalapicraft.com","","","","","fidelity.digitalapicraft.com","","false"
"34.93.207.63","US|Temporary Certificate","","","","","","","true"
"34.93.207.73","internal.orderplz.com","","","","","internal.orderplz.com","","false"
"34.93.208.19","api.akku.prod.cloudnowtech.com","","","","","api.akku.prod.cloudnowtech.com","","false"
