IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.25.247","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.105","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.108","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.249","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.14","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.116","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.224","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.125","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.102","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.61","sqs.cn-northwest-1.amazonaws.com.cn","","","","","sqs.cn-northwest-1.amazonaws.com.cn|*.sqs.cn-northwest-1.vpce.amazonaws.com.cn|sqs.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.queue.amazonaws.com.cn","","false"
"52.83.26.18","sns.cn-northwest-1.amazonaws.com.cn","","","","","sns.cn-northwest-1.amazonaws.com.cn|*.sns.cn-northwest-1.vpce.amazonaws.com.cn|sns.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.25.111","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.114","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.113","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.225","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.236","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.107","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.34","sqs.cn-northwest-1.amazonaws.com.cn","","","","","sqs.cn-northwest-1.amazonaws.com.cn|*.sqs.cn-northwest-1.vpce.amazonaws.com.cn|sqs.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.queue.amazonaws.com.cn","","false"
"52.83.26.27","sns.cn-northwest-1.amazonaws.com.cn","","","","","sns.cn-northwest-1.amazonaws.com.cn|*.sns.cn-northwest-1.vpce.amazonaws.com.cn|sns.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.25.242","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.127","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.111","logs.cn-northwest-1.amazonaws.com.cn","","","","","logs.cn-northwest-1.amazonaws.com.cn|logs.cn-northwest-1.api.amazonwebservices.com.cn|*.logs.cn-northwest-1.vpce.amazonaws.com.cn|*.logs.cn-northwest-1.amazonaws.com.cn|*.logs.cn-northwest-1.vpce.api.amazonwebservices.com.cn|streaming-logs.cn-northwest-1.amazonaws.com.cn|streaming-logs.cn-northwest-1.api.amazonwebservices.com.cn|*.logs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.25.227","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.26.48","sns.cn-northwest-1.amazonaws.com.cn","","","","","sns.cn-northwest-1.amazonaws.com.cn|*.sns.cn-northwest-1.vpce.amazonaws.com.cn|sns.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.25.239","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.10","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.232","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.230","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.26.23","sns.cn-northwest-1.amazonaws.com.cn","","","","","sns.cn-northwest-1.amazonaws.com.cn|*.sns.cn-northwest-1.vpce.amazonaws.com.cn|sns.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.25.231","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.122","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.100","monitor-api-public.cn-northwest-1.amazonaws.com.cn","","","","","monitor-api-public.cn-northwest-1.amazonaws.com.cn|monitor-api-proxy-public.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.238","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.115","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.246","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.26.74","monitor-api-public.cn-northwest-1.amazonaws.com.cn","","","","","monitor-api-public.cn-northwest-1.amazonaws.com.cn|monitor-api-proxy-public.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.235","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.229","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.26.21","sqs.cn-northwest-1.amazonaws.com.cn","","","","","sqs.cn-northwest-1.amazonaws.com.cn|*.sqs.cn-northwest-1.vpce.amazonaws.com.cn|sqs.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.queue.amazonaws.com.cn","","false"
"52.83.26.99","monitor-api-public-shadow-test.cn-northwest-1.amazonaws.com.cn","","","","","monitor-api-public-shadow-test.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.1","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.226","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.109","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.118","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.139","*.ops.jlr-vcdp.dcclouds.com","","","","","*.ops.jlr-vcdp.dcclouds.com|ops.jlr-vcdp.dcclouds.com","","false"
"52.83.25.244","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.26.112","logs.cn-northwest-1.amazonaws.com.cn","","","","","logs.cn-northwest-1.amazonaws.com.cn|logs.cn-northwest-1.api.amazonwebservices.com.cn|*.logs.cn-northwest-1.vpce.amazonaws.com.cn|*.logs.cn-northwest-1.amazonaws.com.cn|*.logs.cn-northwest-1.vpce.api.amazonwebservices.com.cn|streaming-logs.cn-northwest-1.amazonaws.com.cn|streaming-logs.cn-northwest-1.api.amazonwebservices.com.cn|*.logs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.25.245","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.233","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.110","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.121","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.103","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.101","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.104","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.106","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.51","sns.cn-northwest-1.amazonaws.com.cn","","","","","sns.cn-northwest-1.amazonaws.com.cn|*.sns.cn-northwest-1.vpce.amazonaws.com.cn|sns.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.26.50","sqs.cn-northwest-1.amazonaws.com.cn","","","","","sqs.cn-northwest-1.amazonaws.com.cn|*.sqs.cn-northwest-1.vpce.amazonaws.com.cn|sqs.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.queue.amazonaws.com.cn","","false"
"52.83.25.117","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.13","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.92","timber-po.cn-northwest-1.amazonaws.com.cn","","","","","timber-po.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.240","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.248","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.26.115","timber-po.cn-northwest-1.amazonaws.com.cn","","","","","timber-po.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.113","monitoring.cn-northwest-1.amazonaws.com.cn","","","","","monitoring.cn-northwest-1.amazonaws.com.cn|monitoring.cn-northwest-1.api.amazonwebservices.com.cn|*.monitoring.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.228","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.234","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.26.66","monitoring.cn-northwest-1.amazonaws.com.cn","","","","","monitoring.cn-northwest-1.amazonaws.com.cn|monitoring.cn-northwest-1.api.amazonwebservices.com.cn|*.monitoring.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.112","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.71","timber-po.cn-northwest-1.amazonaws.com.cn","","","","","timber-po.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.11","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.119","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.241","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.25.250","*.s3.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.s3.cn-northwest-1.vpce.amazonaws.com.cn|s3.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.26.5","sqs.cn-northwest-1.amazonaws.com.cn","","","","","sqs.cn-northwest-1.amazonaws.com.cn|*.sqs.cn-northwest-1.vpce.amazonaws.com.cn|sqs.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.queue.amazonaws.com.cn","","false"
"52.83.26.38","sns.cn-northwest-1.amazonaws.com.cn","","","","","sns.cn-northwest-1.amazonaws.com.cn|*.sns.cn-northwest-1.vpce.amazonaws.com.cn|sns.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.25.123","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.117","monitor-api-public.cn-northwest-1.amazonaws.com.cn","","","","","monitor-api-public.cn-northwest-1.amazonaws.com.cn|monitor-api-proxy-public.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.25.124","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.26.39","sqs.cn-northwest-1.amazonaws.com.cn","","","","","sqs.cn-northwest-1.amazonaws.com.cn|*.sqs.cn-northwest-1.vpce.amazonaws.com.cn|sqs.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.queue.amazonaws.com.cn","","false"
"52.83.26.80","monitoring.cn-northwest-1.amazonaws.com.cn","","","","","monitoring.cn-northwest-1.amazonaws.com.cn|monitoring.cn-northwest-1.api.amazonwebservices.com.cn|*.monitoring.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.26.109","logs.cn-northwest-1.amazonaws.com.cn","","","","","logs.cn-northwest-1.amazonaws.com.cn|logs.cn-northwest-1.api.amazonwebservices.com.cn|*.logs.cn-northwest-1.vpce.amazonaws.com.cn|*.logs.cn-northwest-1.amazonaws.com.cn|*.logs.cn-northwest-1.vpce.api.amazonwebservices.com.cn|streaming-logs.cn-northwest-1.amazonaws.com.cn|streaming-logs.cn-northwest-1.api.amazonwebservices.com.cn|*.logs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.25.133","*.lilly.cn","","","","","*.lilly.cn","","false"
"52.83.25.100","*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.zhy50.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy51.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.zhy52.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn|*.prod.waf-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.29.117","*.meraki.cn","Meraki LLC","US","San Francisco","California","*.meraki.cn|meraki.cn","","false"
"52.83.31.245","onemodel.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","onemodel.lenovo.com","","false"
"52.83.32.17","c0-sync-lambda.cn-northwest-1.api.amazonwebservices.com.cn","","","","","c0-sync-lambda.cn-northwest-1.api.amazonwebservices.com.cn|*.cell-0-sync-invoke-service-lambda.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.32.6","*.awswebconnect.isolarcloud.com","","","","","*.awswebconnect.isolarcloud.com|awswebconnect.isolarcloud.com","","false"
"52.83.32.1","*.cn-northwest-1.prod.ccs.a2z.org.cn","","","","","*.cn-northwest-1.prod.ccs.a2z.org.cn","","false"
"52.83.32.28","*.lini.cn","成都邻你生活股份有限公司","CN","成都","四川","*.lini.cn|lini.cn","","false"
"52.83.32.18","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.32.12","socialinterests.streams-prod.nikecloud.com.cn","","","","","socialinterests.streams-prod.nikecloud.com.cn","","false"
"52.83.32.41","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.32.19","*.cread.com","","","","","*.cread.com|cread.com","","false"
"52.83.32.45","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.32.61","kube-apiserver","","","","","2941198893d509c4bc17adf838cbed39.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-125-39.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.145|172.16.125.39","false"
"52.83.32.57","*.kunlunhealth.com","昆仑健康保险股份有限公司","CN","上海市","上海市","*.kunlunhealth.com|kunlunhealth.com","","false"
"52.83.32.64","redshift-data.cn-northwest-1.amazonaws.com.cn","","","","","redshift-data.cn-northwest-1.amazonaws.com.cn|*.redshift-data.cn-northwest-1.vpce.amazonaws.com.cn|redshift-data.cn-northwest-1.api.amazonwebservices.com.cn|*.redshift-data.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.32.62","fms.gamma.cn-northwest-1.columbo.fraud.aws.a2z.org.cn","","","","","fms.gamma.cn-northwest-1.columbo.fraud.aws.a2z.org.cn","","false"
