IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.80.121","*.streetmetrics.io","","","","","*.streetmetrics.io|*.nickelytics.com","","false"
"35.82.80.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.80.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.80.133","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"35.82.80.135","*.qa-automation.app.streem.com","","","","","*.qa-automation.app.streem.com|*.qa-automation.streem.cloud","","false"
"35.82.80.143","betterhelp.com","","","","","betterhelp.com|telehelpforstudents.com|www.counseling4students.com|www.telehelp4students.com|betterhelp.ca|www.teencounseling.com|staticsrc.betterhelp.com|www.telehelpforstudents.com|socket.betterhelp.com|betterhelp.co.il|www.therapists.com|www.betterhelpteens.com|www.faithfulcounseling.com|counseling4students.com|therapists.com|regain.com|bhpayment.com|icounseling.com|teencounseling.com|terappeuta.com|regain.us|www.icounseling.com|www.betterhelp.com.au|telehelp4students.com|www.regain.us|pridecounseling.com|mytherapist.com|www.terappeuta.com|www.bhpayment.com|betterhelpteens.com|www.betterhelp.com|betterhelp.com.au|www.betterhelp.ca|www.betterhelp.co.il|www.counselingforstudents.com|www.mytherapist.com|faithfulcounseling.com|www.pridecounseling.com|www.regain.com|counselingforstudents.com","","false"
"35.82.80.144","*.oih.oceanx.com","","","","","*.oih.oceanx.com","","false"
"35.82.80.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.80.166","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"35.82.80.181","*.muhealth.consumeridp.us-1.healtheintent.com","","","","","*.muhealth.consumeridp.us-1.healtheintent.com","","false"
"35.82.80.190","kube-apiserver","","","","","1670b3e51d8615930701e23841382737.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.37.227","false"
"35.82.80.192","imedris.lundquist.org","","","","","imedris.lundquist.org|www.imedris.lundquist.org","","false"
"35.82.80.198","devs.junglescout.com","","","","","devs.junglescout.com","","false"
"35.82.80.205","*.africhange.com","","","","","*.africhange.com|*.africhange.co.uk|africhange.co.uk|africhange.com","","false"
"35.82.80.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.80.206","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.80.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.80.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.80.218","kube-apiserver","","","","","0d0ecef6a3f80143332da32800e135a2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.186|172.16.162.228","false"
"35.82.80.221","kube-apiserver","","","","","f7642a11d660c6ed56ae17634fbb4175.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.203|172.16.50.212","false"
"35.82.80.229","*.incrediblephones.com","","","","","*.incrediblephones.com|incrediblephones.com","","false"
"35.82.80.234","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"35.82.80.250","kube-apiserver","","","","","d690fbd6f991220841ee644209f4f38d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.134.191|10.0.55.33","false"
"35.82.80.254","*.flm9lr766ndrc.us-west-2.cs.amazonlightsail.com","","","","","*.flm9lr766ndrc.us-west-2.cs.amazonlightsail.com","","false"
"35.82.80.244","*.infra.alto.com","","","","","*.infra.alto.com|*.internal.infra.alto.com","","false"
"35.82.81.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.81.16","app.usw2.pilot.debtbook.com","","","","","app.usw2.pilot.debtbook.com","","false"
"35.82.81.19","shuqz-test-grpc.com","shuqzOrg","US","","","","","true"
"35.82.81.21","*.prodigiq.com","","","","","*.prodigiq.com|prodigiq.com","","false"
"35.82.81.23","*.rallyreader.com","","","","","*.rallyreader.com","","false"
"35.82.81.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.81.27","udfdev.f5.com","F5, Inc.","US","","Washington","udfdev.f5.com|*.udfdev.f5.com|login.udfdev.f5.com","","false"
"35.82.81.35","kube-apiserver","","","","","f6fa3da749617c7406157ec5c9f5d199.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.66|172.16.50.30","false"
"35.82.81.51","staging-visa.joinslash.com","","","","","staging-visa.joinslash.com|*.staging-visa.joinslash.com","","false"
"35.82.81.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.81.56","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.82.81.57","*.splashtop.com","","","","","*.splashtop.com","","false"
"35.82.81.63","devapi.its-training.com","","","","","devapi.its-training.com|devapi2.its-training.com|devapi3.its-training.com","","false"
"35.82.81.67","sprdrvpc.com","","","","","*.pdw.sprdrvpc.com|*.alpha.sprdrvpc.com|*.sprdrvpc.com|*.mgw.sprdrvpc.com|sprdrvpc.com","","false"
"35.82.81.66","beta.naps.iam.aws.dev","","","","","beta.naps.iam.aws.dev","","false"
"35.82.81.71","us-west-2-prod.inventoryviewer.ihm.amazon.dev","","","","","us-west-2-prod.inventoryviewer.ihm.amazon.dev","","false"
"35.82.81.72","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"35.82.81.74","www.bosmmsonline.ca","","","","","www.bosmmsonline.ca","","false"
"35.82.81.76","kube-apiserver","","","","","980ca5863a290129120ad8559771049d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.231|10.0.99.145","false"
"35.82.81.80","*.centenewf.us2.ping.cloud","","","","","*.centenewf.us2.ping.cloud","","false"
"35.82.81.121","*.streaming.appstream2-integ.us-west-2.on.aws","","","","","*.streaming.appstream2-integ.us-west-2.on.aws|*.us-west-2.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonappstream.com|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonaws.com|*.streaming.us-west-2.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-west-2.on.aws","","false"
"35.82.81.123","albus.slec.aieng.stage.nbcuott.com","NBCUniversal, LLC","US","New York","New York","albus.slec.aieng.stage.nbcuott.com|*.slec.aieng.stage.nbcuott.com","","false"
"35.82.81.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.81.128","*.promptemrdev.com","","","","","*.promptemrdev.com","","false"
"35.82.81.130","stg.svc.ui.com","","","","","stg.svc.ui.com|*.stg.svc.ui.com","","false"
"35.82.81.143","*.real.com","RealNetworks LLC","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"35.82.81.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.81.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.81.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.81.183","delfidx.io","","","","","delfidx.io","","false"
"35.82.81.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.81.196","otel.kwhanalytics.com","","","","","otel.kwhanalytics.com","","false"
"35.82.81.201","*.sharefaith.com","","","","","*.sharefaith.com","","false"
"35.82.81.211","southwind-data.com","","","","","dev.southwind-data.com|southwind-data.com|www.dev.southwind-data.com|www.southwind-data.com","","false"
"35.82.81.213","*.api1.dgcarsdev.net","","","","","*.api1.dgcarsdev.net","","false"
"35.82.81.227","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"35.82.81.230","*.accurate.com","","","","","*.accurate.com|accurate.com","","false"
"35.82.81.232","app.elevateai.com","Nexidia Inc.","US","Atlanta","Georgia","app.elevateai.com|api.elevateai.com|billing.elevateai.com|app.test.elevateai.com|api.test.elevateai.com|billing.test.elevateai.com|app.dev.elevateai.com|api.dev.elevateai.com|billing.dev.elevateai.com","","false"
"35.82.81.231","origin.compass.disney.com","The Walt Disney Company","US","","California","origin.compass.disney.com|origin.compass-dev.disney.com|origin.compass-test.disney.com","","false"
"35.82.81.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.81.254","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"35.82.82.16","vhhprod.starlimscloud.com","","","","","vhhprod.starlimscloud.com","","false"
"35.82.82.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.82.26","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.82.24","kube-apiserver","","","","","2afb3d0337a0df8fefa3e517c9eee840.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.41|172.16.33.222","false"
"35.82.82.29","atlaslive.io","","","","","atlaslive.io|*.atlaslive.io","","false"
"35.82.82.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.82.44","*.bydeluxe.com","","","","","*.bydeluxe.com","","false"
"35.82.82.46","eudis-api-stage.pattern.com","","","","","eudis-api-stage.pattern.com","","false"
"35.82.82.48","*.cyberpatient.ca","","","","","*.cyberpatient.ca","","false"
"35.82.82.56","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"35.82.82.59","*.tailsight.app","","","","","*.tailsight.app|tailsight.app","","false"
"35.82.82.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.82.68","athena.api.kwalee.com","","","","","athena.api.kwalee.com|athena-pc.api.kwalee.com|athena-console.api.kwalee.com","","false"
"35.82.82.67","kube-apiserver","","","","","ac58b05405173324698c215edeb315ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.16.22|172.16.107.139","false"
"35.82.82.76","*.woflow.com","","","","","*.woflow.com|staging.casing-services.woflow.com|casing-services.woflow.com|woflow.com","","false"
"35.82.82.77","kube-apiserver","","","","","c629859f5848ee8b8334179706042a87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.121|172.16.119.129","false"
"35.82.82.81","oficinavirtual.com.co","","","","","oficinavirtual.com.co|*.oficinavirtual.com.co","","false"
"35.82.82.84","grnhse-prd.energy-solution.net","","","","","grnhse-prd.energy-solution.net|*.grnhse-prd.energy-solution.net","","false"
"35.82.82.93","gamma-us-west-2.ingest.mentat.nae.aws.dev","","","","","gamma-us-west-2.ingest.mentat.nae.aws.dev","","false"
"35.82.82.97","ui.sales.dev.ecs.mabsg.net","","","","","ui.sales.dev.ecs.mabsg.net","","false"
"35.82.82.102","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.82.82.103","*.inrix.com","","","","","*.inrix.com","","false"
"35.82.82.114","*.us-west-2.beta.service.minerva.devices.a2z.com","","","","","*.us-west-2.beta.service.minerva.devices.a2z.com","","false"
"35.82.82.120","staging.hcm-api.civa.io","","","","","staging.hcm-api.civa.io","","false"
"35.82.82.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.82.126","*.subtract.pro","","","","","*.subtract.pro","","false"
"35.82.82.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.82.144","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"35.82.82.147","front-stage.shipsway.com","","","","","front-stage.shipsway.com","","false"
"35.82.82.149","icanfeel.org","","","","","icanfeel.org","","false"
"35.82.82.160","portal.team-sre-fv.filevinedev.com","","","","","portal.team-sre-fv.filevinedev.com|*.portal.filevinedev.com","","false"
"35.82.82.173","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.82.82.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.82.188","www.cms.valent.com","","","","","www.cms.valent.com|cms.valent.com","","false"
"35.82.82.190","grafana.pcradios.mx","","","","","grafana.pcradios.mx|www.grafana.pcradios.mx","","false"
"35.82.82.200","kube-apiserver","","","","","ea8980351ed18953ee5ed3a35987592d.yl4.us-west-2.eks.amazonaws.com|ip-10-0-51-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.156.247|10.0.51.169","false"
"35.82.82.203","wp.oetc.me","","","","","wp.oetc.me","","false"
"35.82.82.222","tunnel.staging.signadot.com","","","","","tunnel.staging.signadot.com","","false"
"35.82.82.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.82.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.82.227","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.82.82.236","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"35.82.82.237","dev.metering.us-west-2.one.alameda.aws.dev","","","","","dev.metering.us-west-2.one.alameda.aws.dev","","false"
"35.82.82.242","*.cashet.com","","","","","*.cashet.com|cashet.com","","false"
"35.82.82.246","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"35.82.82.251","*.appsmb.com","","","","","*.appsmb.com|appsmb.com","","false"
"35.82.82.249","*.intellezy.net","","","","","*.intellezy.net","","false"
"35.82.83.8","spreeai.com","","","","","spreeai.com|*.prod.spreeai.com|prod.spreeai.com|*.spreeai.com","","false"
"35.82.83.14","*.vendor.uplift-platform.com","","","","","*.vendor.uplift-platform.com","","false"
"35.82.83.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.83.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.83.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.82.83.25","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.48.0.10|10.48.0.26|10.48.0.42","false"
"35.82.83.30","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"35.82.83.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.83.34","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.82.83.42","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"35.82.83.46","kube-apiserver","","","","","edddc780d1d3d87e5741753a90fb5b12.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.181|10.0.173.40","false"
"35.82.83.45","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"35.82.83.59","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.82.83.71","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.82.83.79","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"35.82.83.89","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-pr.predix.io|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-prod.predix.io|*.aws-usw02-pr.ice.predix.io|wildcard.pss.preprod.usw02.15.energy|*.preprod-app.aws-usw02-pr.predix.io|*.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|wildcard.pss.prod.usw02.15.energy|apmprodga.pss.prod.usw02.15.energy|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|wildcard2.pss.prod.usw02.15.energy|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.paf.run.aws-usw02-pr.ice.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io","","false"
"35.82.83.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.83.99","intranet.preuniversitariocumbre.com","","","","","intranet.preuniversitariocumbre.com","","false"
"35.82.83.112","qa.cloud.geminidata.com","","","","","qa.cloud.geminidata.com","","false"
"35.82.83.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.83.114","items.gme.mx","","","","","items.gme.mx|www.items.gme.mx","","false"
"35.82.83.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.83.142","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"35.82.83.143","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.83.149","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"35.82.83.150","harvest.greencabbage.ai","","","","","harvest.greencabbage.ai|*.harvest.greencabbage.ai","","false"
"35.82.83.158","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.83.157","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.83.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.83.172","kube-apiserver","","","","","660f4d30ce2e3997f3034e68795c2554.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.72|172.16.179.162","false"
"35.82.83.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.83.189","insights-assets-api.prod1.monksflow.ai","","","","","insights-assets-api.prod1.monksflow.ai|insights-assets-api.monksflow.ai","","false"
"35.82.83.190","*.firstclasscleaningservice.com","","","","","*.firstclasscleaningservice.com|firstclasscleaningservice.com","","false"
"35.82.83.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.83.205","*.outsideshop.xyz","","","","","*.outsideshop.xyz","","false"
"35.82.83.208","os.ostest.co","","","","","os.ostest.co|www.os.ostest.co|task.osapp.co|pg.ostest.co|brand.ostest.co|m.ostest.co","","false"
"35.82.83.212","*.getcarbon.co","","","","","*.getcarbon.co|getcarbon.co","","false"
"35.82.83.219","*.regroup.com","","","","","*.regroup.com|regroup.com","","false"
"35.82.83.227","chateaupabus.getthirstie.com","","","","","chateaupabus.getthirstie.com|chateaupabus.thirstie.com","","false"
"35.82.83.235","joinremax.com","","","","","*.joinremax.com|joinremax.com","","false"
"35.82.83.246","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"35.82.83.244","","","","","","ehc3nrvk.openflow.pm-connectors.us-west-2.aws.snowflake-customer.app","","false"
"35.82.84.1","registration.hpeprint.com","HP Inc","US","Palo Alto","California","registration.hpeprint.com|h20593.www2.hp.com","","false"
"35.82.84.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.84.16","progressforum.org","","","","","progressforum.org|*.progressforum.org","","false"
"35.82.84.23","onebox.us-west-2.r.cs.rds.a2z.com","","","","","onebox.us-west-2.r.cs.rds.a2z.com|rcms-api-onebox.429843431504.us-west-2.ds.rds.a2z.com|rcms-api-b83090a72c7a2444-onebox.429843431504.us-west-2.ds.rds.a2z.com","","false"
"35.82.84.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.82.84.51","*.usepylon.com","","","","","*.usepylon.com","","false"
"35.82.84.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
