IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.220.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.220.55","*.lovegraph.me","","","","","*.lovegraph.me","","false"
"52.197.220.59","mydodes.com","","","","","mydodes.com|www.mydodes.com","","false"
"52.197.220.62","*.notta.io","","","","","*.notta.io","","false"
"52.197.220.64","baiyi-prod.gakuen.fun","","","","","baiyi-prod.gakuen.fun","","false"
"52.197.220.69","luckyparking.sto-tek.com","","","","","luckyparking.sto-tek.com","","false"
"52.197.220.70","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.220.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.220.90","kdm.wowma.jp","","","","","kdm.wowma.jp","","false"
"52.197.220.94","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.197.220.96","jms.binanlyst.com","","","","","jms.binanlyst.com","","false"
"52.197.220.98","api.cresco-crept.com","","","","","api.cresco-crept.com","","false"
"52.197.220.101","kube-apiserver","","","","","1746374686d859480c81900cc0c5180b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.135|10.0.61.101","false"
"52.197.220.105","*.booost-tech.com","","","","","*.booost-tech.com|booost-tech.com","","false"
"52.197.220.106","cloud-shokudoraku.com","","","","","cloud-shokudoraku.com","","false"
"52.197.220.111","monolabo.co.jp","","","","","monolabo.co.jp|*.monolabo.co.jp","","false"
"52.197.220.120","washoku-project.com","","","","","washoku-project.com|*.washoku-project.com","","false"
"52.197.220.119","www.wetalktw.com","","","","","www.wetalktw.com","","false"
"52.197.220.124","ldt.kdcw-stg.com","","","","","ldt.kdcw-stg.com|*.ldt.kdcw-stg.com","","false"
"52.197.220.121","zeusis-prox.daito.co.jp","","","","","zeusis-prox.daito.co.jp","","false"
"52.197.220.128","*.otetdev.net","","","","","*.otetdev.net|otetdev.net","","false"
"52.197.220.134","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"52.197.220.152","www.example.com","Bitnami","","","","","","true"
"52.197.220.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.220.160","zsign.zenhoren.jp","ZENHOREN CO., LTD.","JP","Shinjuku-ku","Tokyo","zsign.zenhoren.jp","","false"
"52.197.220.170","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"52.197.220.171","*.remote-testing.jp","","","","","*.remote-testing.jp","","false"
"52.197.220.175","wss.alpha.heshket.io","","","","","wss.alpha.heshket.io","","false"
"52.197.220.178","*.lhcloud.jp","","","","","*.lhcloud.jp","","false"
"52.197.220.183","donnatokimo-c.com","","","","","donnatokimo-c.com|*.donnatokimo-c.com","","false"
"52.197.220.185","tokiomarine.preview.karakuri.wiki","","","","","tokiomarine.preview.karakuri.wiki","","false"
"52.197.220.189","*.famista.jp","","","","","*.famista.jp|famista.jp","","false"
"52.197.220.190","*.rentracksw.com","","","","","*.rentracksw.com","","false"
"52.197.220.191","www.anima-audio.com","","","","","www.anima-audio.com","","false"
"52.197.220.193","*.ltpotc.cc","","","","","*.ltpotc.cc","","false"
"52.197.220.198","*.huobi.com","","","","","*.huobi.com|huobi.com","","false"
"52.197.220.201","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.220.216","subscregi-dev.com","","","","","subscregi-dev.com|*.front.subscregi-dev.com|*.nbnc.subscregi-dev.com|*.nbcc.subscregi-dev.com|*.subscregi-dev.com","","false"
"52.197.220.220","app.dev-workl-service.net","","","","","app.dev-workl-service.net|dev-workl-service.net","","false"
"52.197.220.221","ebondkkb.com","","","","","ebondkkb.com|pharmacy-service.net","","false"
"52.197.220.222","qa-dtbr.aws2.frompage.jp","","","","","qa-dtbr.aws2.frompage.jp","","false"
"52.197.220.226","kube-apiserver","","","","","d7214e1170a2f7dd1e601cdbaadc4fbf.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.250|10.0.59.106","false"
"52.197.220.234","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.197.220.229","*.stg2.atom.onl","","","","","*.stg2.atom.onl","","false"
"52.197.220.236","test.eventmanager-plus.xyz","","","","","test.eventmanager-plus.xyz|*.test.eventmanager-plus.xyz","","false"
"52.197.220.239","kube-apiserver","","","","","4fa654a3871c85cd6feb4c2794ac9e98.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.27|172.16.172.15","false"
"52.197.220.254","zigbang.in","","","","","zigbang.in|*.zigbang.in","","false"
"52.197.220.255","dj-public-business.dentsu.jp","","","","","dj-public-business.dentsu.jp","","false"
"52.197.220.251","*.am-all.net","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.am-all.net|am-all.net","","false"
"52.197.221.0","*.linelle.jp","","","","","*.linelle.jp|linelle.jp","","false"
"52.197.221.4","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.197.221.10","*.epr-macromill.com","","","","","*.epr-macromill.com|epr-macromill.com","","false"
"52.197.221.27","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.221.19","*.nli-csirt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nli-csirt.splunkcloud.com|nli-csirt.splunkcloud.com|*.pvt.nli-csirt.splunkcloud.com|http-inputs-nli-csirt.splunkcloud.com|*.http-inputs-nli-csirt.splunkcloud.com|akamai-inputs-nli-csirt.splunkcloud.com|*.akamai-inputs-nli-csirt.splunkcloud.com|http-inputs-ack-nli-csirt.splunkcloud.com|*.http-inputs-ack-nli-csirt.splunkcloud.com|http-inputs-firehose-nli-csirt.splunkcloud.com|*.http-inputs-firehose-nli-csirt.splunkcloud.com|pvt.nli-csirt.splunkcloud.com","","false"
"52.197.221.34","www.mosp.gov.my","AKADEMI SAINS MALAYSIA","MY","KUALA LUMPUR","Wilayah Persekutuan Kuala Lumpur","www.mosp.gov.my|api.mosp.gov.my|api1.mosp.gov.my|mosp.gov.my","","false"
"52.197.221.35","proxy.mysterious-earth-9549.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-earth-9549.herokuspace.com","","false"
"52.197.221.26","*.suvt.tv","","","","","*.suvt.tv|suvt.tv","","false"
"52.197.221.43","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"52.197.221.46","*.smartpocket-nft.sotatek.works","","","","","*.smartpocket-nft.sotatek.works","","false"
"52.197.221.49","api.prod.ent-cyberscan.irric.co.jp","","","","","api.prod.ent-cyberscan.irric.co.jp","","false"
"52.197.221.54","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"52.197.221.56","*.event-dev.3esys.jp","","","","","*.event-dev.3esys.jp","","false"
"52.197.221.52","*.ddreams.jp","NTT COMWARE CORPORATION","JP","Minato-Ku","Tokyo","*.ddreams.jp|ddreams.jp","","false"
"52.197.221.60","st-ffl.hibiki.freee.co.jp","","","","","st-ffl.hibiki.freee.co.jp|*.card.st-ffl.hibiki.freee.co.jp|*.st-ffl.hibiki.freee.co.jp","","false"
"52.197.221.63","api.remotesign.jp","","","","","api.remotesign.jp","","false"
"52.197.221.66","development.kizuna3.com","","","","","development.kizuna3.com|*.development.kizuna3.com","","false"
"52.197.221.64","www.hatoyamakaikan.com","","","","","www.hatoyamakaikan.com|hatoyamakaikan.com","","false"
"52.197.221.75","kube-apiserver","","","","","1792c4815d87e8aa1dc3dbef84d2c53d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.143|172.16.115.252","false"
"52.197.221.72","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.197.221.73","www.cogniphotobase.jp","","","","","www.cogniphotobase.jp|api.cogniphotobase.jp","","false"
"52.197.221.82","*.boost-freelance.jp","","","","","*.boost-freelance.jp|*.dev.boost-freelance.jp|boost-freelance.jp","","false"
"52.197.221.83","*.ttkmvip.org","","","","","*.ttkmvip.org|ttkmvip.org","","false"
"52.197.221.88","tokyofigure.jp","","","","","tokyofigure.jp|www.tokyofigure.jp","","false"
"52.197.221.94","*.jp12-smax.saas.microfocus.com","","","","","*.jp12-smax.saas.microfocus.com","","false"
"52.197.221.102","ohouse.com","","","","","ohouse.com|*.ohouse.com","","false"
"52.197.221.120","chillhana.jp","","","","","chillhana.jp","","false"
"52.197.221.126","*.jad-prime.net","","","","","*.jad-prime.net|jad-prime.net","","false"
"52.197.221.125","pavpn393med.accenture.com","Accenture LLP","US","CHICAGO","Illinois","pavpn393med.accenture.com","","false"
"52.197.221.132","cpschaps.com","Magento Cloud","FR","","","","","true"
"52.197.221.143","reserve.lovstmade.com","","","","","reserve.lovstmade.com","","false"
"52.197.221.148","*.dts-stg.com","","","","","*.dts-stg.com","","false"
"52.197.221.154","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.197.221.158","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"52.197.221.159","*.kentem.jp","KENSETSU SYSTEM Co., Ltd.","JP","Fuji-shi","Shizuoka","*.kentem.jp|kentem.jp","","false"
"52.197.221.161","global.hokke.co.jp","","","","","global.hokke.co.jp","","false"
"52.197.221.162","truvaze.com","","","","","truvaze.com","","false"
"52.197.221.163","*.drugstar.jp","Higashi Nihon Medicom Co., Ltd.","JP","Gyoda-shi","Saitama-ken","*.drugstar.jp|drugstar.jp","","false"
"52.197.221.165","*.core.xrex.works","","","","","*.core.xrex.works","","false"
"52.197.221.174","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"52.197.221.197","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.221.194","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.197.221.198","*.jma-test.com","","","","","*.jma-test.com","","false"
"52.197.221.206","staging.pamouna-shop.com","","","","","staging.pamouna-shop.com","","false"
"52.197.221.209","www.example.com","Bitnami","","","","","","true"
"52.197.221.220","st4-cmoacont.ebook-cmtest.com","","","","","st4-cmoacont.ebook-cmtest.com","","false"
"52.197.221.219","*.freee.co.jp","","","","","*.freee.co.jp","","false"
"52.197.221.228","ip-10-0-0-49","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.221.233","hanteo2050.com","","","","","hanteo2050.com","","false"
"52.197.221.239","shiken.jnto.go.jp","","","","","shiken.jnto.go.jp|*.shiken.jnto.go.jp","","false"
"52.197.221.242","*.multi-suppliers.net","","","","","*.multi-suppliers.net","","false"
"52.197.221.243","stg1.ref.apws.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","stg1.ref.apws.panasonic.com","","false"
"52.197.221.248","*.contents-store.force-club.com","","","","","*.contents-store.force-club.com","","false"
"52.197.221.245","*.yamadabizgs.com","","","","","*.yamadabizgs.com|yamadabizgs.com","","false"
"52.197.222.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.221.254","*.c4.airflow.ap-northeast-1.on.aws","","","","","*.c4.airflow.ap-northeast-1.on.aws","","false"
"52.197.222.2","*.nttg-bugbounty.com","","","","","*.nttg-bugbounty.com","","false"
"52.197.221.250","connecting-plus.net","","","","","connecting-plus.net|*.connecting-plus.net","","false"
"52.197.222.20","api-canbright.jp","","","","","api-canbright.jp","","false"
"52.197.222.22","dev.ss-system.works","","","","","dev.ss-system.works","","false"
"52.197.222.26","*.dshopping-furusato.docomo.ne.jp","","","","","*.dshopping-furusato.docomo.ne.jp","","false"
"52.197.222.27","demo.dental-iq-plus.com","","","","","demo.dental-iq-plus.com","","false"
"52.197.222.40","*.bokete.jp","","","","","*.bokete.jp|bokete.jp","","false"
"52.197.222.35","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"52.197.222.48","*.jins.com","","","","","*.jins.com|jins.com","","false"
"52.197.222.49","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.222.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.222.54","seminarshelf.com","","","","","seminarshelf.com","","false"
"52.197.222.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.222.77","m-customer.sg.e-design.net","","","","","m-customer.sg.e-design.net","","false"
"52.197.222.87","*.fremap.jp","","","","","*.fremap.jp|fremap.jp","","false"
"52.197.222.92","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"52.197.222.93","*.yamadahomes.jp","","","","","*.yamadahomes.jp|yamadahomes.jp","","false"
"52.197.222.96","*.pre.fa-robota.com","","","","","*.pre.fa-robota.com","","false"
"52.197.222.85","stg-sato-cms.goeat.jp","","","","","stg-sato-cms.goeat.jp","","false"
"52.197.222.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.222.111","*.upgarage.com","","","","","*.upgarage.com|upgarage.com","","false"
"52.197.222.112","*.h1g.jp","","","","","*.h1g.jp","","false"
"52.197.222.114","maps-bff.indev.benefit-one.inc","","","","","maps-bff.indev.benefit-one.inc","","false"
"52.197.222.120","qrno.net","","","","","qrno.net|*.qrno.net","","false"
"52.197.222.117","*.chat-interview.com","","","","","*.chat-interview.com|chat-interview.com","","false"
"52.197.222.124","*.cogflow.cognitee.net","","","","","*.cogflow.cognitee.net","","false"
"52.197.222.132","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.222.142","sega-ufo.com","","","","","sega-ufo.com|*.sega-ufo.com","","false"
"52.197.222.144","*.ten-min.jp","","","","","*.ten-min.jp|ten-min.jp","","false"
"52.197.222.147","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.197.222.159","unsub.fc-test.ltml.skyperfectv.co.jp","","","","","unsub.fc-test.ltml.skyperfectv.co.jp","","false"
"52.197.222.162","sni-support-required-for-valid-ssl","","","","","","","true"
"52.197.222.165","php8dev.pjshin.gochipon.net","","","","","php8dev.pjshin.gochipon.net|*.a.php8dev.pjshin.gochipon.net|*.admin.php8dev.pjshin.gochipon.net|*.finder.php8dev.pjshin.gochipon.net|*.check.php8dev.pjshin.gochipon.net|*.php8dev.pjshin.gochipon.net","","false"
"52.197.222.178","dev2-api.motorsport-calendar.tf21.co.jp","","","","","dev2-api.motorsport-calendar.tf21.co.jp","","false"
"52.197.222.197","mfa-ext-alb.front.id.auth.t1.orico.co.jp","","","","","mfa-ext-alb.front.id.auth.t1.orico.co.jp","","false"
"52.197.222.195","www.tohoku-lb.com","","","","","www.tohoku-lb.com","","false"
"52.197.222.196","*.stg.commude.biz","","","","","*.stg.commude.biz|stg.commude.biz","","false"
"52.197.222.201","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2dqfrmv2rcjh4qj3tiuf18rn5hodeet6-rosa-n0nvdg.svc|kube-apiserver.ocm-production-2dqfrmv2rcjh4qj3tiuf18rn5hodeet6-rosa-n0nvdg.svc.cluster.local|api.rosa-n0nvdg.hltq.p3.openshiftapps.com|api.rosa-n0nvdg.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.197.222.207","*.uniot.jp","","","","","*.uniot.jp","","false"
"52.197.222.218","api.dev1.tellus.beryl-cms.jp","","","","","api.dev1.tellus.beryl-cms.jp|api-alb.dev1.tellus.beryl-cms.jp","","false"
"52.197.222.220","x.stg.cad-well.com","","","","","x.stg.cad-well.com|*.x.stg.cad-well.com","","false"
"52.197.222.241","*.safety-mgmt.jp","","","","","*.safety-mgmt.jp","","false"
"52.197.222.249","live.bnpj.jp","","","","","live.bnpj.jp","","false"
"52.197.222.250","inose.gr.jp","","","","","inose.gr.jp","","false"
"52.197.222.253","gasproc-tp.net","","","","","gasproc-tp.net|*.gasproc-tp.net","","false"
"52.197.223.1","*.cialfo.co","","","","","*.cialfo.co|*.cialfo.cn","","false"
"52.197.222.252","digicluemini.dev","","","","","digicluemini.dev|*.admin.digicluemini.dev|*.digicluemini.dev","","false"
"52.197.223.4","*.altech.hk","","","","","*.altech.hk","","false"
"52.197.223.7","system.ashida-no1.com","","","","","system.ashida-no1.com","","false"
"52.197.223.14","dev.mpluslive.com","","","","","dev.mpluslive.com","","false"
"52.197.223.16","app.very.travel","","","","","app.very.travel","","false"
"52.197.223.18","alb-backend.stg.susreh.com","","","","","alb-backend.stg.susreh.com","","false"
"52.197.223.35","*.castglobal-china.biz","","","","","*.castglobal-china.biz|castglobal-china.biz","","false"
"52.197.223.46","*.mamatas.net","","","","","*.mamatas.net","","false"
"52.197.223.66","*.nikkisystem.com","","","","","*.nikkisystem.com","","false"
"52.197.223.72","kube-apiserver","","","","","35e8a6263b5c55e5e0a7cb763e94a542.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.183.245|172.16.41.82","false"
"52.197.223.73","kube-apiserver","","","","","e715502c6ea9ebfdea2aa366fe5b43d2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.189.149|10.0.116.179","false"
"52.197.223.76","*.voguegirl.jp","","","","","*.voguegirl.jp|voguegirl.jp","","false"
"52.197.223.80","ip-172-31-32-189.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-189.ap-northeast-1.compute.internal","","false"
"52.197.223.86","*.careerconnection.jp","","","","","*.careerconnection.jp|careerconnection.jp","","false"
"52.197.223.98","*.cloud-data-analytics.com","","","","","*.cloud-data-analytics.com","","false"
"52.197.223.100","d-manp2.c-ij.com","Canon Inc.","JP","Ota-ku","Tokyo","d-manp2.c-ij.com","","false"
"52.197.223.102","*.gmo-media.jp","","","","","*.gmo-media.jp|gmo-media.jp","","false"
"52.197.223.114","stg.tapple.me","","","","","stg.tapple.me|*.stg.tapple.me","","false"
"52.197.223.116","test.sanshiro-dx.net","","","","","test.sanshiro-dx.net","","false"
"52.197.223.117","preview-miratora-portal.jp","","","","","preview-miratora-portal.jp","","false"
"52.197.223.124","*.scm3.jp","","","","","*.scm3.jp|scm3.jp","","false"
"52.197.223.126","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.197.223.130","svc.da.pf.japanpost.jp","","","","","svc.da.pf.japanpost.jp","","false"
"52.197.223.132","test.application.fuminoha.jp","","","","","test.application.fuminoha.jp","","false"
"52.197.223.133","*.livingstyle.jp","","","","","*.livingstyle.jp|livingstyle.jp","","false"
"52.197.223.143","pre.fts-future-connect.com","","","","","pre.fts-future-connect.com","","false"
"52.197.223.152","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.223.155","*.scinable.net","","","","","*.scinable.net","","false"
"52.197.223.157","www.example.com","Bitnami","","","","","","true"
"52.197.223.151","*.cline-ma.com","","","","","*.cline-ma.com|cline-ma.com","","false"
"52.197.223.156","www.example.com","Bitnami","","","","","","true"
"52.197.223.164","seiho.bds22.jp","","","","","seiho.bds22.jp","","false"
"52.197.223.163","*.45b4n79esc948.ap-northeast-1.cs.amazonlightsail.com","","","","","*.45b4n79esc948.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.223.171","step-dx.link","","","","","step-dx.link|*.step-dx.link","","false"
"52.197.223.196","999tmx.online","","","","","999tmx.online","","false"
"52.197.223.193","wwisteria.co.jp","","","","","wwisteria.co.jp|www.wwisteria.co.jp","","false"
"52.197.223.197","*.cloudlink.jp.net","","","","","*.cloudlink.jp.net|cloudlink.jp.net","","false"
"52.197.223.204","*.crasco-retech.jp","","","","","*.crasco-retech.jp","","false"
"52.197.223.206","kube-apiserver","","","","","828650d0b609bcee435c661ad3eb9589.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.104.12|172.16.124.153","false"
"52.197.223.218","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.197.223.223","soap-lalert-dev.d-resilio-stg.com","","","","","soap-lalert-dev.d-resilio-stg.com","","false"
"52.197.223.234","*.salonmo.jp","","","","","*.salonmo.jp","","false"
"52.197.223.243","llm.sdtkk.site","","","","","llm.sdtkk.site","","false"
"52.197.224.5","git.common.sereca.cloud","","","","","git.common.sereca.cloud","","false"
"52.197.224.27","konojyuku.com","","","","","konojyuku.com|*.konojyuku.com","","false"
"52.197.224.18","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"52.197.224.39","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.224.44","autoturn.net","","","","","autoturn.net","","false"
"52.197.224.45","*.56e4mlr6eua8o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.56e4mlr6eua8o.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.224.43","*.rc90iblnc4pg2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rc90iblnc4pg2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.224.51","*.bc-line.beluga.tokyo","","","","","*.bc-line.beluga.tokyo","","false"
"52.197.224.54","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"52.197.224.53","*.bitbase.club","","","","","*.bitbase.club|bitbase.club","","false"
"52.197.224.58","TRAEFIK DEFAULT CERT","","","","","92d5d0ecbba0b64bf0dc60c35fdeb7c6.565879bcf4af1195d515b41408412186.traefik.default","","true"
"52.197.224.57","gb.onepiece-tc.jp","","","","","gb.onepiece-tc.jp|*.gb.onepiece-tc.jp","","false"
"52.197.224.67","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.224.66","api.hermes.demia.co.jp","","","","","api.hermes.demia.co.jp","","false"
"52.197.224.75","apex106.com","","","","","apex106.com|*.apex106.com","","false"
"52.197.224.97","mgt-api.richflyer.net","","","","","mgt-api.richflyer.net","","false"
"52.197.224.101","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"52.197.224.106","kube-apiserver","","","","","c0e253f7e888ea2aa77c37f4348af3f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.104|172.16.61.159","false"
"52.197.224.105","kuraudia.holdings","kuraudia.holdings CO., LTD.","JP","Kyoto","Kyoto","kuraudia.holdings|www.kuraudia.holdings","","false"
"52.197.224.115","*.saizeriya.co.jp","","","","","*.saizeriya.co.jp","","false"
"52.197.224.122","proxy.nameless-plateau-2484.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-plateau-2484.herokuspace.com","","false"
"52.197.224.128","bromide.jp.undershaft.net","","","","","bromide.jp.undershaft.net|admin.bromide.jp.undershaft.net|api.bromide.jp.undershaft.net|www.bromide.jp.undershaft.net|img.bromide.jp.undershaft.net","","false"
"52.197.224.126","ip-192-168-1-55.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-55.ap-northeast-1.compute.internal","","false"
"52.197.224.148","kensetsu-staging.signess.com","","","","","kensetsu-staging.signess.com","","false"
"52.197.224.139","j-fec.or.jp","","","","","j-fec.or.jp|www.j-fec.or.jp","","false"
"52.197.224.151","eaxross-portal.com","","","","","eaxross-portal.com","","false"
"52.197.224.173","nike.jp","","","","","nike.jp","","false"
"52.197.224.182","kube-apiserver","","","","","72673e25c4e656c4f75cab9bb59d22bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.71.23|172.16.55.210","false"
"52.197.224.177","www.quantverse.top","","","","","www.quantverse.top|quantverse.top","","false"
"52.197.224.188","*.okta.anritsu.net","","","","","*.okta.anritsu.net","","false"
"52.197.224.193","*.bigasia.info","","","","","*.bigasia.info|bigasia.info","","false"
"52.197.224.205","*.frontale.co.jp","","","","","*.frontale.co.jp","","false"
"52.197.224.204","f2f-alb.msf.or.jp","","","","","f2f-alb.msf.or.jp","","false"
"52.197.224.212","www-qa6.dev.carely.cloud","","","","","www-qa6.dev.carely.cloud|*.www-qa6.dev.carely.cloud","","false"
"52.197.224.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.224.220","www.knowledge-rabbit.nri.co.jp","","","","","www.knowledge-rabbit.nri.co.jp","","false"
"52.197.224.218","*.tmp-workflow.com","","","","","*.tmp-workflow.com|tmp-workflow.com","","false"
"52.197.224.223","ob.games","","","","","ob.games|www.ob.games|*.ob.games","","false"
"52.197.224.226","813878763864.team-rec.jp","","","","","813878763864.team-rec.jp|*.813878763864.team-rec.jp","","false"
"52.197.224.221","www.kamimage.com","","","","","www.kamimage.com","","false"
"52.197.224.238","cheerz.fan","","","","","cheerz.fan|*.cheerz.fan","","false"
"52.197.224.244","tool.clinicstation.jp","","","","","tool.clinicstation.jp","","false"
"52.197.224.247","*.kiro-ku.com","","","","","*.kiro-ku.com|kiro-ku.com","","false"
"52.197.224.246","*.mui-cloud.net","","","","","*.mui-cloud.net","","false"
