IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.238.19","*.curation.cimpress.io","","","","","*.curation.cimpress.io","","false"
"52.212.238.28","costa-uat.elementsuite.net","","","","","costa-uat.elementsuite.net|scoffs-uat.elementsuite.net","","false"
"52.212.238.45","*.moovitapp.com","","","","","*.moovitapp.com","","false"
"52.212.238.42","*.kaliti.fr","","","","","*.kaliti.fr","","false"
"52.212.238.56","dev.brk-dev-iot.net","","","","","dev.brk-dev-iot.net|*.dev.brk-dev-iot.net","","false"
"52.212.238.68","hyke.tech","","","","","hyke.tech|*.hyke.tech","","false"
"52.212.238.71","*.lucegas.blacknachos.com","","","","","*.lucegas.blacknachos.com|lucegas.blacknachos.com","","false"
"52.212.238.73","kube-apiserver","","","","","c4656ee82f62ad5491c5a12b33c0ab2d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.194|172.16.110.10","false"
"52.212.238.74","*.somemto.com","","","","","*.somemto.com|somemto.com","","false"
"52.212.238.85","*.watchmen.persgroep.cloud","","","","","*.watchmen.persgroep.cloud","","false"
"52.212.238.103","jycrnrf0.cloudstation.eu-west-1.prod.hydra.sophos.com","","","","","jycrnrf0.cloudstation.eu-west-1.prod.hydra.sophos.com|phishing-campaign-cloudstation-eu-west-1.prod.hydra.sophos.com|phishing-campaign.cloudstation.eu-west-1.prod.hydra.sophos.com","","false"
"52.212.238.122","vspr21.egain.cloud","","","","","vspr21.egain.cloud","","false"
"52.212.238.123","hub.qa-v8-4human.com","","","","","hub.qa-v8-4human.com|*.hub.qa-v8-4human.com","","false"
"52.212.238.126","*.uaf.nl","","","","","*.uaf.nl|uaf.nl","","false"
"52.212.238.136","*.besafesuite.com","","","","","*.besafesuite.com","","false"
"52.212.238.143","*.duel.me","","","","","*.duel.me","","false"
"52.212.238.144","umfdatahub.alchemygroup.net","","","","","umfdatahub.alchemygroup.net|www.umfdatahub.alchemygroup.net","","false"
"52.212.238.147","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-data-science.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.212.238.150","bitposter.co","","","","","bitposter.co|*.bitposter.co","","false"
"52.212.238.160","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"52.212.238.158","*.qa.mnpphoenix.com","","","","","*.qa.mnpphoenix.com","","false"
"52.212.238.166","TRAEFIK DEFAULT CERT","","","","","744d43a9b72bc42a3756995acc3aeadf.ac495b5043ef69f5bcae7664b3465cfe.traefik.default","","true"
"52.212.238.174","kube-apiserver","","","","","047deb92b70a930bd6d980167104b80c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.167.156|172.16.56.121","false"
"52.212.238.175","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.238.179","eu-west-1.cvs.eks.aws.dev","","","","","eu-west-1.cvs.eks.aws.dev","","false"
"52.212.238.180","*.amplience-qa.net","","","","","*.amplience-qa.net","","false"
"52.212.238.184","dev.systemlink.ai.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","dev.systemlink.ai.vwgroup.com|dev.systemlink-api.ai.vwgroup.com|dev.systemlink-salt.ai.vwgroup.com","","false"
"52.212.238.196","cepteisler.com","","","","","cepteisler.com|*.cepteisler.com","","false"
"52.212.238.211","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.238.216","kube-apiserver","","","","","0c540987d84571af85228da0b8aa1100.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.213|172.16.43.111","false"
"52.212.238.221","api.prod.evenementenstroom.ihomer.nl","","","","","api.prod.evenementenstroom.ihomer.nl","","false"
"52.212.238.227","api.partners.staging.dressipi.com","","","","","api.partners.staging.dressipi.com","","false"
"52.212.238.240","tab.stgtymebank.co.za","","","","","tab.stgtymebank.co.za","","false"
"52.212.238.242","kube-apiserver","","","","","c16cd077a706592b1158c67fbee05de0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-177-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.33|10.0.177.225","false"
"52.212.239.6","test2-aem.webdev.vholsinternal.co.uk","","","","","test2-aem.webdev.vholsinternal.co.uk|test2-aem-author.webdev.vholsinternal.co.uk|test2-help.webdev.vholsinternal.co.uk|test2-flywith.webdev.vholsinternal.co.uk|test2-viv.webdev.vholsinternal.co.uk|test2-ndc.webdev.vholsinternal.co.uk|test2-corporate.webdev.vholsinternal.co.uk|test2-preselect.webdev.vholsinternal.co.uk|test2-vholshome.webdev.vholsinternal.co.uk|test2-cargo.webdev.vholsinternal.co.uk|test2-vaahome.webdev.vholsinternal.co.uk","","false"
"52.212.239.4","supplhipy.com","","","","","supplhipy.com|*.supplhipy.com","","false"
"52.212.239.14","*.pstmrk.it","","","","","*.pstmrk.it","","false"
"52.212.239.54","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"52.212.239.56","vpn-prod.clue.run","","","","","vpn-prod.clue.run","","false"
"52.212.239.57","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"52.212.239.87","disc1.discec2stevenagetaxisremote.co.uk","","","","","disc1.discec2stevenagetaxisremote.co.uk","","false"
"52.212.239.99","admin.recruitnet.ie","","","","","admin.recruitnet.ie","","false"
"52.212.239.115","*.dta.hostingplus.akzonobel.hosting","Akzo Nobel N.V.","NL","Arnhem","Gelderland","*.dta.hostingplus.akzonobel.hosting|dta.hostingplus.akzonobel.hosting","","false"
"52.212.239.120","interim-cyan-puffin.swimlabs.revolte.io","","","","","interim-cyan-puffin.swimlabs.revolte.io","","false"
"52.212.239.144","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"52.212.239.175","myapi.arlo.com","","","","","myapi.arlo.com","","false"
"52.212.239.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.239.180","stockagile.com","","","","","stockagile.com|panel.sandbox.stockagile.com|api.sandbox.stockagile.com|*.stockagile.com|*.b2bqa.stockagile.com|*.panelqa.stockagile.com|*.apiqa.stockagile.com","","false"
"52.212.239.205","","","","","","","","null"
"52.212.239.196","zellismorpheous.hr.zellis.com","","","","","zellismorpheous.hr.zellis.com","","false"
"52.212.239.211",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.212.239.230","*.businessadn.com","","","","","*.businessadn.com","","false"
"52.212.239.234","eu1.fga.dev","","","","","eu1.fga.dev|*.eu1.fga.dev|api-euw1.eu1.fga.dev|api.eu1.fga.dev","","false"
"52.212.239.240","*.cs-eu.recollective.com","","","","","*.cs-eu.recollective.com","","false"
"52.212.239.249","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"52.212.239.255","*.data.ensighten.com","","","","","*.data.ensighten.com","","false"
"52.212.240.1","google-pay.pay.griner.io","","","","","google-pay.pay.griner.io","","false"
"52.212.240.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.240.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.240.5","shipping-plan.telecommande-express.com","","","","","shipping-plan.telecommande-express.com","","false"
"52.212.240.24","*.qa.backend.verbolia.com","","","","","*.qa.backend.verbolia.com","","false"
"52.212.240.33","*.qmatic-dev.io","","","","","*.qmatic-dev.io|*.eu-west-1.qmatic-dev.io|*.eu.qmatic-dev.io","","false"
"52.212.240.39","field.genvision.com","","","","","field.genvision.com","","false"
"52.212.240.43","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"52.212.240.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.240.67","airflow-alb-416560007.eu-west-1.elb.amazonaws.com","","","","","airflow-alb-416560007.eu-west-1.elb.amazonaws.com","","true"
"52.212.240.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.240.96","dce-confluence.qa-app.pconnect.biz","","","","","dce-confluence.qa-app.pconnect.biz","","false"
"52.212.240.101","api-eu.lifestack.health","","","","","api-eu.lifestack.health","","false"
"52.212.240.109","dev.sieati.sdc.siemens.cloud","","","","","dev.sieati.sdc.siemens.cloud|*.dev.sieati.sdc.siemens.cloud","","false"
"52.212.240.113","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.240.117","*.baluwo.com","","","","","*.baluwo.com","","false"
"52.212.240.120","uat.avissafedrive.co.za","DISCOVERY LTD","ZA","Sandton","Gauteng","uat.avissafedrive.co.za","","false"
"52.212.240.126","proxy.ethereum.funfair.io","","","","","proxy.ethereum.funfair.io","","false"
"52.212.240.127","aws.viatel.wiki","","","","","aws.viatel.wiki","","false"
"52.212.240.129","kube-apiserver","","","","","b179342fd7ae8ef2db7ab5e496a50fa1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.195.70|172.16.51.128","false"
"52.212.240.134","*.rispondiclienti.it","","","","","*.rispondiclienti.it","","false"
"52.212.240.137","zamat.kg","","","","","zamat.kg|*.offline.zamat.kg|*.zamat.kg|offline.zamat.kg","","false"
"52.212.240.143","sni-support-required-for-valid-ssl","","","","","","","true"
"52.212.240.141","kube-apiserver","","","","","38693abfff272a540e66f1eba73f400d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.75|172.16.98.38","false"
"52.212.240.147","blob.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"52.212.240.146","alertmanager.ranktracker.com","","","","","alertmanager.ranktracker.com|monitoring.ranktracker.com|prometheus.ranktracker.com","","false"
"52.212.240.151","lts.algebrakit.com","","","","","lts.algebrakit.com|*.cms.algebrakit.com|*.api.algebrakit.com|*.lts.algebrakit.com|*.widgets.algebrakit.com","","false"
"52.212.240.155","*.pragmaticplaysports.com","","","","","*.pragmaticplaysports.com","","false"
"52.212.239.224","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com|edgeflow-dp.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.abe2c2f23-frontier.amazon.de|shop.business.amazon.com","","false"
"52.212.240.181","*.bryj.ai","","","","","*.bryj.ai","","false"
"52.212.240.183","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"52.212.240.193","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.212.240.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.240.201","portal.myoffice.macseu.net","","","","","portal.myoffice.macseu.net","","false"
"52.212.240.204","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.212.240.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.240.230","*.veterinaryadvancessdk.com","","","","","*.veterinaryadvancessdk.com","","false"
"52.212.240.232","*.fnbltest.com","","","","","*.fnbltest.com|fnbltest.com","","false"
"52.212.240.241","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"52.212.240.250","prod-otel-demo.checkly.engineering","","","","","prod-otel-demo.checkly.engineering","","false"
"52.212.241.0","ecs.impact-cms.s.aws.economist.com","","","","","ecs.impact-cms.s.aws.economist.com","","false"
"52.212.241.4","fe-balancer.psofsweden.com","","","","","fe-balancer.psofsweden.com","","false"
"52.212.241.14","ch.api.beta.tonicapp.com","","","","","ch.api.beta.tonicapp.com","","false"
"52.212.241.26","zoom.workvivo.dev","","","","","zoom.workvivo.dev|*.zoom.workvivo.dev","","false"
"52.212.241.25","*.audionetwork.com","Audio Network Limited","GB","London","","*.audionetwork.com|audionetwork.com","","false"
"52.212.241.27","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.212.241.18","*.eu-west-1.amazed-sunbeam.dp.deliveryhero.io","","","","","*.eu-west-1.amazed-sunbeam.dp.deliveryhero.io","","false"
"52.212.241.32","TRAEFIK DEFAULT CERT","","","","","42f35a1d8b3afbfca63221f96a2948f3.e99d927efdab027174c91e26705f9f8f.traefik.default","","true"
"52.212.241.33","*.xperteleven.com","","","","","*.xperteleven.com|xperteleven.com","","false"
"52.212.241.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rbgroup.aero|rbgroup.aero","","false"
"52.212.241.57","accounts.iberia.com","","","","","accounts.iberia.com","","false"
"52.212.241.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.241.79","searchdefaults-alb1.tapnav.com","","","","","searchdefaults-alb1.tapnav.com|searchdefaults-alb.tapnav.com","","false"
"52.212.241.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.241.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.241.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.241.95","console.fute.kaltiot.com","Default Company Ltd","XX","Default City","","","","true"
"52.212.241.107","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.212.241.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.241.113","*.smartworking.giottolabs.com","","","","","*.smartworking.giottolabs.com","","false"
"52.212.241.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.241.137","*.reviews.io","","","","","*.reviews.io|*.reviews.co.uk","","false"
"52.212.241.151","www.striveportfolio.co.uk","","","","","www.striveportfolio.co.uk","","false"
"52.212.241.153","www.directpay.online","","","","","www.directpay.online|shop.directpay.online|process.directpay.online|secure.3gdirectpay.com|payservice.directpay.online|directpay.online","","false"
"52.212.241.157","ucspcontentsb-qa.fota.trasna-cellular.com","","","","","ucspcontentsb-qa.fota.trasna-cellular.com","","false"
"52.212.241.168","odb-metl-preprod.odb-metl.matillion.com","","","","","odb-metl-preprod.odb-metl.matillion.com","","false"
"52.212.241.181","*.dinotech.io","","","","","*.dinotech.io","","false"
"52.212.241.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.241.191","jollywise.co.uk","","","","","jollywise.co.uk|*.jollysauce.co.uk|jollysauce.co.uk|makeagame.party|*.makeagame.party|*.jollywise.co.uk","","false"
"52.212.241.194","bots-runner.public.mgmt.aws.zorgdomein.nl","","","","","bots-runner.public.mgmt.aws.zorgdomein.nl","","false"
"52.212.241.172","execute-api.amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"52.212.241.202","*.runtime0.api.neru.qa.euw1.vonagenetworks.net","","","","","*.runtime0.api.neru.qa.euw1.vonagenetworks.net|*.euw1.qa.serverless.vonage.com|*.qa.serverless.vonage.com","","false"
"52.212.241.220","travelodge-uat.elementsuite.net","","","","","travelodge-uat.elementsuite.net","","false"
"52.212.241.233","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.212.241.235","moonshot-staging.com","","","","","moonshot-staging.com|*.moonshot-staging.com","","false"
"52.212.241.236","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.212.242.2","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.212.242.6","bluefin.3sidedcube.com","","","","","bluefin.3sidedcube.com","","false"
"52.212.242.9","*.ecrm.easy2give.co.il","","","","","*.ecrm.easy2give.co.il","","false"
"52.212.242.14","data-api.coc.prod.aws.scania.com","","","","","data-api.coc.prod.aws.scania.com|flow-api.coc.prod.aws.scania.com|external-api.coc.prod.aws.scania.com","","false"
"52.212.242.18","*.sigames.com","","","","","*.sigames.com","","false"
"52.212.242.20","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"52.212.242.25","test-dms.oldmutual.com.gh","","","","","test-dms.oldmutual.com.gh","","false"
"52.212.242.27","*.evincent.eu","","","","","*.evincent.eu|evincent.eu","","false"
"52.212.242.36","*.stgmycomera.com","","","","","*.stgmycomera.com|stgmycomera.com","","false"
"52.212.242.37","*.prod.seccl.tech","","","","","*.prod.seccl.tech","","false"
"52.212.242.41","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.212.242.33","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.212.242.46","eu.draft.clio.com","","","","","eu.draft.clio.com|*.eu.draft.clio.com","","false"
"52.212.242.65","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.242.70","*.olx-lb.dubizzlelabs.run","","","","","*.olx-lb.dubizzlelabs.run|olx-lb.dubizzlelabs.run","","false"
"52.212.242.78","pmcardio.com","","","","","pmcardio.com|*.pmcardio.com","","false"
"52.212.242.79","*.1win-eu-west-1.altinity.cloud","","","","","*.1win-eu-west-1.altinity.cloud|*.internal.1win-eu-west-1.altinity.cloud|*.vpce.1win-eu-west-1.altinity.cloud","","false"
"52.212.242.89","*.carebeat-connector.nl","","","","","*.carebeat-connector.nl|oauth.carebeat-connector.nl|*.acc.carebeat-connector.nl|oauth.dev.carebeat-connector.nl|oauth.acc.carebeat-connector.nl|*.dev.carebeat-connector.nl","","false"
"52.212.242.91","pim2.rhinoafrica.com","","","","","pim2.rhinoafrica.com","","false"
"52.212.242.93","*.dev.api.kemppi.com","","","","","*.dev.api.kemppi.com","","false"
"52.212.242.96","kube-apiserver","","","","","aaa59c94da909e34fd2faea8f6cfd072.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.132.102|172.16.120.215","false"
"52.212.242.99","kube-apiserver","","","","","bb0b5828c8dabe885957e6eb68948f50.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.12.81|10.0.170.6","false"
"52.212.242.100","hu-f7f478b9c5ca4068a5ebe85388258c78.ecs.eu-west-1.on.aws","","","","","hu-f7f478b9c5ca4068a5ebe85388258c78.ecs.eu-west-1.on.aws","","false"
"52.212.242.104","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"52.212.242.107","a4sr2-demo.magnitudeangles.com","","","","","a4sr2-demo.magnitudeangles.com","","false"
"52.212.242.109","kube-apiserver","","","","","d6d11d7073b55b4cc8230d61f0d9a1c2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-103-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.179|172.16.103.171","false"
"52.212.242.118","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.212.242.119","cevre.isgerp.com","","","","","cevre.isgerp.com","","false"
"52.212.242.126","n8-999da699910146afac3349be4d68bb7d.ecs.eu-west-1.on.aws","","","","","n8-999da699910146afac3349be4d68bb7d.ecs.eu-west-1.on.aws","","false"
"52.212.242.128","*.hemsida24.se","","","","","*.hemsida24.se","","false"
"52.212.242.130","*.internal-iden3-billions-prod.com","","","","","*.internal-iden3-billions-prod.com","","false"
"52.212.242.147","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.242.149","TRAEFIK DEFAULT CERT","","","","","9ef548cd6a214de6598f13304fd32147.ce1fa326cb56a6f8972e9f7157b9ff35.traefik.default","","true"
"52.212.242.151","dfloguaranteedmail.co.uk","","","","","dfloguaranteedmail.co.uk|*.dfloguaranteedmail.co.uk","","false"
"52.212.242.150","*.surge-qa.com","","","","","*.surge-qa.com|surge-qa.com","","false"
"52.212.242.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.242.159","inclusivitysolutions.com","","","","","inclusivitysolutions.com|*.inclusivitysolutions.com|grouplastexpense.com|*.grouplastexpense.com|www.inclusivitysolutions.com|inclusivity-aspin.com|*.inclusivity-aspin.com","","false"
"52.212.242.153","alb-test.ents-ents-ents.uk","acme","UK","London","London","","","false"
"52.212.242.167","pnav-set.cit.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","pnav-set.cit.cc.api.here.com|*.pnav-set.cit.cc.api.here.com|*.pnav-cit.gw.stratus-ps-p.ops.hereapi.com","","false"
"52.212.242.177","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"52.212.242.174","kube-apiserver","","","","","8d8475fd3ff180efe51ff03146a5abf5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.5.215|172.16.43.28","false"
"52.212.242.182","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"52.212.242.185","*.aws.seloger.tools","","","","","*.aws.seloger.tools","","false"
"52.212.242.190","*.quby.io","","","","","*.quby.io","","false"
"52.212.242.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.242.214","openbao-kbarahona-ring0.dev.rapucloud.net","","","","","openbao-kbarahona-ring0.dev.rapucloud.net","","false"
"52.212.242.220","kube-apiserver","","","","","6428927f08ab7f0bd09537c7ec451547.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.231|172.16.53.51","false"
"52.212.242.222","*.staging-b.contactengine.com","","","","","*.staging-b.contactengine.com","","false"
"52.212.242.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.242.230","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.242.233","blog.anicare.eu","","","","","blog.anicare.eu|es.blog.anicare.eu|nl.blog.anicare.eu|it.blog.anicare.eu|fr.blog.anicare.eu","","false"
"52.212.242.243","command-centre.development.papertrail.io","","","","","command-centre.development.papertrail.io","","false"
"52.212.242.254","rsalertmanagement.siemens.cloud","","","","","rsalertmanagement.siemens.cloud","","false"
"52.212.243.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.243.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.243.14","kube-apiserver","","","","","daea4115046f65878be2e4e1447da260.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.240.208|172.16.55.188","false"
"52.212.243.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.243.26","*.clickautos.es","","","","","*.clickautos.es|clickautos.es","","false"
"52.212.243.27","api.demo.opera.whitbread.digital","","","","","api.demo.opera.whitbread.digital|jenkins.demo.opera.whitbread.digital|*.demo.opera.whitbread.digital","","false"
"52.212.243.32","*.fundacionfce.org","","","","","*.fundacionfce.org|fundacionfce.org","","false"
"52.212.243.23","luskmedicalcentre.ie","","","","","luskmedical.ie|luskmedicalcentre.ie|www.luskmedical.ie|www.luskmedicalcentre.ie","","false"
"52.212.243.39","*.newswire.meltwater.io","","","","","*.newswire.meltwater.io","","false"
"52.212.243.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nekocards.app|nekocards.app","","false"
"52.212.243.45","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.243.48","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.212.243.55","*.7i6ft7doq9ltq.eu-west-1.cs.amazonlightsail.com","","","","","*.7i6ft7doq9ltq.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.243.56","vat.sg-website.rn-staging.com","","","","","vat.sg-website.rn-staging.com","","false"
"52.212.243.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.243.74","*.seondev.net","","","","","*.seondev.net","","false"
"52.212.243.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.243.82","renewal-intelligence-cloud.com","","","","","renewal-intelligence-cloud.com|*.renewal-intelligence-cloud.com","","false"
