IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.20.220.6","getpostman-beta.com","","","","","getpostman-beta.com|*.getpostman-beta.com|*.postman-beta.co|postman-beta.co","","false"
"107.20.220.9","*.resiter.com","","","","","*.resiter.com|resiter.com","","false"
"107.20.220.11","*.maprecruit.com","","","","","*.maprecruit.com|maprecruit.com","","false"
"107.20.220.14","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"107.20.220.18","api.olgcasemanagement.com","","","","","api.olgcasemanagement.com|www.api.olgcasemanagement.com","","false"
"107.20.220.20","*.infidati.com","","","","","*.infidati.com|infidati.com","","false"
"107.20.220.21","*.officeathandarchiver.com","","","","","*.officeathandarchiver.com","","false"
"107.20.220.27","lnp.hrbe.proofidcloud.com","","","","","lnp.hrbe.proofidcloud.com|*.lnp.hrbe.proofidcloud.com|*.ent.lnp.hrbe.proofidcloud.com","","false"
"107.20.220.38","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"107.20.220.39","*.nonprod.techmobile.spectrum.net","","","","","*.nonprod.techmobile.spectrum.net","","false"
"107.20.220.46","perf.iroh.computer","","","","","perf.iroh.computer","","false"
"107.20.220.43","gateway1.lion.activeeye.com","","","","","gateway1.lion.activeeye.com","","false"
"107.20.220.51","*.intranetconnections.com","","","","","*.intranetconnections.com|intranetconnections.com","","false"
"107.20.220.58","*.flyingcompany.com","","","","","*.flyingcompany.com|flyingcompany.com","","false"
"107.20.220.65","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.220.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.220.80","kube-apiserver","","","","","4279f04a3e7f5a9b9499106baa58ad58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.151.118|10.0.96.91","false"
"107.20.220.73","taps.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","taps.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|onebox.taps.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"107.20.220.101","507397304901.ava.unicornpacket.com","","","","","507397304901.ava.unicornpacket.com|*.507397304901.ava.unicornpacket.com","","false"
"107.20.220.105","app.gomboc.ai","","","","","app.gomboc.ai","","false"
"107.20.220.112","*.adiau.com.br","","","","","*.adiau.com.br","","false"
"107.20.220.118","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"107.20.220.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.220.122","flag-it.io","","","","","flag-it.io|*.flag-it.io|stratflag.com|*.stratflag.com","","false"
"107.20.220.138","warpcast.com","","","","","warpcast.com|*.warpcast.com","","false"
"107.20.220.140","*.dsy.cl","","","","","*.dsy.cl|dsy.cl","","false"
"107.20.220.159","*.360yield.com","","","","","*.360yield.com","","false"
"107.20.220.168","*.mindcaninc.com","","","","","*.mindcaninc.com|mindcaninc.com","","false"
"107.20.220.184","*.shippodev.com","","","","","*.shippodev.com","","false"
"107.20.220.186","*.salvex.com","","","","","*.salvex.com","","false"
"107.20.220.190","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"107.20.220.193","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"107.20.220.201","*.atlaslane.com","","","","","*.atlaslane.com","","false"
"107.20.220.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.220.213","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"107.20.220.219","pike-test.boomi.cloud","","","","","pike-test.boomi.cloud","","false"
"107.20.220.223","contact.aarpinnovationlabs.org","","","","","contact.aarpinnovationlabs.org","","false"
"107.20.220.222","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"107.20.220.238","yrmc-1.spinuhost.com","","","","","yrmc-1.spinuhost.com","","false"
"107.20.220.251","iad.shadow.ssi.cloudtrail.aws.a2z.com","","","","","iad.shadow.ssi.cloudtrail.aws.a2z.com|*.iad.shadow.ssi.cloudtrail.aws.a2z.com","","false"
"107.20.220.250","*.webappuat.com","","","","","*.webappuat.com|webappuat.com","","false"
"107.20.220.253","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"107.20.220.254","ddva.prod.keyspring.com","","","","","ddva.prod.keyspring.com|ddva-magnolia-author.prod.keyspring.com|qlik-ddva.prod.keyspring.com|ddva-magnolia-public.prod.keyspring.com","","false"
"107.20.221.7","emr-receiver.summahealth-test.exoworks.inc","","","","","emr-receiver.summahealth-test.exoworks.inc|*.emr-receiver.summahealth-test.exoworks.inc","","false"
"107.20.221.2","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"107.20.221.9","api.2wp.staging-testnet.rootstock.io","","","","","api.2wp.staging-testnet.rootstock.io","","false"
"107.20.221.14","*.accushield.com","Accushield, LLC","US","Atlanta","Georgia","*.accushield.com","","false"
"107.20.221.16","*.staging.metaplane.dev","","","","","*.staging.metaplane.dev","","false"
"107.20.221.11","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.20.221.20","kazifi.com","","","","","kazifi.com|www.kazifi.com|*.kazifi.com","","false"
"107.20.221.25","*.gposj5yocjc.gw.fed.prismaaccess.com","","","","","*.gposj5yocjc.gw.fed.prismaaccess.com|gposj5yocjc.gw.fed.prismaaccess.com","","false"
"107.20.221.30","*.onnovacion.com.co","","","","","*.onnovacion.com.co|onnovacion.com.co","","false"
"107.20.220.233","sarangsoft.com","","","","","sarangsoft.com|www.sarangsoft.com","","false"
"107.20.221.39","*.whisper.site","","","","","*.whisper.site","","false"
"107.20.221.44","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"107.20.221.48","server.cttauctions.com","","","","","server.cttauctions.com","","false"
"107.20.221.55","energywell.com","","","","","energywell.com|www.energywell.com","","false"
"107.20.221.67","*.123169638628.drworkshop.wa-labs.net","","","","","*.123169638628.drworkshop.wa-labs.net","","false"
"107.20.221.69","*.aa-dev.global-drum.com","","","","","*.aa-dev.global-drum.com","","false"
"107.20.221.71","trk.robly.com","","","","","trk.robly.com","","false"
"107.20.221.72","*.connectamericas.com","","","","","*.connectamericas.com","","false"
"107.20.221.73","logs.sensaria.io","","","","","dashboard.sensaria.io|logs.sensaria.io","","false"
"107.20.221.78","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"107.20.221.84","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"107.20.221.87","*.pkgms.com","Peak Oyun Yazilim ve Pazarlama A.S.","TR","Beyoğlu","İstanbul","*.pkgms.com|pkgms.com","","false"
"107.20.221.91","*.psd.dev.inforcloudsuite.com","","","","","*.psd.dev.inforcloudsuite.com","","false"
"107.20.221.92","beta-iad.kassandra-dashboard.advertising.amazon.dev","","","","","beta-iad.kassandra-dashboard.advertising.amazon.dev","","false"
"107.20.221.89","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"107.20.221.90","milesdeclasificados.com","","","","","milesdeclasificados.com|www.milesdeclasificados.com","","false"
"107.20.221.95","*.timecontrol.net","Heuristic Management Systems","CA","","Quebec","*.timecontrol.net|timecontrol.net","","false"
"107.20.221.104","*.mon.wixprod.net","","","","","*.mon.wixprod.net","","false"
"107.20.221.123","api.schedex.co","","","","","api.schedex.co|staging.api.schedex.co","","false"
"107.20.221.135","*.ehs.edison.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.ehs.edison.gehealthcare.com","","false"
"107.20.221.139","bay42.io","","","","","bay42.io","","false"
"107.20.221.172","kube-apiserver","","","","","a35286719b90196ea9036d2e35933ef7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.78.146|172.16.96.152","false"
"107.20.221.184","*.portal.danabrainvital.com","","","","","*.portal.danabrainvital.com|portal.danabrainvital.com","","false"
"107.20.221.185","fossswimschool.com","","","","","fossswimschool.com|*.fossswimschool.com","","false"
"107.20.221.190","staging.brewsens.com","","","","","staging.brewsens.com","","false"
"107.20.221.193","*.studyuat.dev.fics.ai","","","","","*.studyuat.dev.fics.ai","","false"
"107.20.221.198","gamma.us-east-1.runtime.bedrock-agent.aws.dev","","","","","gamma.us-east-1.runtime.bedrock-agent.aws.dev","","false"
"107.20.221.201","aa.conductor.systems","","","","","aa.conductor.systems|assets.aa.conductor.systems|*.aa.conductor.systems","","false"
"107.20.221.205","*.plumslice.com","Digital Wave Technology, Inc.","US","Miami","Florida","*.plumslice.com|plumslice.com","","false"
"107.20.221.210","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"107.20.221.213","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com","","false"
"107.20.221.77","www.getcertificatenow.com","Courthouse Computer Systems, Inc.","US","Chapel Hill","North Carolina","www.getcertificatenow.com|getcertificatenow.com","","false"
"107.20.221.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.221.225","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"107.20.221.231","compliance.ai","","","","","compliance.ai|*.compliance.ai","","false"
"107.20.221.233","armasmunicoes.com.br","","","","","armasmunicoes.com.br|*.armasmunicoes.com.br","","false"
"107.20.221.237","www.redhotsalesevent.com","","","","","www.redhotsalesevent.com|redhotsalesevent.com","","false"
"107.20.221.247","*.mercadofarma.com.br","","","","","*.mercadofarma.com.br","","false"
"107.20.221.245","iad.beta.prizm.alerting.aws.dev","","","","","iad.beta.prizm.alerting.aws.dev","","false"
"107.20.221.252","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"107.20.222.5","api.rcm.snfi.zsservices.com","","","","","api.rcm.snfi.zsservices.com","","false"
"107.20.222.9","backstage.global.twilioinfra.com","","","","","backstage.global.twilioinfra.com|backstage.aws-otk-prod-general-use1-001.otk.twilioinfra.com|api.backstage.global.twilioinfra.com","","false"
"107.20.222.12","*.bit-bounty.com","","","","","*.bit-bounty.com","","false"
"107.20.221.66","aws-curator-11.curator.interworks.com","","","","","aws-curator-11.curator.interworks.com","","false"
"107.20.222.16","*.polyglots.net","","","","","*.polyglots.net|polyglots.net","","false"
"107.20.222.17","www.hstmquality.com","","","","","www.hstmquality.com","","false"
"107.20.222.22","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.20.222.24","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.20.222.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.222.56","ducfactory.erp.boostmyshop.com","","","","","ducfactory.erp.boostmyshop.com","","false"
"107.20.222.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.222.69","bihperform.com","","","","","bihperform.com|*.bihperform.com","","false"
"107.20.222.70","safemx.org","","","","","andrusfamily.org|grames.org|probst.org|safemx.org|stimmler.org","","false"
"107.20.222.78","","elastic","","","","*.us-east-1.aws.dev.elastic.cloud|*.es.us-east-1.aws.dev.elastic.cloud|*.kb.us-east-1.aws.dev.elastic.cloud|*.apm.us-east-1.aws.dev.elastic.cloud|*.fleet.us-east-1.aws.dev.elastic.cloud|*.ingest.us-east-1.aws.dev.elastic.cloud|*.us-east-1.aws.internal.dev.elastic.cloud|*.es.us-east-1.aws.internal.dev.elastic.cloud|*.kb.us-east-1.aws.internal.dev.elastic.cloud|*.apm.us-east-1.aws.internal.dev.elastic.cloud|*.fleet.us-east-1.aws.internal.dev.elastic.cloud|*.ingest.us-east-1.aws.internal.dev.elastic.cloud","","true"
"107.20.222.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.222.92","guest-product-api.graphql.pzn.dtcisb.technology","","","","","guest-product-api.graphql.pzn.dtcisb.technology|guest-product-api-weighted.us-east-1.geo.hosted.espnsb.com|guest-product-api-latency.geo.hosted.espnsb.com|guest-product-api.us-east-1.aws.hosted.espnsb.com|guest-product-api.geo.hosted.espnsb.com","","false"
"107.20.222.93","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"107.20.222.97","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com","","false"
"107.20.222.119","*.fairbanksllc.com","Fairbanks LLC","US","Long Grove","Illinois","*.fairbanksllc.com|fairbanksllc.com","","false"
"107.20.222.114","kube-apiserver","","","","","93b6405dee58dcee10422a01410bc6e4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.26|10.0.122.198","false"
"107.20.222.116","web.manager.lg-enblock.com","","","","","web.manager.lg-enblock.com|web-img.manager.lg-enblock.com|web-file.manager.lg-enblock.com","","false"
"107.20.222.128","kube-apiserver","","","","","204221cc2faba35979a7eb909991077d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.21.11|172.16.117.244","false"
"107.20.222.127","*.give-feedback.co","","","","","*.give-feedback.co|*.surveys.give-feedback.co|*.api.give-feedback.co|*.sense360eng.com","","false"
"107.20.222.136","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"107.20.222.144","*.naughtytv.xyz","","","","","*.naughtytv.xyz|*.staging.naughtytv.xyz","","false"
"107.20.222.148","*.merc.agentiq.co","","","","","*.merc.agentiq.co","","false"
"107.20.222.153","tableau.hrsanchor.com","","","","","tableau.hrsanchor.com","","false"
"107.20.222.165","*.bebevue.com","","","","","*.bebevue.com|bebevue.com","","false"
"107.20.222.167","act.pearsoncmg.com","Pearson PLC","GB","","London","act.pearsoncmg.com","","false"
"107.20.222.162","cfapi.mycallfinder.com","","","","","cfapi.mycallfinder.com|www.cfapi.mycallfinder.com","","false"
"107.20.222.173","*.shelbysads.com","","","","","*.shelbysads.com","","false"
"107.20.222.179","*.pl935p4ugck54.us-east-1.cs.amazonlightsail.com","","","","","*.pl935p4ugck54.us-east-1.cs.amazonlightsail.com","","false"
"107.20.222.180","*.prod.theflatwork.com","","","","","*.prod.theflatwork.com","","false"
"107.20.222.182","*.paperflite.com","","","","","*.paperflite.com","","false"
"107.20.222.204","immtrax.org","","","","","immtrax.org|*.immtrax.org","","false"
"107.20.222.197","*.carnivalmemories.com","","","","","*.carnivalmemories.com|*.carnival-memories.com|*.internal.carnivalmemories.com","","false"
"107.20.222.201","api.healthwealthsafe.net","","","","","api.healthwealthsafe.net","","false"
"107.20.222.196","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"107.20.222.205","*.pleasefix.gg","","","","","*.pleasefix.gg|pleasefix.gg","","false"
"107.20.222.161","dghazmatsurvey.com","","","","","dghazmatsurvey.com|www.dghazmatsurvey.com","","false"
"107.20.222.213","*.qasymphony.support","","","","","*.qasymphony.support","","false"
"107.20.222.225","*.smartabase.com","","","","","*.smartabase.com","","false"
"107.20.222.226","*.agv.dev","","","","","*.agv.dev","","false"
"107.20.222.236","estnet.portalbi.app","","","","","estnet.portalbi.app|www.estnet.portalbi.app","","false"
"107.20.222.242","*.intuilab.com","","","","","*.intuilab.com","","false"
"107.20.222.241","*.ezrouting.com","","","","","*.ezrouting.com|www.ezrouting.com|ezrouting.com","","false"
"107.20.222.254","*.emergingai.pro","","","","","*.emergingai.pro","","false"
"107.20.223.4","quimmco.com","","","","","quimmco.com|*.quimmco.com","","false"
"107.20.223.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.223.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.223.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.223.13","*.testcontpaqinube.com","","","","","*.testcontpaqinube.com|testcontpaqinube.com","","false"
"107.20.223.23","fyc.bafta.org","","","","","fyc.bafta.org|*.fyc.bafta.org","","false"
"107.20.223.33","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"107.20.223.37","interlife.io","","","","","interlife.io|*.interlife.io|www.interlife.io","","false"
"107.20.223.36","gltcloud.com","","","","","gltcloud.com|*.gltcloud.com","","false"
"107.20.223.38","staging.mediatool.brkthru.com","","","","","staging.mediatool.brkthru.com","","false"
"107.20.223.40","agent-queue-events.prod-iad.camp.csconnect.amazon.dev","","","","","agent-queue-events.prod-iad.camp.csconnect.amazon.dev","","false"
"107.20.223.39","*.stitcher-green.us-east-1.clusters.pluto.tv","","","","","*.stitcher-green.us-east-1.clusters.pluto.tv|*.stitcher-green.clusters.pluto.tv|*.stitcher-live.clusters.pluto.tv|*.stitcher-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"107.20.223.52","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"107.20.223.55","*.xbox.monitapp.io","","","","","*.xbox.monitapp.io","","false"
"107.20.223.81","*.beesweb.com.br","","","","","*.beesweb.com.br","","false"
"107.20.223.84","drprod.call.paylocity.com","","","","","drprod.call.paylocity.com","","false"
"107.20.223.86","apimueblescontinental.com","","","","","apimueblescontinental.com|prometheus.apimueblescontinental.com|keycloak.apimueblescontinental.com|argocd.apimueblescontinental.com|monitoring.apimueblescontinental.com|*.apimueblescontinental.com","","false"
"107.20.223.89","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"107.20.223.93","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"107.20.223.101","movitrack.viatelematics.com","","","","","movitrack.viatelematics.com","","false"
"107.20.223.99","*.prettylittlething.com","PrettyLittleThing.com Ltd","GB","Manchester","Greater Manchester","","","true"
"107.20.223.98","*.groundctl.com","Imprivata, Inc.","US","Waltham","Massachusetts","*.groundctl.com|groundctl.com|us.groundctl.com|uk.groundctl.com|eu.groundctl.com","","false"
"107.20.223.112","api.conf.kantoh.ec","","","","","api.conf.kantoh.ec","","false"
"107.20.223.116","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"107.20.223.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.223.120","*.yimbyapp.com","","","","","*.yimbyapp.com|yimbyapp.com","","false"
"107.20.223.127","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"107.20.223.130","mint-1.us-east-1.guidewire.net","","","","","*.api.centaurus-int.guidewire.net|*.api.mint-1.us-east-1.guidewire.net|*.centaurus-int.guidewire.net|*.internal.centaurus-int.guidewire.net|*.internal.mint-1.us-east-1.guidewire.net|*.mint-1.us-east-1.guidewire.net|*.perfcdp.centaurus-int.guidewire.net|*.perfcdp.mint-1.us-east-1.guidewire.net|centaurus-int.guidewire.net|mint-1.us-east-1.guidewire.net","","false"
"107.20.223.156","docs.prod.secops.hashicorp.services","","","","","docs.prod.secops.hashicorp.services","","false"
"107.20.223.152","*.memberfirst.com","","","","","*.memberfirst.com|*.memberfirstmortgage.com","","false"
"107.20.223.154","r52.graph.deepcrawl.com","","","","","r52.graph.deepcrawl.com|*.graph.deepcrawl.com","","false"
"107.20.223.162","squirtle.zumper.com","","","","","squirtle.zumper.com|*.zumper.com","","false"
"107.20.223.157","sageassist.com","","","","","sageassist.com|*.sageassist.com","","false"
"107.20.223.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.223.166","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.20.223.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.223.171","*.bancamia.com.co","","","","","*.bancamia.com.co","","false"
"107.20.223.192","*.docebo.info","","","","","*.docebo.info","","false"
"107.20.223.194","*.ariztia.com","ARIZTIA COMERCIAL LIMITADA","CL","Melipilla","Melipilla","*.ariztia.com|ariztia.com","","false"
"107.20.223.197","*.legalholdpro.com","","","","","*.legalholdpro.com|legalholdpro.com","","false"
"107.20.223.198","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"107.20.223.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.223.207","uat.language.careers","","","","","uat.language.careers","","false"
"107.20.223.208","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.223.211","staging-analytics.tradenethub.com","","","","","staging-analytics.tradenethub.com|analytics.tradenethub.com","","false"
"107.20.223.215","*.si5vht8am9g42.us-east-1.cs.amazonlightsail.com","","","","","*.si5vht8am9g42.us-east-1.cs.amazonlightsail.com","","false"
"107.20.223.219","*.citushealth.com","","","","","*.citushealth.com","","false"
"107.20.223.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.223.226","easybroker.com","","","","","easybroker.com|*.easybroker.com","","false"
"107.20.223.231","*.whipmedia.com","","","","","*.whipmedia.com","","false"
"107.20.223.235","*.paynearme.com","","","","","*.paynearme.com|paynearme.com","","false"
"107.20.223.234","rnd.galcon-develop.site","","","","","rnd.galcon-develop.site|*.rnd.galcon-develop.site","","false"
"107.20.223.241","api.byponto.com.br","","","","","api-empresa.byponto.com.br|api.byponto.com.br|migracao.byponto.com.br","","false"
"107.20.223.245","*.inspify.io","","","","","*.inspify.io","","false"
"107.20.223.248","*.viwsec.internal","VIWSEC","BR","Barueri","Sao-Paulo","","","true"
"107.20.223.249","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"107.20.223.251","aramarkkonverseplatformdev.com","","","","","aramarkkonverseplatformdev.com|*.aramarkkonverseplatformdev.com","","false"
"107.20.223.253","*.staging.rebrandly.com","","","","","*.staging.rebrandly.com","","false"
"107.20.223.254","bennettelia.com","","","","","bennettelia.com|www.bennettelia.com","","false"
"107.20.223.255","*.collabornet.io","","","","","*.collabornet.io|collabornet.io","","false"
"107.20.224.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.224.8","blopz.com","","","","","blopz.com|*.blopz.com","","false"
"107.20.224.9","parlaiqdev.upmce.net","","","","","parlaiqdev.upmce.net","","false"
"107.20.224.11","myandroidhome.com","","","","","myandroidhome.com|*.myandroidhome.com","","false"
"107.20.224.14","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"107.20.224.18","office.stage-2.rxredefined.com","","","","","office.stage-2.rxredefined.com","","false"
"107.20.224.22","neotraces.com","","","","","neotraces.com|*.neotraces.com","","false"
