IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.12.10","kmosher2.pulumi-dev.io","","","","","kmosher2.pulumi-dev.io|*.kmosher2.pulumi-dev.io","","false"
"44.236.11.56","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.12.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.11.112","*.vpp.vet","","","","","*.vpp.vet|vpp.vet","","false"
"44.236.11.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.11.205","naviret-kye.dev.genesis-primitives.aws.dev","","","","","naviret-kye.dev.genesis-primitives.aws.dev","","false"
"44.236.11.146","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"44.236.10.107","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.236.10.95","mcstaging.kellanova.com","Magento Cloud","FR","","","","","true"
"44.236.11.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.10.46","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.236.11.169","dev.onsitewaste.com","","","","","dev.onsitewaste.com","","false"
"44.236.9.237","*.lightning-bolt.com","","","","","*.lightning-bolt.com","","false"
"44.236.11.158","*.global.sonicwall.com","","","","","*.global.sonicwall.com|global.sonicwall.com","","false"
"44.236.10.180","fieldrocket.us","","","","","fieldrocket.us|www.fieldrocket.us","","false"
"44.236.11.237","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.236.10.198","7a67a72535654736bb269bb261.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","7a67a72535654736bb269bb261.beta.forgeinternaldnsapps.ec2.aws.dev|forge-default-cert-8.000000000000.4e12c10e.beta.forgeinternaldnsapps.ec2.aws.dev|test.forge-default-cert-8.000000000000.4e12c10e.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.236.11.254","*.windstarcruises.website","","","","","*.windstarcruises.website","","false"
"44.236.10.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.11.225","network-ingress.cb104.jobnimbus.dev","","","","","network-ingress.cb104.jobnimbus.dev|int.grpc-web.cb104.jobnimbus.dev|int.app.cb104.jobnimbus.dev","","false"
"44.236.10.110","dc-d03b0bc9d69c4dc7af8f49c28d38a075.ecs.us-west-2.on.aws","","","","","dc-d03b0bc9d69c4dc7af8f49c28d38a075.ecs.us-west-2.on.aws","","false"
"44.236.9.193","kube-apiserver","","","","","a6635ed22f5b4da29fb367d39e41b00f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.84|172.16.49.231","false"
"44.236.10.190","prod.celebratelifeco.com","","","","","prod.celebratelifeco.com|*.prod.celebratelifeco.com","","false"
"44.236.10.123","maestropower.co.nz","","","","","maestropower.co.nz|*.maestropower.co.nz|*.mqtt.maestropower.co.nz|*.app.maestropower.co.nz","","false"
"44.236.12.48","beta.xbtms-demand-oe.agl.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.xbtms-demand-oe.agl.amazon.dev","","false"
"44.236.10.159","kube-apiserver","","","","","25f66825b2ff4848944f468ca7803c44.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.19.68|10.0.127.119","false"
"44.236.10.48","kube-apiserver","","","","","1d22211368201d0d65afe5b1283950b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.46|10.0.190.177","false"
"44.236.10.66","FEMSSSTM26000001","Fortinet","US","Sunnyvale","California","","","false"
"44.236.10.27","*.peopleready.com","","","","","*.peopleready.com","","false"
"44.236.10.155","*.3ce.com","Avalara, Inc","US","Durham","North Carolina","*.3ce.com","","false"
"44.236.10.147","data-storage-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-z3k3zk5qj559-aa6dc539b94e4b69.elb.us-west-2.amazonaws.com|data-storage-gamma.us-west-2.amazonaws.com","","false"
"44.236.10.203","ebates.com","","","","","*.ebates.com|ebates.com","","false"
"44.236.11.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.11.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.11.233","*.dr.fieldflo.net","","","","","*.dr.fieldflo.net","","false"
"44.236.11.184","dev.ocat.calsaws.net","","","","","dev.ocat.calsaws.net|dev.api.ocat.calsaws.net","","false"
"44.236.10.131","*.us-west-2.staging.cs42.net","","","","","*.us-west-2.staging.cs42.net","","false"
"44.236.11.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.12.64","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.236.12.70","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.236.12.76","*.tactoncpq.com","","","","","*.tactoncpq.com|*.cpq.na.tactoncpq.com|*.earlyaccess.tactoncpq.com|*.edu.tactoncpq.com|*.demo.tactoncpq.com","","false"
"44.236.12.68","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"44.236.12.50","kube-apiserver","","","","","59111ac2d6e7bacfacc5dd70ac9e6ff0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.12.9|172.16.100.46","false"
"44.236.12.62","kube-apiserver","","","","","c013ff9dc543b4fe49199813c3a867ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.95.155|172.16.112.184","false"
"44.236.12.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.12.183","*.macrosoftinc.com","","","","","*.macrosoftinc.com","","false"
"44.236.12.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ingest.infrastructure.lhaignitestaging.com|*.lhaignitestaging.com|ingest.infrastructure.lhaignitestaging.com|lhaignitestaging.com","","false"
"44.236.12.155","*.truniagen.com","","","","","*.truniagen.com","","false"
"44.236.12.181","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"44.236.12.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.12.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.12.196","*.owenscorning.com","","","","","*.owenscorning.com|*.oc-proxy.com","","false"
"44.236.12.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.12.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.12.166","tera-be.com","","","","","tera-be.com|api.tera-be.com","","false"
"44.236.12.164","ic-dev.analysis.archerdx.com","","","","","ic-dev.analysis.archerdx.com","","false"
"44.236.12.165","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.236.12.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.12.163","*.repay.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.repay.splunkcloud.com|repay.splunkcloud.com|*.pvt.repay.splunkcloud.com|http-inputs-repay.splunkcloud.com|*.http-inputs-repay.splunkcloud.com|akamai-inputs-repay.splunkcloud.com|*.akamai-inputs-repay.splunkcloud.com|http-inputs-ack-repay.splunkcloud.com|*.http-inputs-ack-repay.splunkcloud.com|http-inputs-firehose-repay.splunkcloud.com|*.http-inputs-firehose-repay.splunkcloud.com|es-repay.splunkcloud.com|*.es-repay.splunkcloud.com|pvt.repay.splunkcloud.com","","false"
"44.236.12.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.12.159","kube-apiserver","","","","","464245e96efb15609da273ca84dc44c0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-99-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.18|172.16.99.80","false"
"44.236.12.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.12.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.12.119","kube-apiserver","","","","","d1e56388c80d23ab0a9445cb783ebe91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.62.241|172.16.118.4","false"
"44.236.12.149","*.qa.derbysoft-test.com","","","","","*.qa.derbysoft-test.com","","false"
"44.236.12.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.12.89","turnskuapi.com","","","","","turnskuapi.com","","false"
"44.236.12.93","*.l78kc45v5pt12.us-west-2.cs.amazonlightsail.com","","","","","*.l78kc45v5pt12.us-west-2.cs.amazonlightsail.com","","false"
"44.236.12.168","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"44.236.12.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.12.97","internal-apps.aws.pattern.com","","","","","internal-apps.aws.pattern.com|*.internal-apps.aws.pattern.com","","false"
"44.236.12.205","kube-apiserver","","","","","d408e23f8d06ae2a6a13c59dbdb3877e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.175.55|172.16.186.34","false"
"44.236.12.231","602461057107-87l0j6a-api.cloudstoragesecapp.com","","","","","602461057107-87l0j6a-api.cloudstoragesecapp.com","","false"
"44.236.12.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.12.243","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.12.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.12.217","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"44.236.12.223","*.yuju.io","","","","","*.yuju.io|*.apps.yuju.io|*.modules.yuju.io|*.test.yuju.io|*.integrations.yuju.io|*.ayudix.yuju.io|*.s.yuju.io|*.addons.yuju.io","","false"
"44.236.12.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.12.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.12.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.13.1","*.preview.goodparty.org","","","","","*.preview.goodparty.org","","false"
"44.236.12.254","consult-denali7.bostonscientific.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","consult-denali7.bostonscientific.com|www.consult-denali7.bostonscientific.com","","false"
"44.236.13.22","*.justinvest.systems","","","","","*.justinvest.systems","","false"
"44.236.13.11","catalog.hancockcollege.edu","","","","","catalog.hancockcollege.edu","","false"
"44.236.13.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.13.113","*.lol-kit.me","","","","","*.lol-kit.me","","true"
"44.236.13.48","*.proform.com","iFit Inc.","US","Logan","Utah","*.proform.com|proform.com","","false"
"44.236.13.49","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"44.236.13.109","uwyo.talem3.com","","","","","uwyo.talem3.com","","false"
"44.236.13.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.13.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.13.89","stagingwebaddin.contactmonkeyoutlook.com","","","","","stagingwebaddin.contactmonkeyoutlook.com","","false"
"44.236.13.79","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"44.236.13.46","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"44.236.13.121","*.pakke-sandbox.com","","","","","*.pakke-sandbox.com","","false"
"44.236.13.85","certtest.lightsail.aws.a2z.com","","","","","certtest.lightsail.aws.a2z.com","","false"
"44.236.13.27","kprithik.people.aws.dev","","","","","kprithik.people.aws.dev|kprithik-zig-scmalphacell0supplychain.kprithik.people.aws.dev","","false"
"44.236.13.38","kube-apiserver","","","","","4608715a09e49595488747e3d09fc60b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-103-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.4.250|172.16.103.52","false"
"44.236.13.116","*.misfacturas.net","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.misfacturas.net|misfacturas.net","","false"
"44.236.13.137","service.beta.galvanize.lab126.amazon.dev","","","","","service.beta.galvanize.lab126.amazon.dev|*.beta.galvanize.lab126.amazon.dev","","false"
"44.236.13.56","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.236.13.69","44.236.13.69","Uplevel Systems Inc","US","","Oregon","44.236.13.69","44.236.13.69","false"
"44.236.13.145","*.nvd.orangelogic.com","","","","","*.nvd.orangelogic.com|*.nvd.orangelogic.systems","","false"
"44.236.13.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.13.119","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"44.236.13.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.13.115","pdx.prod.apiv2.whetstone.aws.dev","","","","","pdx.prod.apiv2.whetstone.aws.dev|*.pdx.prod.apiv2.whetstone.aws.dev","","false"
"44.236.13.120","*.inten.to","","","","","*.inten.to|inten.to","","false"
"44.236.13.105","*.aicure.com","","","","","*.aicure.com","","false"
"44.236.13.150","metrics.sagemaker.us-west-2.amazonaws.com","","","","","metrics.sagemaker.us-west-2.amazonaws.com|*.vpce-svc-0bba1bfd621378d84.us-west-2.vpce.amazonaws.com|*.metrics.sagemaker.us-west-2.vpce.amazonaws.com","","false"
"44.236.13.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.13.156","alaskaradioauction.com","","","","","alaskaradioauction.com","","false"
"44.236.13.159","byu-oit-mobileapp-prd.amazon.byu.edu","","","","","byu-oit-mobileapp-prd.amazon.byu.edu|*.byu-oit-mobileapp-prd.amazon.byu.edu","","false"
"44.236.13.182","kube-apiserver","","","","","701de419d1658b52d9e4bc801e451f95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.109.194|172.16.107.226","false"
"44.236.13.174","portal.lotuspetal.ai","","","","","portal.lotuspetal.ai","","false"
"44.236.13.171","cesapi-sit.com","","","","","cesapi-sit.com","","false"
"44.236.13.163","com-disconetwork-dev1.mini.snplow.net","","","","","com-disconetwork-dev1.mini.snplow.net","","false"
"44.236.13.173","kube-apiserver","","","","","67340318600c9b3454aff148d84a3849.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.64.30|10.0.166.26","false"
"44.236.13.185","orion-rts2.telescope.vc","","","","","orion-rts2.telescope.vc","","false"
"44.236.13.188","*.fandango.com","","","","","*.fandango.com|fandango.com","","false"
"44.236.13.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.13.208","*.promobiletv.com","","","","","*.promobiletv.com","","false"
"44.236.13.212","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.13.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.13.233","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"44.236.13.240","myphh.phhealthcare.org","","","","","myphh.phhealthcare.org","","false"
"44.236.13.255","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.14.6","budgie.sonarcx.com","","","","","budgie.sonarcx.com|l3.sonarcx.com|raven.sonarcx.com","","false"
"44.236.14.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.14.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.14.23","*.tanet.com.ar","","","","","*.tanet.com.ar","","false"
"44.236.13.218","19be17.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|19be17.stage.vpn.sse.cisco.com|kr000-19be17.stage.vpn.sse.cisco.com|kr001-19be17.stage.vpn.sse.cisco.com|kr002-19be17.stage.vpn.sse.cisco.com|kr003-19be17.stage.vpn.sse.cisco.com|kr004-19be17.stage.vpn.sse.cisco.com|kr005-19be17.stage.vpn.sse.cisco.com|kr006-19be17.stage.vpn.sse.cisco.com|kr007-19be17.stage.vpn.sse.cisco.com|kr008-19be17.stage.vpn.sse.cisco.com|kr009-19be17.stage.vpn.sse.cisco.com|kr010-19be17.stage.vpn.sse.cisco.com|kr011-19be17.stage.vpn.sse.cisco.com|kr012-19be17.stage.vpn.sse.cisco.com|kr013-19be17.stage.vpn.sse.cisco.com|kr014-19be17.stage.vpn.sse.cisco.com|kr015-19be17.stage.vpn.sse.cisco.com|kr016-19be17.stage.vpn.sse.cisco.com|kr017-19be17.stage.vpn.sse.cisco.com|kr018-19be17.stage.vpn.sse.cisco.com|kr019-19be17.stage.vpn.sse.cisco.com|kr020-19be17.stage.vpn.sse.cisco.com|kr021-19be17.stage.vpn.sse.cisco.com|kr022-19be17.stage.vpn.sse.cisco.com|kr023-19be17.stage.vpn.sse.cisco.com|kr024-19be17.stage.vpn.sse.cisco.com|kr025-19be17.stage.vpn.sse.cisco.com|kr026-19be17.stage.vpn.sse.cisco.com|kr027-19be17.stage.vpn.sse.cisco.com|kr028-19be17.stage.vpn.sse.cisco.com|kr029-19be17.stage.vpn.sse.cisco.com|kr030-19be17.stage.vpn.sse.cisco.com|kr031-19be17.stage.vpn.sse.cisco.com|kr032-19be17.stage.vpn.sse.cisco.com|kr033-19be17.stage.vpn.sse.cisco.com|kr034-19be17.stage.vpn.sse.cisco.com|kr035-19be17.stage.vpn.sse.cisco.com|kr036-19be17.stage.vpn.sse.cisco.com|kr037-19be17.stage.vpn.sse.cisco.com|kr038-19be17.stage.vpn.sse.cisco.com|kr039-19be17.stage.vpn.sse.cisco.com|kr040-19be17.stage.vpn.sse.cisco.com|kr041-19be17.stage.vpn.sse.cisco.com|kr042-19be17.stage.vpn.sse.cisco.com|kr043-19be17.stage.vpn.sse.cisco.com|kr044-19be17.stage.vpn.sse.cisco.com|kr045-19be17.stage.vpn.sse.cisco.com|entry5-19be17.stage.vpn.sse.cisco.com|entry39-19be17.stage.vpn.sse.cisco.com|us-west-2-19be17.stage.vpn.sse.cisco.com","","false"
"44.236.14.39","avi.ises.com.co","","","","","avi.ises.com.co","","false"
"44.236.14.40","kube-apiserver","","","","","d8b3f96b64c1aa7b3912dd6056905b73.yl4.us-west-2.eks.amazonaws.com|ip-10-0-60-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.115|10.0.60.32","false"
"44.236.14.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.14.43","web-backend-f10-dev.riskrecon.com","","","","","web-backend-f10-dev.riskrecon.com|vendor-portal-f10-dev.riskrecon.com|customer-portal-f10-dev.riskrecon.com","","false"
"44.236.14.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.14.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.14.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.14.61","main-zealous-sutherland-gx6rb9i.cribl-staging.cloud","","","","","main-zealous-sutherland-gx6rb9i.cribl-staging.cloud|default.main.zealous-sutherland-gx6rb9i.cribl-staging.cloud|in.main-default-zealous-sutherland-gx6rb9i.cribl-staging.cloud|*.main.zealous-sutherland-gx6rb9i.cribl-staging.cloud","","false"
