IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.23.184.85","test.pmd.com","","","","","test.pmd.com|testcloud.pmd.com|*.testcloud.pmd.com|*.test.pmdsoft.com|*.testcloud.pmdsoft.com|testcloud.pmdsoft.com|*.test.pmd.com|test.pmdsoft.com","","false"
"3.23.184.92","intellistreets-us01.com","","","","","intellistreets-us01.com","","false"
"3.23.184.91","www.trytako.com","","","","","www.trytako.com","","false"
"3.23.184.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.184.101","*.ops.traction.ag","","","","","*.ops.traction.ag","","false"
"3.23.184.102","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"3.23.184.103","ip-10-1-0-228.us-east-2.compute.internal","Unspecified","US","","","ip-10-1-0-228.us-east-2.compute.internal","","false"
"3.23.184.107","desertsouthwestchevydealers.com","","","","","desertsouthwestchevydealers.com|rgvchevydealers.com|texasbestchevy.com|hometownchevydeals.com|communitychevydealers.com|centralcoastchevydealers.com|westtexaschevy.com|redriverbestchevydealers.com|allstarchevroletdealers.com|wisconsinchevydealers.com","","false"
"3.23.184.108","nsllc-mtls.oystersolutions.biz","","","","","nsllc-mtls.oystersolutions.biz","","false"
"3.23.184.109","n.dwelo.com","","","","","n.dwelo.com|*.n.dwelo.com","","false"
"3.23.184.113","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"3.23.184.120","cdn.staging.sre.aviatrix.com","","","","","cdn.staging.sre.aviatrix.com","","false"
"3.23.184.134","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-xd1weook.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.23.184.143","tiktok.gc-internal.net","","","","","tiktok.gc-internal.net|*.tiktok.gc-internal.net","","false"
"3.23.184.155","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"3.23.184.178","waveintercom.net","","","","","waveintercom.net|*.waveintercom.net","","false"
"3.23.184.181","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"3.23.184.182","truework-staging.com","","","","","truework-staging.com|*.truework-staging.com","","false"
"3.23.184.188","www.rumblestrips.com","","","","","rumblestrips.com|www.rumblestrips.com","","false"
"3.23.184.199","upload.neets.ai","","","","","upload.neets.ai","","false"
"3.23.184.202","*.simplysporty.net","","","","","*.simplysporty.net","","false"
"3.23.184.206","*.opin.media","","","","","*.opin.media|opin.media","","false"
"3.23.184.209","supergenecasino.com","","","","","supergenecasino.com|*.supergenecasino.com","","false"
"3.23.184.208","oc.3590f9c6.bpe.beeline.com","","","","","oc.3590f9c6.bpe.beeline.com","","false"
"3.23.184.216","query-cell1.timestream.us-east-2.amazonaws.com","","","","","query-cell1.timestream.us-east-2.amazonaws.com|query.timestream.us-east-2.amazonaws.com|*.query.timestream.us-east-2.vpce.amazon.com|query-cell1.timestream-fips.us-east-2.amazonaws.com","","false"
"3.23.184.217","apigw.thespacesafe.com","","","","","apigw.thespacesafe.com|*.apigw.thespacesafe.com","","false"
"3.23.184.222","*.everleagues.com","","","","","*.everleagues.com|everleagues.com","","false"
"3.23.184.225","*.clarityssi.net","Clarity Software Solutions, Inc.","US","Madison","Connecticut","*.clarityssi.net|clarityssi.net","","false"
"3.23.184.224","*.process.appclarity.io","","","","","*.process.appclarity.io","","false"
"3.23.184.226","hnggo.com","","","","","h2n.be|hnggo.com|www.h2n.be|www.hnggo.com|www.myhng.com","","false"
"3.23.184.235","*.allenedwin.com","","","","","*.allenedwin.com","","false"
"3.23.184.249","*.o36u40a9mnhre.us-east-2.cs.amazonlightsail.com","","","","","*.o36u40a9mnhre.us-east-2.cs.amazonlightsail.com","","false"
"3.23.184.253","*.processmaker.com","","","","","*.processmaker.com","","false"
"3.23.185.6","stage-login.showplatform.com","","","","","stage-login.showplatform.com","","false"
"3.23.185.10","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.23.185.11","kube-apiserver","","","","","57b9ede6962be70e523fde118ab9e492.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.119.253","false"
"3.23.185.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.erpsigesa.com|erpsigesa.com","","false"
"3.23.185.24","services.engage.gozen.io","","","","","services.engage.gozen.io","","false"
"3.23.185.23","kube-apiserver","","","","","95f5ccec56de5d8007c52e726577ac5e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.147|172.16.47.103","false"
"3.23.185.26","*.workhub24.com","","","","","*.workhub24.com","","false"
"3.23.185.25","*.aitworldwide.com","","","","","*.aitworldwide.com|*.prod.aitworldwide.com|prod.aitworldwide.com","","false"
"3.23.185.32","thinkindot.com","","","","","thinkindot.com|*.thinkindot.com","","false"
"3.23.185.49","t41trivia.com","","","","","t41trivia.com|www.t41trivia.com","","false"
"3.23.185.48","testsite.burfordcorp.com","","","","","testsite.burfordcorp.com","","false"
"3.23.185.52","staging.screnrhealth.com","","","","","staging.screnrhealth.com|*.staging.screnrhealth.com","","false"
"3.23.185.55","*.bia-nj.com","Ther-a-pedic Sleep Products","US","North Brunswick","New Jersey","*.bia-nj.com|bia-nj.com","","false"
"3.23.185.62","kube-apiserver","","","","","6f1e1e9b571be0e6b9e8dbeb6cd3a113.yl4.us-east-2.eks.amazonaws.com|ip-172-16-61-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.37|172.16.61.23","false"
"3.23.185.64","staging.niv.voyage","","","","","staging.niv.voyage|*.staging.niv.voyage","","false"
"3.23.185.67","nfolksdata.com","","","","","nfolksdata.com|www.nfolksdata.com","","false"
"3.23.185.69","veedha.com.br","","","","","veedha.com.br|*.veedha.com.br","","false"
"3.23.185.83","*.prod2.liveswitch.xyz","","","","","*.prod2.liveswitch.xyz","","false"
"3.23.185.86","","Muscle","US","","Some-State","","","true"
"3.23.185.93","kube-apiserver","","","","","58487e82bf3a361339aa4ff329a61ce5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.90.230|172.16.166.148","false"
"3.23.185.100","kube-apiserver","","","","","92a79f77a728c5b477d392acc56c613d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.48.154|172.16.34.234","false"
"3.23.185.111","heygen.io","","","","","heygen.io|*.teleport.heygen.io|*.heygen.io","","false"
"3.23.185.114","*.prod.compliancesystems.cloud","","","","","*.prod.compliancesystems.cloud|*.runtime.prod.compliancesystems.cloud|*.simplicity.prod.compliancesystems.cloud|*.intelledoc.prod.compliancesystems.cloud|*.dcl.prod.compliancesystems.cloud","","false"
"3.23.185.116","prod.bunch.systems","","","","","prod.bunch.systems|*.prod.bunch.systems|*.instant-games.prod.bunch.systems|*.monitoring.prod.bunch.systems","","false"
"3.23.185.117","*.qa.enviaexpress.cl","","","","","*.qa.enviaexpress.cl","","false"
"3.23.185.120","jcsudtx.aws.executime.com","","","","","jcsudtx.aws.executime.com","","false"
"3.23.185.131","kube-apiserver","","","","","0b232a240abe25e05d109b2f081ad859.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.178.74|172.16.160.226","false"
"3.23.185.133","jyf.elastix.com","","","","","jyf.elastix.com","","false"
"3.23.185.135","api-dev.myconcierge.space","","","","","api-dev.myconcierge.space|api-stg.myconcierge.space","","false"
"3.23.185.139","*.chinesesh.christianscience.com","","","","","*.chinesesh.christianscience.com|login.chinesesh.christianscience.com|chinesesh.christianscience.com","","false"
"3.23.185.142","*.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.03732eb8.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.35aff76f.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","false"
"3.23.185.141","*.digicel.maplewave.com","","","","","*.digicel.maplewave.com","","false"
"3.23.185.146","us-east-2.ijo.beta.toledo.dbs.aws.dev","","","","","us-east-2.ijo.beta.toledo.dbs.aws.dev","","false"
"3.23.185.148","megaraentertainment.com","","","","","megaraentertainment.com|*.megaraentertainment.com","","false"
"3.23.185.149","intacct.omnifund.com","","","","","intacct.omnifund.com","","false"
"3.23.185.156","us-east-2.ijo.gamma.toledo.dbs.aws.dev","","","","","us-east-2.ijo.gamma.toledo.dbs.aws.dev|ijo-gamma.us-east-2.toledo.dbs.aws.dev","","false"
"3.23.185.157","www.babytv.com","The Walt Disney Company","US","Burbank","California","www.babytv.com|babytv.com|birthday.babytv.com|babytvstudios.babytv.com|catalogue.babytv.com|bday.babytv.com|bdayv2.babytv.com|babytvstudiosv2.babytv.com","","false"
"3.23.185.164","www.goodwillartemisinstitute.com","","","","","www.goodwillartemisinstitute.com","","false"
"3.23.185.166","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.23.185.167","kube-apiserver","","","","","46a8f0d99ea69719e44023d315572a65.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.84|172.16.127.180","false"
"3.23.185.170","*.intellimas.net","","","","","*.intellimas.net","","false"
"3.23.185.174","","Intuit, Inc.","US","Mountain View","California","api.dng-spp-dl-prd-use2-k8s|api.dng-spp-dl-prd-use2-k8s.iks.a.intuit.com|eksapi-dng-spp-dl-prd-use2-k8s-989098e5bdbb82dd.elb.us-east-2.amazonaws.com","","true"
"3.23.185.177","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.23.185.178","*.labvantage.com","","","","","*.labvantage.com","","false"
"3.23.185.180","*.dentco.tw","","","","","*.dentco.tw","","false"
"3.23.185.185","queensboro.com","","","","","queensboro.com|*.queensboro.com","","false"
"3.23.185.186","latitudego.com","","","","","latitudego.com|*.latitudego.com","","false"
"3.23.185.189","kube-apiserver","","","","","620e008d440a575c6811db8bc2d8de98.sk1.us-east-2.eks.amazonaws.com|ip-10-0-53-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.255|10.0.53.58","false"
"3.23.185.198","nationwide-dam.nuxeocloud.com","","","","","nationwide-dam.nuxeocloud.com","","false"
"3.23.185.199","*.modernstamp.com","","","","","*.modernstamp.com","","false"
"3.23.185.204","*.i90ebt7u3buju.us-east-2.cs.amazonlightsail.com","","","","","*.i90ebt7u3buju.us-east-2.cs.amazonlightsail.com","","false"
"3.23.185.205","redash.avalara.stacklet.io","","","","","redash.avalara.stacklet.io","","false"
"3.23.185.209","test.lms.mssctraining.com","","","","","test.lms.mssctraining.com|test.demo.mssctraining.com|test.cms.mssctraining.com|test.scorm.mssctraining.com|test.admin.mssctraining.com","","false"
"3.23.185.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.185.213","*.lean.sisorgcloud.com","","","","","*.lean.sisorgcloud.com","","false"
"3.23.185.214","kube-apiserver","","","","","24d297b5a67897fd15fab73a3f747aab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.76|10.0.58.93","false"
"3.23.185.218","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.23.185.220","*.f7am48.usa-e2.cloudhub.io","","","","","*.f7am48.usa-e2.cloudhub.io|*.internal-f7am48.usa-e2.cloudhub.io","","false"
"3.23.185.226","*.thestratos.org","","","","","*.thestratos.org|thestratos.org","","false"
"3.23.185.227","*.dev.connexient.com","","","","","*.dev.connexient.com","","false"
"3.23.185.241","kube-apiserver","","","","","8e49069c914b581c9bed5764c210cd0d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-119-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.239|10.0.119.26","false"
"3.23.185.247","hydromaterials.com","","","","","hydromaterials.com","","false"
"3.23.186.3","*.iwhd.us","","","","","*.iwhd.us|iwhd.us","","false"
"3.23.186.4","froneri.eg","","","","","froneri.eg|www.froneri.eg","","false"
"3.23.186.2","*.alef.jobble.it","","","","","*.alef.jobble.it","","false"
"3.23.186.8","basepowercompany.com","","","","","basepowercompany.com|*.basepowercompany.com","","false"
"3.23.186.9","*.restassuredapps.com","","","","","*.restassuredapps.com|restassuredapps.com","","false"
"3.23.186.13","*.us-east-2.aws.neon.tech","","","","","*.us-east-2.aws.neon.tech","","false"
"3.23.186.18","usewebook.com","","","","","usewebook.com|app.usewebook.com|*.usewebook.com","","false"
"3.23.186.20","fdpfmserver.fdp.org","","","","","fdpfmserver.fdp.org|www.fdpfmserver.fdp.org","","false"
"3.23.186.19","*.adl-popular.net","","","","","*.adl-popular.net","","false"
"3.23.186.28","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.23.186.37","advonedevservices.com","","","","","advonedevservices.com","","false"
"3.23.186.35","*.expedia.moventus.com","","","","","*.expedia.moventus.com","","false"
"3.23.186.39","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"3.23.186.41","ite-prod.ondotcloud.com","","","","","ite-prod.ondotcloud.com|ite-prod-cs.ondotcloud.com","","false"
"3.23.186.44","api.ohbtw.app","","","","","api.ohbtw.app|*.api.ohbtw.app","","false"
"3.23.186.46","kube-apiserver","","","","","03ed14d6b41676f856f492fdad5bf9b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.81.200|172.16.160.229","false"
