IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.9.188","*.w3ngjf.deu-c1.eu1.cloudhub.io","","","","","*.internal-w3ngjf.deu-c1.eu1.cloudhub.io|*.w3ngjf.deu-c1.eu1.cloudhub.io","","false"
"3.126.9.203","*.ci.hansecom.cloud","","","","","*.ci.hansecom.cloud","","false"
"3.126.9.205","mingle-ionapi.eu1.stage.inforcloudsuite.com","","","","","mingle-ionapi.eu1.stage.inforcloudsuite.com","","false"
"3.126.9.213","my-cvent-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","my-cvent-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.126.9.208","gitlab.int.de.cicd.man","","","","","gitlab.int.de.cicd.man","","false"
"3.126.9.225","rancher.nzzms.ch","","","","","rancher.nzzms.ch","","false"
"3.126.9.233","*.eks-eu-central-1-public.dev.park.ridedev.io","","","","","*.eks-eu-central-1-public.dev.park.ridedev.io","","false"
"3.126.9.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.9.237","stage.wetravel.to","","","","","stage.wetravel.to|*.stage.wetravel.to|admin.stage.wetravel.to|*.admin.stage.wetravel.to|*.esign.stage.wetravel.to|esign.stage.wetravel.to|*.api.stage.wetravel.to","","false"
"3.126.9.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.126.9.253","kube-apiserver","","","","","6e91ca4be34bf1f254ee09fb79a13f2c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.161|172.16.99.174","false"
"3.126.10.2","kube-apiserver","","","","","7a8fd35da52a417c77c93af396ea5dc1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.26.221|172.16.117.60","false"
"3.126.10.3","abcdefu.top","","","","","abcdefu.top|appliancezenit.site|automationzenit.site|baronzenit.site|betsforbets.site|betsforbettors.site|bettingforbetters.site|blazingzenit.site|blueribbonzenit.site|boxgrateful.site|citywidezenit.site|conwayzenit.site|craftedzenit.site|credozenit.site|dayzenit.site|donkeydirty.site|eaglezenit.site|exzenit.site|freedomzenit.site|funzenit.site|futurazenit.site|ghostglass.top|gigazenit.site|happybetting.top|happyzenit.top|icezenit.site|lakeshorezenit.site|moonlightzenit.site|mrzenit.site|newhopezenit.site|prezenit.site|seasonzenit.top|significantzenit.top|superbicy.top|tagzenit.top|uptownzenit.top|upzenit.site|vincizenit.top|vipzenit.site|zendampbet.top|zendoublechance.top|zenhandsomefish.top|zenit-anar.vip|zenit2qjenm.top|zenit5ma66p.top|zenita8o0uh.top|zenitai.top|zenitaling.top|zenitarian.top|zenitaries.top|zenitario.top|zenitars.top|zenitball.top|zenitbits.top|zenitbyg.pw|zenitcrazy.top|zenitd6kgdy.top|zenitdab.pw|zenitdo.top|zenitf7xa1v.top|zenitfas.pw|zenitfly.top|zenitforever.top|zenitfy7v7d.top|zenitgyp.pw|zenithyk.pw|zenitjaw.pw|zenitjok.pw|zenitljda06.top|zenitlur.top|zenitmew.win|zenitmyd.pw|zenitoo.win|zenitpab.pw|zenitpac.pw|zenitplanet.top|zenitpoq.pw|zenitqos.pw|zenitqox.pw|zenitrespect.top|zenitrgeo5x.top|zenitri4gv5.top|zenitryd.pw|zenitske.top|zenitsun.top|zenitsyt.pw|zenitvc.win|zenitwct.top|zenityes.top|zenitzij.pw|zenitzlnybq.top|zensaddrum.top|zenscalemelted.top|zensucceedlife.top|zenwatchquiet.top","","false"
"3.126.10.5","s3p-sbsg.falbala-preprod-test.cloud.sqills.com","","","","","s3p-sbsg.falbala-preprod-test.cloud.sqills.com","","false"
"3.126.10.14","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"3.126.10.16","argyleedu.com","","","","","argyleedu.com","","false"
"3.126.10.18","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.126.10.21","alb.dev.filomena.lasagnaware.it","","","","","alb.dev.filomena.lasagnaware.it","","false"
"3.126.10.28","tableau-prod.forecast-reel.com","","","","","tableau-prod.forecast-reel.com","","false"
"3.126.10.32","*.digitalqueen.it","","","","","*.digitalqueen.it|digitalqueen.it","","false"
"3.126.10.38","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.126.10.37","cell8012.fra.mobile.bid-eu.ads.aps.amazon-adsystem.com","","","","","cell8012.fra.mobile.bid-eu.ads.aps.amazon-adsystem.com","","false"
"3.126.10.45","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.126.10.42","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"3.126.10.56","*.bvfd5p.deu-c1.eu1.cloudhub.io","","","","","*.bvfd5p.deu-c1.eu1.cloudhub.io|*.internal-bvfd5p.deu-c1.eu1.cloudhub.io","","false"
"3.126.10.65","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.126.10.78","TRAEFIK DEFAULT CERT","","","","","6170615788f29daa859478997095d16d.21887e5f2420603e7e18610f90e3095d.traefik.default","","true"
"3.126.10.83","*.qlarr.com","","","","","*.qlarr.com|*.api.qlarr.com","","false"
"3.126.10.95","*.idnow.group","","","","","*.idnow.group","","false"
"3.126.10.97","weather.jbmedia.de","","","","","weather.jbmedia.de","","false"
"3.126.10.103","*.customs.blujaysolutions.net","","","","","*.customs.blujaysolutions.net|customs.blujaysolutions.net","","false"
"3.126.10.106","qm7.mahr.intellishop.cloud","","","","","qm7.mahr.intellishop.cloud|*.qm7.mahr.intellishop.cloud","","false"
"3.126.10.107","metabase.hashtag.be","","","","","metabase.hashtag.be","","false"
"3.126.10.112","gitlab.shopware.com","","","","","gitlab.shopware.com","","false"
"3.126.10.117","*.dev2.altium.com","","","","","*.dev2.altium.com|dev2.altium.com","","false"
"3.126.10.125","5d00a2.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","5d00a2.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.126.10.138","*.vidarex.com","","","","","*.vidarex.com|vidarex.com","","false"
"3.126.10.139","*.stonebranchdev.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranchdev.cloud|stonebranchdev.cloud","","false"
"3.126.10.144","gateway.prod.paul-cloud.de","","","","","gateway.prod.paul-cloud.de","","false"
"3.126.10.146","agentikus.com","","","","","agentikus.com|www.agentikus.com","","false"
"3.126.10.141","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.126.10.148","admin.voice.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","admin.voice.i.mercedes-benz.com","","false"
"3.126.10.151","*.monogoto.io","","","","","*.monogoto.io","","false"
"3.126.10.155","cms.spring-gds.com","","","","","cms.spring-gds.com","","false"
"3.126.10.157","*.thrillcraft.io","","","","","*.thrillcraft.io","","false"
"3.126.10.161","infonotifiche.it","","","","","infonotifiche.it|*.infonotifiche.it","","false"
"3.126.10.175","novu-staging.sagro.nl","","","","","novu-staging.sagro.nl","","false"
"3.126.10.181","gateway.20min.dev","","","","","gateway.20min.dev|gateway.lematin.dev|gateway.lessentiel.dev","","false"
"3.126.10.189","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"3.126.10.188","global.cocoatrace.com","","","","","global.cocoatrace.com|*.global.cocoatrace.com","","false"
"3.126.10.184","*.drtv-prd.deltatre.digital","","","","","*.drtv-prd.deltatre.digital","","false"
"3.126.10.192","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"3.126.10.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.10.210","test.rentri.rifiutiweb.com","","","","","test.rentri.rifiutiweb.com|www.test.rentri.rifiutiweb.com","","false"
"3.126.10.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.eu1.evisort.com|*.developers.eu1.evisort.com|*.eu1.evisort.com|eu1.evisort.com","","false"
"3.126.10.217","kube-apiserver","","","","","e56e82e35292e06b5ec43dc5f1043c56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.5.13|172.16.178.157","false"
"3.126.10.221","plesk.webmozarts.com","","","","","plesk.webmozarts.com","","false"
"3.126.10.226","www.gsm-gadget.nl","","","","","gsm-gadget.nl|www.gsm-gadget.nl","","false"
"3.126.10.223","kube-apiserver","","","","","980605beb3ccfb6d45f8cdf6f8bac87c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.46.60|10.0.116.84","false"
"3.126.10.235","*.bambora.com","","","","","*.bambora.com|*.aws.bambora.com","","false"
"3.126.10.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.10.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.10.220","06d5.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|06d5.vpn.sse.cisco.com|fi000-06d5.vpn.sse.cisco.com|fi001-06d5.vpn.sse.cisco.com|fi002-06d5.vpn.sse.cisco.com|fi003-06d5.vpn.sse.cisco.com|fi004-06d5.vpn.sse.cisco.com|fi005-06d5.vpn.sse.cisco.com|fi006-06d5.vpn.sse.cisco.com|fi007-06d5.vpn.sse.cisco.com|fi008-06d5.vpn.sse.cisco.com|fi009-06d5.vpn.sse.cisco.com|fi010-06d5.vpn.sse.cisco.com|fi011-06d5.vpn.sse.cisco.com|fi012-06d5.vpn.sse.cisco.com|fi013-06d5.vpn.sse.cisco.com|fi014-06d5.vpn.sse.cisco.com|fi015-06d5.vpn.sse.cisco.com|fi016-06d5.vpn.sse.cisco.com|fi017-06d5.vpn.sse.cisco.com|fi018-06d5.vpn.sse.cisco.com|fi019-06d5.vpn.sse.cisco.com|fi020-06d5.vpn.sse.cisco.com|fi021-06d5.vpn.sse.cisco.com|fi022-06d5.vpn.sse.cisco.com|fi023-06d5.vpn.sse.cisco.com|fi024-06d5.vpn.sse.cisco.com|eu-central-1-06d5.vpn.sse.cisco.com","","false"
"3.126.10.251","kube-apiserver","","","","","69fbf5d6897dbdeb586d31f18b8f8f08.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-44-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.42.41|172.16.44.36","false"
"3.126.10.253","afos.benefitsystems.pl.benefitsystems.pl","","","","","afos.benefitsystems.pl.benefitsystems.pl|afos.benefitsystems.pl","","false"
"3.126.11.2","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.126.11.14","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"3.126.11.24","dev.agentic.decadia.net","","","","","dev.agentic.decadia.net","","false"
