IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.131.53","dashboard-staging.spraye.io","","","","","dashboard-staging.spraye.io","","false"
"3.139.131.70","*.joindigital.com","Join Digital, Inc.","US","","California","*.joindigital.com|joindigital.com","","false"
"3.139.131.73","*.iot-devl-vpn.us.e01.c01.johndeerecloud.com","","","","","*.iot-devl-vpn.us.e01.c01.johndeerecloud.com|*.devl.deere.com","","false"
"3.139.131.83","*.kube.prod.mmicse.com","","","","","*.kube.prod.mmicse.com","","false"
"3.139.131.86","*.umcatechnologies.com","","","","","*.umcatechnologies.com|umcatechnologies.com","","false"
"3.139.131.91","qa.tags-ew.2kcoretech.online","","","","","qa.tags-ew.2kcoretech.online","","false"
"3.139.131.103","*.fitdays.cn","","","","","*.fitdays.cn|fitdays.cn","","false"
"3.139.131.107","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.131.106","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.131.111","dev.nationwiderei.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","dev.nationwiderei.com","","false"
"3.139.131.125","kube-apiserver","","","","","b9c73f732631667df8221d1d1f358eda.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.47.15|10.0.190.134","false"
"3.139.131.127","admin.xchangeplus.com","","","","","admin.xchangeplus.com","","false"
"3.139.131.132","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"3.139.131.134","*.eststage.cloud","","","","","*.eststage.cloud|eststage.cloud","","false"
"3.139.131.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.131.150","TRAEFIK DEFAULT CERT","","","","","2012a1eca2999eb4b1f9cce258d086cd.0401300fc66a8c63a8ccddc6e07ed750.traefik.default","","true"
"3.139.131.154","*.hcrc-tools.com","","","","","*.hcrc-tools.com|dev.hcrc-tools.com|hcrc-tools.com|www.dev.hcrc-tools.com|www.hcrc-tools.com","","false"
"3.139.131.157","*.monocle.dev.cts.infor.com","","","","","*.monocle.dev.cts.infor.com","","false"
"3.139.131.165","intrinsic-tech.net","","","","","intrinsic-tech.net|www.intrinsic-tech.net","","false"
"3.139.131.166","workera.dev","","","","","workera.dev|*.workera.dev","","false"
"3.139.131.171","hyperlearn.com","","","","","hyperlearn.com|*.hyperlearn.com","","false"
"3.139.131.177","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.139.131.181","*.demo.denso-clavis.com","","","","","*.demo.denso-clavis.com","","false"
"3.139.131.182","TRAEFIK DEFAULT CERT","","","","","529c242595498511737ce0821a5286a2.73686b2e134ae3c2bc7a9df0fa765c93.traefik.default","","true"
"3.139.131.186","*.txengine.net","","","","","*.txengine.net|txengine.net","","false"
"3.139.131.190","rodacoop.net","","","","","rodacoop.net|*.rodacoop.net","","false"
"3.139.131.199","TRAEFIK DEFAULT CERT","","","","","535ec469482a18e0f3a911e254978157.3f942918b00bc2529f5a18d9a001836d.traefik.default","","true"
"3.139.131.203","127.0.0.1: Self-signed certificate","Self-signed certificate","US","SJ","CA","keycloak.oc.dev.cloud.virtana.com|c1b1bee2-4171-4f9e-b778-0093ca6df6d2.oc.dev.cloud.virtana.com","","true"
"3.139.131.204","*.knbwmr.usa-e2.cloudhub.io","","","","","*.internal-knbwmr.usa-e2.cloudhub.io|*.knbwmr.usa-e2.cloudhub.io","","false"
"3.139.131.211","*.lybl.com","","","","","*.lybl.com","","false"
"3.139.131.214","counterabuse.staging.diabrowser.engineering","","","","","counterabuse.staging.diabrowser.engineering","","false"
"3.139.131.215","example.com","","","","","","","true"
"3.139.131.218","pluss100.com","","","","","pluss100.com|*.pluss100.com|www.pluss100.com","","false"
"3.139.131.221","stage-stdmaint.astm.org","","","","","stage-stdmaint.astm.org|dev-stdmaint.astm.org|qa-stdmaint.astm.org","","false"
"3.139.131.226","mpa.uberflip.com","","","","","mpa.uberflip.com|*.mpa.uberflip.com","","false"
"3.139.131.227","www.makenzie-erp.com","","","","","www.makenzie-erp.com|makenzie-erp.com","","false"
"3.139.131.222","*.p2rs0m.usa-e2.cloudhub.io","","","","","*.internal-p2rs0m.usa-e2.cloudhub.io|*.p2rs0m.usa-e2.cloudhub.io","","false"
"3.139.131.238","crystalclean-orm.uat.us.enablon.io","","","","","crystalclean-orm.uat.us.enablon.io","","false"
"3.139.131.239","kube-apiserver","","","","","23525442a431cb80ef7659668cd5145c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.92.35.72|10.0.115.208","false"
"3.139.131.245","kube-apiserver","","","","","6b2a40837f96de7e36a1f1c6af306942.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.106.179|172.16.115.95","false"
"3.139.131.250","kube-apiserver","","","","","9136fac05cc85574abf125e4910f7bc9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|40.0.255.14|10.0.173.3","false"
"3.139.132.11","*.superprod.clover.tech","","","","","*.superprod.clover.tech","","false"
"3.139.132.21","*.rpc.testnet.amplica.io","","","","","*.rpc.testnet.amplica.io","","false"
"3.139.132.28","kube-apiserver","","","","","e0f3b323925bffa3ce761bfa03cfbb57.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.239|10.0.96.243","false"
"3.139.132.38","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"3.139.132.41","dev.ai.messaging.eo.care","","","","","dev.ai.messaging.eo.care","","false"
"3.139.132.44","b2bi.us-east-2.amazonaws.com","","","","","b2bi.us-east-2.amazonaws.com","","false"
"3.139.132.46","alec.mobikasa.net","","","","","alec.mobikasa.net","","false"
"3.139.132.50","stage-admin.urlane.com","","","","","stage-admin.urlane.com","","false"
"3.139.132.53","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"3.139.132.52","*.8n5o1p.usa-e2.cloudhub.io","","","","","*.8n5o1p.usa-e2.cloudhub.io|*.internal-8n5o1p.usa-e2.cloudhub.io","","false"
"3.139.132.56","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.139.132.59","c2c-demo-prod.qualcomm.com","","","","","c2c-demo-prod.qualcomm.com|*.c2c-demo-prod.qualcomm.com","","false"
"3.139.132.61","kube-apiserver","","","","","4f0f522dd6a31a2c3ef2f77098a1eae8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.215|10.0.182.5","false"
"3.139.132.63","qsql.sqlworkbench.us-east-2.amazonaws.com","","","","","qsql.sqlworkbench.us-east-2.amazonaws.com","","false"
"3.139.132.67","*.www.6pm.com","","","","","*.www.6pm.com","","false"
"3.139.132.69","*.ig.solutions","","","","","*.ig.solutions","","false"
"3.139.132.72","beta.giftjet.com","","","","","beta.giftjet.com|betaapi.giftjet.com|giftjet.com|www.giftjet.com","","false"
"3.139.132.73","knowledgebase.epiksolution.org","","","","","knowledgebase.epiksolution.org","","false"
"3.139.132.81","kube-apiserver","","","","","54ea6df77c1b7fcd0b1968ea1c7ff1fa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.82|10.0.115.106","false"
"3.139.132.87","advek.3cx.com.mx","","","","","advek.3cx.com.mx","","false"
"3.139.132.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.132.101","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"3.139.132.100","www.fnktion.co","","","","","www.fnktion.co|fnktion.co","","false"
"3.139.132.104","nvclickbuilder.com","","","","","nvclickbuilder.com|www.nvclickbuilder.com","","false"
"3.139.132.113","kube-apiserver","","","","","bd29d9576afbaa665cc1f2c234ce698d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.102|172.16.115.243","false"
"3.139.132.116","numbersposapi.com","","","","","numbersposapi.com|www.numbersposapi.com","","false"
"3.139.132.123","kube-apiserver","","","","","3ae798d507ce4dff268c662343e44de7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.107|172.16.40.99","false"
"3.139.132.126","ocg-mc","","","","","","","true"
"3.139.132.147","*.labs-dev.kingsroad.io","","","","","*.labs-dev.kingsroad.io","","false"
"3.139.132.153","*.mindbloom.com","","","","","*.mindbloom.com|mindbloom.com","","false"
"3.139.132.156","cardinals.bluelucy.com","","","","","cardinals.bluelucy.com|*.cardinals.bluelucy.com","","false"
"3.139.132.158","sandbox.plat.ttoworks.net","","","","","sandbox.plat.ttoworks.net|*.sandbox.plat.ttoworks.net","","false"
"3.139.132.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.132.170","homeoftraining.com","","","","","homeoftraining.com","","false"
"3.139.132.175","angelishn.com","","","","","angelishn.com|www.angelishn.com","","false"
"3.139.132.182","*.wecohub.com","","","","","*.wecohub.com","","false"
"3.139.132.179","am1.portal.api.nasuni.com","","","","","am1.portal.api.nasuni.com","","false"
"3.139.132.186","*.bartlettreserveportal.com","","","","","*.bartlettreserveportal.com|bartlettreserveportal.com","","false"
"3.139.132.188","kube-apiserver","","","","","e059e7f514faee1b4a3485309583b0c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.64.233|172.16.98.202","false"
"3.139.132.190","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"3.139.132.215","kube-apiserver","","","","","eb66a9adfc73c6d86b46aca9f35a86c6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.174|10.0.168.59","false"
"3.139.132.230","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"3.139.132.237","ap.commongoodlt.com","","","","","ap.commongoodlt.com","","false"
"3.139.132.239","az2.cmh52.cmh.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az2.cmh52.cmh.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"3.139.132.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.132.241","franchise.sandbox.fuzzys.zone","","","","","franchise.sandbox.fuzzys.zone","","false"
"3.139.133.1","*.qminder-prelive.com","","","","","*.qminder-prelive.com","","false"
"3.139.133.3","kube-apiserver","","","","","2422ed7c8306bca3a163bff8cac60257.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.27|172.16.108.50","false"
"3.139.133.5","carbogrove.org","","","","","carbogrove.org","","false"
"3.139.133.7","kube-apiserver","","","","","1cfdc5f1f042d7b5da62cb80bcb3ff19.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.227|10.0.189.107","false"
"3.139.133.25","gears.neframework.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","gears.neframework.com|ga.synergysearchservice.neframework.com","","false"
"3.139.133.31","playground.lunalabs.io","","","","","playground.lunalabs.io","","false"
"3.139.133.40","prod.nirvanatech.com","","","","","prod.nirvanatech.com|*.prod.nirvanatech.com","","false"
"3.139.133.45","cms.jaburgwilk.com","","","","","cms.jaburgwilk.com|api.cms.jaburgwilk.com","","false"
"3.139.133.47","uat-theceshop.com","","","","","uat-theceshop.com|*.uat-theceshop.com","","false"
"3.139.133.50","kube-apiserver","","","","","894d6341b165da52637e8c3d2ae6d700.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.140|172.16.47.184","false"
"3.139.133.58","api-prod.ruckbuddy.app","","","","","api-prod.ruckbuddy.app","","false"
"3.139.133.62","*.dev.oneoutdoor.egov.com","","","","","*.dev.oneoutdoor.egov.com|dev.oneoutdoor.egov.com","","false"
"3.139.133.65","kube-apiserver","","","","","219d857dcc6ab4740d504f8c94a8ca92.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.74.247|172.16.119.170","false"
"3.139.133.68","www.kitesql.app","","","","","www.kitesql.app|kitesql.app","","false"
"3.139.133.70","thorne.com","","","","","thorne.com|*.thorne.com","","false"
"3.139.133.78","app.revuud.com","","","","","app.revuud.com|*.app.revuud.com","","false"
"3.139.133.80","kube-apiserver","","","","","9fe232e392d51f0d681cac7bcf3acbb8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.88.226|10.0.166.69","false"
"3.139.133.90","recovery.report-access.baseline.fluke.com","","","","","recovery.report-access.baseline.fluke.com","","false"
"3.139.133.107","vip.memi.biz","","","","","vip.memi.biz","","false"
"3.139.133.111","*.bff.ag-favorites.stockwave-stg.vauto.app.coxautoinc.com","","","","","*.bff.ag-favorites.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-favorites-prev.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-favorites-next.stockwave-stg.vauto.app.coxautoinc.com|*.bff.stockwave-stg.vauto.app.coxautoinc.com","","false"
"3.139.133.125","*.uat.ketteq.com","","","","","*.uat.ketteq.com","","false"
"3.139.133.135","k1h6m0.c1p2szn3of.com","","","","","k1h6m0.c1p2szn3of.com","","false"
"3.139.133.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.139.133.150","pks.ps.idps.a.intuit.com","","","","","pks.ps.idps.a.intuit.com","","false"
"3.139.133.160","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.139.133.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.133.166","homethrive.com","","","","","homethrive.com|*.homethrive.com","","false"
"3.139.133.173","dev.cell01.us-east-2.prod.fe.kepler-analytics.aws.dev","","","","","dev.cell01.us-east-2.prod.fe.kepler-analytics.aws.dev","","false"
"3.139.133.177","kube-apiserver","","","","","7c71a176157c9fbbf83a972c5a902d7f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.0.58|172.16.39.83","false"
"3.139.133.182","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.139.133.189","www.parkwise.net","","","","","www.parkwise.net|parkwise.net","","false"
"3.139.133.200","*.dev.elevateaccounts.com","","","","","*.dev.elevateaccounts.com","","false"
"3.139.133.201","mrpatientproduction.tk","","","","","mrpatientproduction.tk|*.mrpatientproduction.tk","","false"
"3.139.133.215","*.apxium.com","","","","","*.apxium.com","","false"
"3.139.133.214","staging.airportal.scala.com","","","","","staging.airportal.scala.com","","false"
"3.139.133.222","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.139.133.229","kube-apiserver","","","","","0c8f3f9f9085af4304b419756ecaa0e6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.166.117|10.0.106.185","false"
"3.139.133.237","denuncias.vozvaliente.com.mx","","","","","denuncias.vozvaliente.com.mx","","false"
"3.139.133.250","apps.cluster-qpm5d.qpm5d.sandbox3400.opentlc.com","","","","","apps.cluster-qpm5d.qpm5d.sandbox3400.opentlc.com|*.apps.cluster-qpm5d.qpm5d.sandbox3400.opentlc.com","","false"
"3.139.133.252","support-connect.cohesity.com","","","","","support-connect.cohesity.com|www.support-connect.cohesity.com|analytics.cohesity.com|support-connect-trust.cohesity.com","","false"
"3.139.133.255","*.provenirqa.rocks","","","","","*.provenirqa.rocks|provenirqa.rocks","","false"
"3.139.134.0","quickbooks.sandbox.fieldclock.com","","","","","quickbooks.sandbox.fieldclock.com","","false"
"3.139.134.1","mcstaging2.landmsupply.com","Magento Cloud","FR","","","","","true"
"3.139.133.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.134.6","*.dev.prenosis.org","","","","","*.dev.prenosis.org","","false"
"3.139.134.10","*.awsdsgnonprod.com","","","","","*.awsdsgnonprod.com","","false"
"3.139.134.8","*.unionhealth.consumeridp.us-1.healtheintent.com","","","","","*.unionhealth.consumeridp.us-1.healtheintent.com","","false"
"3.139.134.11","uat.app.p7athletic.com","","","","","uat.app.p7athletic.com|*.uat.app.p7athletic.com","","false"
"3.139.134.23","*.b85ayy.usa-e2.cloudhub.io","","","","","*.b85ayy.usa-e2.cloudhub.io|*.internal-b85ayy.usa-e2.cloudhub.io","","false"
"3.139.134.29","*.distro-hub.cadent.tv","","","","","*.distro-hub.cadent.tv|distro-hub.cadent.tv","","false"
"3.139.134.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.134.37","*.stg.nudge.rocks","","","","","*.stg.nudge.rocks","","false"
"3.139.134.42","fenyxsp.com.br","","","","","fenyxsp.com.br|*.fenyxsp.com.br","","false"
"3.139.134.44","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.139.134.48","naas.libum.libum.io","","","","","naas.libum.libum.io","","false"
"3.139.134.54","prd-dr.auth.connectwise.com","","","","","prd-dr.auth.connectwise.com|auth.connectwise.com|*.auth.connectwise.com","","false"
"3.139.134.53","dev.intranet.cmmb.org","","","","","dev.intranet.cmmb.abilixsoft.eu|dev.intranet.cmmb.org","","false"
"3.139.134.63","*.umode.app","","","","","*.umode.app","","false"
"3.139.134.69","getaiko.com","","","","","getaiko.com|*.getaiko.com","","false"
"3.139.134.85","*.bottlesales.club","","","","","*.bottlesales.club","","false"
"3.139.134.87","kube-apiserver","","","","","152544f48538438a1cad02b369b2649b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.217.177|172.16.162.61","false"
"3.139.134.109","needspareparts.com","","","","","needspareparts.com|*.needspareparts.com","","false"
"3.139.134.110","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.139.134.94","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.139.134.112","*.dev1.furbish.io","","","","","*.dev1.furbish.io","","false"
"3.139.134.117","yabzy.com","","","","","yabzy.com|*.yabzy.com","","false"
"3.139.134.122","kube-apiserver","","","","","e7862215c3aa98d947903305e2d09be2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.116.122|172.16.182.253","false"
"3.139.134.124","kube-apiserver","","","","","f7e562e11354f0c64628daf8e6189fde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.138|172.16.37.54","false"
"3.139.134.126","3.139.134.126","","","","","3.139.134.126","","false"
"3.139.134.137","naya-dial-poc.click","","","","","naya-dial-poc.click|*.naya-dial-poc.click","","false"
"3.139.134.147","*.processmaker.com","","","","","*.processmaker.com","","false"
"3.139.134.152","twofie.com","","","","","twofie.com|*.devops.twofie.com|*.twofie.com","","false"
"3.139.134.153","vault.kapitpay.com","","","","","vault.kapitpay.com","","false"
"3.139.134.154","*.invitadev.com","","","","","*.invitadev.com","","false"
"3.139.134.155","chatbot-testing.shepherd.vet","","","","","chatbot-testing.shepherd.vet","","false"
"3.139.134.161","*.dev11.newsweek.com","","","","","*.dev11.newsweek.com|*.dev15.newsweek.com|*.dev20.newsweek.com|*.dev14.newsweek.com|*.dev13.newsweek.com|*.dev16.newsweek.com|*.dev19.newsweek.com|*.dev18.newsweek.com|*.dev12.newsweek.com|*.dev17.newsweek.com","","false"
"3.139.134.164","*.ops-test.noetikdev.com","","","","","*.ops-test.noetikdev.com","","false"
"3.139.134.169","student1autoctl1.27gmh.sandbox3425.opentlc.com","","","","","student1autoctl1.27gmh.sandbox3425.opentlc.com","","false"
"3.139.134.171","polaris-prod-mt-us-1.aws.snyk-internal.net","","","","","polaris-prod-mt-us-1.aws.snyk-internal.net|c-a.us-east-2.polaris-prod-mt-us-1.aws.snyk-internal.net|*.c-a.us-east-2.polaris-prod-mt-us-1.aws.snyk-internal.net","","false"
"3.139.134.173","*.91d7877b-026a-4051-ae5a-a08e6a895675.aiware.online","","","","","*.91d7877b-026a-4051-ae5a-a08e6a895675.aiware.online|*.data.91d7877b-026a-4051-ae5a-a08e6a895675.aiware.online|91d7877b-026a-4051-ae5a-a08e6a895675.aiware.online","","false"
"3.139.134.178","*.squirro.com","","","","","*.squirro.com|squirro.com","","false"
"3.139.134.180","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.139.134.188","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.139.134.191","prod.pcr.app.carbonweb.co","","","","","prod.pcr.app.carbonweb.co|*.prod.pcr.app.carbonweb.co","","false"
"3.139.134.196","plsos.prod.proplogix.com","","","","","plsos.prod.proplogix.com|*.plsos.prod.proplogix.com|*.prod.proplogix.com|prod.proplogix.com","","false"
"3.139.134.200","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.139.134.203","apcd.mgmt.net.q4.mobility-ado.com","","","","","apcd.mgmt.net.q4.mobility-ado.com","","false"
"3.139.134.219","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.139.134.221","exchange-dev.kryptium.io","","","","","exchange-dev.kryptium.io","","false"
"3.139.134.222","staging-api.tervuren.app","","","","","staging-api.tervuren.app","","false"
"3.139.134.231","lodgeatpresidio.com","","","","","lodgeatpresidio.com","","false"
"3.139.134.234","admin.myfortress.ai","","","","","admin.myfortress.ai|www.myfortress.ai|myfortress.ai","","false"
"3.139.134.237","*.qa.tacorosa.club","","","","","*.qa.tacorosa.club|*.qa.mynx.co|*.qa.slyd.in","","false"
"3.139.134.239","kube-apiserver","","","","","74373d6aa9d84299492e1208b5fbb430.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.240.79|10.0.104.229","false"
"3.139.134.240","watchtalkradio.com","","","","","watchtalkradio.com|www.watchtalkradio.com","","false"
"3.139.134.244","*.concorde.edu","","","","","*.concorde.edu","","false"
"3.139.134.246","*.lindushealth.com","","","","","*.lindushealth.com|*.citrus.lindushealth.com|*.citrus.lindushealth-trials.com","","false"
"3.139.134.255","*.tully.app","","","","","*.tully.app","","false"
"3.139.135.1","*.roofingcontractors.org","","","","","*.roofingcontractors.org|roofingcontractors.org","","false"
"3.139.135.5","kube-apiserver","","","","","0801878c0b4ccf12be775fd2e49c47e4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.143|10.0.102.113","false"
"3.139.135.10","documentation.kam.com","","","","","documentation.kam.com","","false"
"3.139.135.12","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.139.135.16","streamlit.vsp-nonprod.com","","","","","streamlit.vsp-nonprod.com","","false"
"3.139.135.18","*.canary.cumberland.caplin.com","","","","","*.canary.cumberland.caplin.com","","false"
"3.139.135.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.135.32","dailydosegoods.com","","","","","dailydosegoods.com","","false"
"3.139.135.41","staging.criticallabs.com","","","","","staging.criticallabs.com|staging.infrastructureai.com|scanner-staging.criticallabs.com|nexus-staging.criticallabs.com","","false"
"3.139.135.44","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"3.139.135.51","gitlab.1password.io","","","","","gitlab.1password.io","","false"
"3.139.135.50","mcprod.mitimiti.com","Magento Cloud","FR","","","","","true"
"3.139.135.62","breevy.ai","","","","","breevy.ai|*.breevy.ai","","false"
