IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.122.67","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.224.122.75","*.compliant.io","","","","","*.compliant.io","","false"
"18.224.122.81","*.mrcooperpricing.com","","","","","*.mrcooperpricing.com","","false"
"18.224.122.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.122.92","dev2.finplat.chmfin.com","","","","","dev2.finplat.chmfin.com|*.dev2.finplat.chmfin.com","","false"
"18.224.122.103","stg-cc-gehealthcare.securelinkcloud.net","","","","","stg-cc-gehealthcare.securelinkcloud.net","","false"
"18.224.122.109","ssivipanalytics.net","","","","","ssivipanalytics.net","","false"
"18.224.122.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.122.117","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.224.122.121","kube-apiserver","","","","","e25d768e66f4f39bf8607fdfab6c7120.sk1.us-east-2.eks.amazonaws.com|ip-172-16-116-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.129|172.16.116.203","false"
"18.224.122.126","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.122.123","argocd.leap-power-prd.homeiotservices.com","","","","","argocd.leap-power-prd.homeiotservices.com","","false"
"18.224.122.128","*.vpi.kinesso.ninja","","","","","*.vpi.kinesso.ninja","","false"
"18.224.122.136","*.acadaca.net","","","","","*.acadaca.net|acadaca.net","","false"
"18.224.122.157","boompay.app","","","","","boompay.app|*.boompay.app","","false"
"18.224.122.159","*.cirreon.com","","","","","*.cirreon.com","","false"
"18.224.122.163","equationhi.lol","","","","","equationhi.lol","","false"
"18.224.122.166","ip-10-0-0-100","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-100|ip-10-0-0-100.us-east-2.compute.internal","","true"
"18.224.122.189","*.uk.qcs.qualcomm.com","","","","","*.uk.qcs.qualcomm.com","","false"
"18.224.122.190","spheredx-core5.test.digitaldiagnostics.com","","","","","spheredx-core5.test.digitaldiagnostics.com","","false"
"18.224.122.194","*.erp.osu.edu","","","","","*.erp.osu.edu","","false"
"18.224.122.186","planillas-pro-internal.com","","","","","planillas-pro-internal.com","","false"
"18.224.122.203","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.122.199","kube-apiserver","","","","","d3a8e63454de60da263f4e04afd7ee84.sk1.us-east-2.eks.amazonaws.com|ip-172-16-59-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.12|172.16.59.241","false"
"18.224.122.213","gateways.watermarkinsights.com","","","","","gateways.watermarkinsights.com|*.gateways.watermarkinsights.com","","false"
"18.224.122.214","agi.atomicwork.in","","","","","agi.atomicwork.in|chat.atomicwork.in","","false"
"18.224.122.215","*.staging.pivex.io","","","","","*.staging.pivex.io","","false"
"18.224.122.208","atlantis-dev.follettdiscover.com","","","","","atlantis-dev.follettdiscover.com","","false"
"18.224.122.220","kube-apiserver","","","","","95d3b51eb30b76ea89a0fa9c885fc5ea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.18|172.16.125.115","false"
"18.224.122.223","kube-apiserver","","","","","1ccd754de1d84f95abc66f3bce586138.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.25.105|172.16.111.27","false"
"18.224.122.235","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.224.122.246","mcstaging.flexhomeplus.com","Magento Cloud","FR","","","","","true"
"18.224.123.15","ip-172-29-0-150.us-east-2.compute.internal","","","","","ip-172-29-0-150.us-east-2.compute.internal","","true"
"18.224.123.29","chimerareit.customer.divvycloud.com","","","","","chimerareit.customer.divvycloud.com","","false"
"18.224.123.38","pes.em.com.sv","","","","","pes.em.com.sv","","false"
"18.224.123.39","dev.corafish.org","","","","","dev.corafish.org","","false"
"18.224.123.43","xtminc.com","","","","","xtminc.com|*.xtminc.com|xtmpayments.com|*.xtmpayments.com","","false"
"18.224.123.34","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.224.123.55","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.224.123.64","hhh-staging.ptx.missionpethealth.com","","","","","hhh-staging.ptx.missionpethealth.com","","false"
"18.224.123.71","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.224.123.68","*.allocation.location.service.us-east-2.sbx.aws.metapack.io","","","","","*.allocation.location.service.us-east-2.sbx.aws.metapack.io","","false"
"18.224.123.69","*.security.dev.scs.internal","","","","","*.security.dev.scs.internal","","false"
"18.224.123.73","*.startwithlevel.com","","","","","*.startwithlevel.com|startwithlevel.com","","false"
"18.224.123.72","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.224.123.84","www.example.com","Bitnami","","","","","","true"
"18.224.123.79","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.224.123.86","mcp-registry-alb.us-east-2.cvent-internaltools-prod.cvent.cloud","","","","","mcp-registry-alb.us-east-2.cvent-internaltools-prod.cvent.cloud","","false"
"18.224.123.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ttburger.com.br|ttburger.com.br","","false"
"18.224.123.98","*.playfilitv.com","","","","","*.playfilitv.com","","false"
"18.224.123.103","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.224.123.104","portal.dev.radai.com","","","","","portal.dev.radai.com","","false"
"18.224.123.115","rel.bluestarcs.com","","","","","rel.bluestarcs.com","","false"
"18.224.123.120","proofportal.bvksmedia.net","","","","","proofportal.bvksmedia.net","","false"
"18.224.123.117","*.lcpstore.com","","","","","*.lcpstore.com|lcpstore.com","","false"
"18.224.123.135","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"18.224.123.138","stylerow.com","","","","","stylerow.com|*.stylerow.com","","false"
"18.224.123.140","kube-apiserver","","","","","f78ab3ebeaec5a10cd25f22b9ddfaaf7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.20.45|10.0.59.107","false"
"18.224.123.149","wattio.com.br","","","","","wattio.com.br|*.wattio.com.br","","false"
"18.224.123.142","api.stg.contactly.online","","","","","api.stg.contactly.online","","false"
"18.224.123.151","*.frontlineeducation.com","","","","","*.frontlineeducation.com","","false"
"18.224.123.154","kube-apiserver","","","","","0d1408f87675bdf1cffe6e7566551b12.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.2.196|172.16.102.20","false"
"18.224.123.160","mcprod.arcabrasives.com","Magento Cloud","FR","","","","","true"
"18.224.123.170","gamma.us-east-2.dataplane.user-notifications.aws.dev","","","","","gamma.us-east-2.dataplane.user-notifications.aws.dev","","false"
"18.224.123.174","kube-apiserver","","","","","5ec9f743fe205b5538f5263adaff61c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.134|10.0.98.2","false"
"18.224.123.178","kube-apiserver","","","","","62b6b204699744980e187dc3abc6bb15.sk1.us-east-2.eks.amazonaws.com|ip-10-0-100-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.141|10.0.100.219","false"
"18.224.123.181","*.uat-stt.finoptsys.com","","","","","*.uat-stt.finoptsys.com","","false"
"18.224.123.185","*.tharsis.dev.cts.infor.com","","","","","*.tharsis.dev.cts.infor.com","","false"
"18.224.123.191","app.qa.dispatchfog.io","","","","","app.qa.dispatchfog.io|*.app.qa.dispatchfog.io","","false"
"18.224.123.203","payermax.shapekeeper.net","","","","","payermax.shapekeeper.net","","false"
"18.224.123.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.224.123.206","app.topapplicant.com","","","","","app.topapplicant.com","","false"
"18.224.123.209","hub.probius.bio","","","","","hub.probius.bio","","false"
"18.224.123.235","interactive-exp.us-east-2.dev-creator-tools.siriusxm.com","","","","","interactive-exp.us-east-2.dev-creator-tools.siriusxm.com|interactive-experience.dev-creator-tools.siriusxm.com","","false"
"18.224.123.240","*.mercychicago.consumeridpaccounts.us-1.healtheintent.com","","","","","*.mercychicago.consumeridpaccounts.us-1.healtheintent.com","","false"
"18.224.123.239","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.224.123.238","api.docu-mate.com","","","","","api.docu-mate.com","","false"
"18.224.123.243","stratusdigitalsystems.com","","","","","stratusdigitalsystems.com|www.stratusdigitalsystems.com","","false"
"18.224.123.246","demo.talentview.co","","","","","demo.talentview.co","","false"
"18.224.123.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rotessa.com|rotessa.com","","false"
"18.224.123.255","*.deepframe.dev.infinimind.io","","","","","*.deepframe.cloud|*.deepframe.dev.infinimind.io|*.dev.deepframe.cloud|*.dev.infinimind.io|*.imind.dev|*.infinimind.io|*.s3.dev.deepframe.cloud|infinimind.io","","false"
"18.224.124.1","*.qa.tacorosa.club","","","","","*.qa.tacorosa.club|*.qa.mynx.co|*.qa.slyd.in","","false"
"18.224.124.2","memeslab.xyz","","","","","memeslab.xyz|*.memeslab.xyz","","false"
"18.224.120.188","*.ehsdesk.com","","","","","*.ehsdesk.com|ehsdesk.com","","false"
"18.224.124.7","*.preftech.com","","","","","*.preftech.com","","false"
"18.224.124.8","www.flow-bytebase.xyz","","","","","www.flow-bytebase.xyz","","false"
"18.224.124.13","rabbitmq-pagamentos-dev.jprosystem.com.br","","","","","rabbitmq-pagamentos-dev.jprosystem.com.br","","false"
"18.224.124.11","*.dpopp.personalbaseapis.net","","","","","*.dpopp.personalbaseapis.net","","false"
"18.224.124.16","*.dtrs-vtas-nj.champtest.net","","","","","*.dtrs-vtas-nj.champtest.net","","false"
"18.224.124.22","staging.frontend.freegift.giftkart.app","","","","","staging.frontend.freegift.giftkart.app","","false"
"18.224.124.40","punchbowl-sandbox.com","","","","","punchbowl-sandbox.com|*.punchbowl-sandbox.com","","false"
"18.224.124.43","forecast.us-east-2.amazonaws.com","","","","","forecast.us-east-2.amazonaws.com|forecastquery.us-east-2.amazonaws.com","","false"
"18.224.124.55","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"18.224.124.71","kube-apiserver","","","","","7a8a7a9fed382f02dfda13e291b0ee0e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.225|10.0.127.80","false"
"18.224.124.76","*.sandboxes-cloud-preprod.docker.com","","","","","*.sandboxes-cloud-preprod.docker.com","","false"
"18.224.124.74","bluescopena.alertustech.com","","","","","bluescopena.alertustech.com","","false"
"18.224.124.84","x5.flukemobile.com","","","","","x5.flukemobile.com|*.x5.flukemobile.com","","false"
"18.224.124.89","kube-apiserver","","","","","11c7880d22cf30cd3723574372026b2c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.131|10.0.100.135","false"
"18.224.124.99","spensiveserver.com","","","","","spensiveserver.com","","false"
"18.224.124.104","api.us-east-2.gamma.mechanic.aws.dev","","","","","api.us-east-2.gamma.mechanic.aws.dev|api.gamma.mechanic.aws.dev","","false"
"18.224.124.103","*.qa.intergies.com","","","","","*.qa.intergies.com|qa.intergies.com","","false"
"18.224.124.107","*.test.formotiv.com","","","","","*.test.formotiv.com","","false"
"18.224.124.110","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.224.124.113","api.dev.getontop.com","","","","","api.dev.getontop.com|api.stg.getontop.com|*.stg.getontop.com|*.dev.getontop.com","","false"
"18.224.124.115","speechsuite.com","","","","","speechsuite.com|*.speechsuite.com","","false"
"18.224.124.116","mifos.neo-corebank.com","","","","","mifos.neo-corebank.com","","false"
"18.224.124.118","console.tvan.sandbox.stacklet.dev","","","","","console.tvan.sandbox.stacklet.dev","","false"
"18.224.124.122","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"18.224.124.139","*.ludex.com","","","","","*.ludex.com","","false"
"18.224.124.144","healthscanwa.com","","","","","healthscanwa.com","","false"
"18.224.124.145","uat.seller.thryfter.io","","","","","uat.seller.thryfter.io","","false"
"18.224.124.146","kube-apiserver","","","","","7ef6218a57db3a03189bc1353eb8f3e7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.2|10.0.60.65","false"
"18.224.124.156","analytics.sa-cicd.tsa-sa.net","","","","","analytics.sa-cicd.tsa-sa.net","","false"
"18.224.124.160","ec2-52-15-178-210.us-east-2.compute.amazonaws.com","","","","","ec2-52-15-178-210.us-east-2.compute.amazonaws.com|EC2AMAZ-8LE3SNE|172.31.11.177","","true"
"18.224.124.161","kube-apiserver","","","","","a71dd78ed17c8ccb40b85f59359fa7b8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.194|10.0.50.165","false"
"18.224.124.164","*.pcmicorp.com","","","","","*.pcmicorp.com|pcmicorp.com","","false"
"18.224.124.166","portal-prod.dmllc.com","","","","","portal-prod.dmllc.com","","false"
"18.224.124.167","goli.com","","","","","goli.com|*.goli.com","","false"
"18.224.124.170","api-v2.give-get.finance411.com","","","","","api-v2.give-get.finance411.com|*.give-get.finance411.com","","false"
"18.224.124.173","kube-apiserver","","","","","ed827a47f8ed985420fb21d6a64aa149.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.28|172.16.119.158","false"
"18.224.124.171","musc.aimetrics.com","","","","","musc.aimetrics.com","","false"
"18.224.124.188","warmpool-refresher.us-east-2.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.us-east-2.gamma.jes.glue.aws.dev","","false"
"18.224.124.191","*.conversionbear.com","","","","","*.conversionbear.com","","false"
"18.224.124.190","dtbofalabama.routegenie.com","","","","","dtbofalabama.routegenie.com","","false"
"18.224.124.198","*.em-test-admin-api-2-3.ea.startingblocks.org","","","","","*.em-test-admin-api-2-3.ea.startingblocks.org|em-test-admin-api-2-3.ea.startingblocks.org","","false"
"18.224.124.211","staging-gitlab.sweetrush.com","","","","","staging-gitlab.sweetrush.com","","false"
"18.224.124.206","imsearch.pre-prod.us-east-2.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.us-east-2.ml-platform.aws.a2z.com","","false"
"18.224.124.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.124.216","keycloak.devtest.solidstatescientific.com","","","","","keycloak.devtest.solidstatescientific.com","","false"
"18.224.124.223","conntest-staging.staging.originhq.com","","","","","conntest-staging.staging.originhq.com","","false"
"18.224.124.228","api.oranjepeople.com","","","","","api.oranjepeople.com","","false"
"18.224.124.229","metabase.stg.nomadcredit.com","","","","","metabase.stg.nomadcredit.com","","false"
"18.224.124.233","evals.promptless.ai","","","","","evals.promptless.ai","","false"
"18.224.124.246","blog.nesterly.io","","","","","blog.nesterly.io","","false"
"18.224.124.240","athleticgreens.com","","","","","athleticgreens.com|*.athleticgreens.com","","false"
"18.224.124.249","dx.caredirectives.io","","","","","dx.caredirectives.io","","false"
"18.224.124.250","rtllcpbx.il.3cx.us","","","","","rtllcpbx.il.3cx.us","","false"
"18.224.125.2","feat4.tower.preprod.fortisapi.games","","","","","feat4.tower.preprod.fortisapi.games|*.feat4.tower.preprod.fortisapi.games","","false"
"18.224.125.11","api-live.idare.ai","","","","","api-live.idare.ai","","false"
"18.224.125.15","api.beta.etoile.dev-tools.aws.dev","","","","","api.beta.etoile.dev-tools.aws.dev|*.api.beta.etoile.dev-tools.aws.dev","","false"
"18.224.125.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.125.27","*.nomadsphere.io","","","","","*.nomadsphere.io","","false"
"18.224.125.37","Acuvity AI Security Broker Proxy","","","","","","192.168.45.254","false"
"18.224.125.51","*.ignytelabs.io","","","","","*.ignytelabs.io","","false"
"18.224.125.58","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.224.125.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.125.59","kcidash.ayokasoftware.com","","","","","kcidash.ayokasoftware.com","","false"
"18.224.125.70","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"18.224.125.75","xray.us-east-2.amazonaws.com","","","","","xray.us-east-2.amazonaws.com","","false"
