IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.23.111.148","mcp-poc.ewbc.io","","","","","mcp-poc.ewbc.io","","false"
"100.23.111.155","mkoop.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","mkoop.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"100.23.111.156","*.dee-master-prod.nikecloud.com","","","","","*.dee-master-prod.nikecloud.com|*.prod.dee-master-prod.nikecloud.com","","false"
"100.23.111.160","*.confidence.org","","","","","*.confidence.org","","false"
"100.23.111.159","*.prod.us-west-2.highlander.aws.a2z.com","","","","","*.prod.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.appstream2.us-west-2.on.aws|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.dcv-streaming.us-west-2.appstream2.amazonappstream.com","","false"
"100.23.111.162","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"100.23.111.166","yutofus-usw2dev-switch-enrollment.selling-partners.amazon.dev","","","","","yutofus-usw2dev-switch-enrollment.selling-partners.amazon.dev","","false"
"100.23.111.168","*.dcv-streaming.us-west-2.appstream2-fips.amazonappstream.com","","","","","*.dcv-streaming.us-west-2.appstream2-fips.amazonappstream.com|*.wsp-fips.prod.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.appstream2-fips.us-west-2.on.aws","","false"
"100.23.111.177","*.ecossistemaconecta.com.br","","","","","*.ecossistemaconecta.com.br","","false"
"100.23.111.181","*.ksnpc0b44osum.us-west-2.cs.amazonlightsail.com","","","","","*.ksnpc0b44osum.us-west-2.cs.amazonlightsail.com","","false"
"100.23.111.182","registry.test.dat.com","","","","","registry.test.dat.com","","false"
"100.23.111.188","*.dcv-streaming.us-west-2.appstream2-fips.amazonappstream.com","","","","","*.dcv-streaming.us-west-2.appstream2-fips.amazonappstream.com|*.wsp-fips.prod.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.appstream2-fips.us-west-2.on.aws","","false"
"100.23.111.190","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.23.111.192","kube-apiserver","","","","","cbfd3fc4a30de2fe17aca753b47c819d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.66|10.0.53.146","false"
"100.23.111.196","","","","","","","100.23.111.196","false"
"100.23.111.201","*.prod.us-west-2.highlander.aws.a2z.com","","","","","*.prod.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.appstream2.us-west-2.on.aws|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.dcv-streaming.us-west-2.appstream2.amazonappstream.com","","false"
"100.23.111.200","*.dcv-streaming.us-west-2.appstream2-fips.amazonappstream.com","","","","","*.dcv-streaming.us-west-2.appstream2-fips.amazonappstream.com|*.wsp-fips.prod.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.appstream2-fips.us-west-2.on.aws","","false"
"100.23.111.202","*.promologistics.com.mx","","","","","*.promologistics.com.mx","","false"
"100.23.111.217","*.prod.us-west-2.highlander.aws.a2z.com","","","","","*.prod.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.appstream2.us-west-2.on.aws|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.dcv-streaming.us-west-2.appstream2.amazonappstream.com","","false"
"100.23.111.220","prod.api.dashboard.crux.builder-tools.aws.dev","","","","","prod.api.dashboard.crux.builder-tools.aws.dev","","false"
"100.23.111.221","tarogold.com","","","","","tarogold.com|www.tarogold.com|www1.tarogold.com","","false"
"100.23.111.229","argo.prod.platform.si.czi.technology","","","","","argo.prod.platform.si.czi.technology","","false"
"100.23.111.230","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"100.23.111.228","kube-apiserver","","","","","9bf9acdf40d591ef56b1867c44725beb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.81|172.16.56.54","false"
"100.23.111.233","cora-api.nonprod.getpawtected.io","","","","","cora-api.nonprod.getpawtected.io","","false"
"100.23.111.237","janus-alb.us-west-2.na1-jifflenow-prod.cvent.cloud","","","","","janus-alb.us-west-2.na1-jifflenow-prod.cvent.cloud","","false"
"100.23.111.244","*.dev.hirey-agent.com","","","","","*.dev.hirey-agent.com|*.staging.hirey-agent.com","","false"
"100.23.111.252","*.prod.nu-assist.com","","","","","*.prod.nu-assist.com|prod.nu-assist.com","","false"
"100.23.111.254","*.aws-dev.seesnake.com","","","","","*.aws-dev.seesnake.com","","false"
"100.23.112.1","*.blockharbor.io","","","","","*.blockharbor.io","","false"
"100.23.112.0","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"100.23.112.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.23.112.10","*.yabagbq16rxr0.us-west-2.cs.amazonlightsail.com","","","","","*.yabagbq16rxr0.us-west-2.cs.amazonlightsail.com","","false"
"100.23.112.13","devin.ai","","","","","devin.ai|*.devin.ai","","false"
"100.23.112.16","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-400b.br8x.p3.openshiftapps.com|api.awsgameday-400b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.23.112.29","*.practiceretriever.com","","","","","*.practiceretriever.com","","false"
"100.23.112.32","staging-upgrade.thecube.net","","","","","staging-upgrade.thecube.net","","false"
"100.23.112.33","*.clsdev.webmethods-dev.io","","","","","*.clsdev.webmethods-dev.io","","false"
"100.23.112.36","*.thousandtrails.com","","","","","*.thousandtrails.com|thousandtrails.com","","false"
"100.23.112.40","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"100.23.112.48","*.dev.p38.aofk.net","","","","","*.dev.p38.aofk.net|dev.p38.aofk.net","","false"
"100.23.112.54","marketplace.spglobal.com","S&P Global Inc.","US","New York","New York","marketplace.spglobal.com|www.marketplace.spglobal.com|search.marketplace.spglobal.com|sfav.marketplace.spglobal.com|support.marketplace.spglobal.com|tableaudr.marketplace.spglobal.com|assets.marketplace.spglobal.com|tableau.marketplace.spglobal.com|sfao.marketplace.spglobal.com|www.support.marketplace.spglobal.com|tableauprd.marketplace.spglobal.com|analytics.marketplace.spglobal.com|cms.marketplace.spglobal.com|stage.support.marketplace.spglobal.com|mktplace-tableau.marketplace.spglobal.com|search-dr.marketplace.spglobal.com|dev.support.marketplace.spglobal.com|mad.marketplace.spglobal.com|tableau-int.marketplace.spglobal.com|qa.support.marketplace.spglobal.com","","false"
"100.23.112.57","patient-portal-service-kms1-integration.dev.valant.io","","","","","patient-portal-service-kms1-integration.dev.valant.io","","false"
"100.23.112.65","keycloak-app.prod.keycloak.bitpusher-infra.net","","","","","keycloak-app.prod.keycloak.bitpusher-infra.net|sso.bitpusher.id","","false"
"100.23.112.68","dev-api.ateam.co","","","","","dev-api.ateam.co","","false"
"100.23.112.69","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"100.23.112.71","*.stage.mcprotocols.io","","","","","*.stage.mcprotocols.io","","false"
"100.23.112.83","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"100.23.112.85","johnzhao-leg.dev.mgmt-fabric.networking.aws.dev","","","","","johnzhao-leg.dev.mgmt-fabric.networking.aws.dev","","false"
"100.23.112.89","kube-apiserver","","","","","3ca921dbfe9a1e6394ca9a84058ac47d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.45.141","false"
"100.23.112.90","*.prestocharging.io","","","","","*.prestocharging.io","","false"
"100.23.112.96","app1c.oats.outreach.io","","","","","app1c.oats.outreach.io","","false"
"100.23.112.106","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"100.23.112.107","*.myselfserve.com","","","","","*.myselfserve.com|myselfserve.com","","false"
"100.23.112.111","jenkins2-webhooks.dev.lockhart.io","","","","","jenkins2-webhooks.dev.lockhart.io","","false"
"100.23.112.113","pre-prod.mss.viasat.com","","","","","pre-prod.mss.viasat.com","","false"
"100.23.112.115","*.aws.ship.wthp.ly","","","","","*.aws.ship.wthp.ly","","false"
"100.23.112.118","dev.500jobs.ai","","","","","dev.500jobs.ai","","false"
"100.23.112.116","pestkiosk.com","","","","","pestkiosk.com","","false"
"100.23.112.122","*.us-west-2.qa.veriatolabs.com","","","","","*.us-west-2.qa.veriatolabs.com","","false"
"100.23.112.132","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.23.112.147","alpha.swo-assistant.sm.amazon.dev","","","","","alpha.swo-assistant.sm.amazon.dev","","false"
"100.23.112.152","api.collectdata.io","","","","","api.collectdata.io","","false"
"100.23.112.161","*.pi.shellrecharge.com","","","","","*.pi.shellrecharge.com","","false"
"100.23.112.162","sound-machine.com","","","","","sound-machine.com|*.sound-machine.com","","false"
"100.23.112.163","api.dev.forge.ngc.nvidia.com","","","","","api.dev.forge.ngc.nvidia.com","","false"
"100.23.112.165","plf-fmeyer-atlastfupgrade-1.auth0c.com","","","","","*.edge.tenants.plf-fmeyer-atlastfupgrade-1.auth0c.com|*.plf-fmeyer-atlastfupgrade-1.auth0c.com|*.wt.plf-fmeyer-atlastfupgrade-1.auth0c.com|plf-fmeyer-atlastfupgrade-1.auth0c.com","","false"
"100.23.112.170","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"100.23.112.171","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"100.23.112.173","seh-np.7-11gt.com","","","","","seh-np.7-11gt.com|*.seh-np.7-11gt.com","","false"
"100.23.112.176","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","","","","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"100.23.112.183","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"100.23.112.186","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"100.23.112.189","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"100.23.112.195","*.highfidelity.com","","","","","*.highfidelity.com|highfidelity.com|*.highfidelity.io|highfidelity.io","","false"
"100.23.112.196","uat.aseracloud.com","","","","","uat.aseracloud.com|*.uat.aseracloud.com|demo.aseracloud.com|usability.aseracloud.com","","false"
"100.23.112.200","constituyente.digital.gob.cl","","","","","constituyente.digital.gob.cl|*.constituyente.digital.gob.cl","","false"
"100.23.112.199","*.ogintegration.us","","","","","*.ogintegration.us|*.gab.ogintegration.us|api.gabimport.ogintegration.us|api.gab.ogintegration.us","","false"
"100.23.112.203","*.3u86luijecd2m.us-west-2.cs.amazonlightsail.com","","","","","*.3u86luijecd2m.us-west-2.cs.amazonlightsail.com","","false"
"100.23.112.204","*.3mhaqdi4paeoo.us-west-2.cs.amazonlightsail.com","","","","","*.3mhaqdi4paeoo.us-west-2.cs.amazonlightsail.com","","false"
"100.23.112.209","*.jofbpecghf1ci.us-west-2.cs.amazonlightsail.com","","","","","*.jofbpecghf1ci.us-west-2.cs.amazonlightsail.com","","false"
"100.23.112.215","*.happencloud.us","","","","","*.happencloud.us|*.tlcinternal.com|*.lendingcloud.us","","false"
"100.23.112.216","*.mistplay.com","","","","","*.mistplay.com|*.lp-web.mistplay.com","","false"
"100.23.112.222","analytics.dev.suger.cloud","","","","","analytics.dev.suger.cloud","","false"
"100.23.112.226","aoldotcom-router.aws.aol.com","","","","","aoldotcom-router.aws.aol.com","","false"
"100.23.112.225","*.mcpnow.io","","","","","*.mcpnow.io","","false"
"100.23.112.230","qa1.userful.us","","","","","qa1.userful.us|*.qa1.userful.us","","false"
"100.23.112.229","tools.nxshah.people.amazon.dev","","","","","tools.nxshah.people.amazon.dev|nxshah.people.amazon.dev|www.nxshah.people.amazon.dev","","false"
"100.23.112.231","busspro.com","","","","","busspro.com|*.busspro.com","","false"
"100.23.112.232","*.k8s.g3034.hivewatch.io","","","","","*.k8s.g3034.hivewatch.io","","false"
"100.23.112.237","FakeServer","","","","","","","false"
"100.23.112.240","api.ctos.tools.amazon.dev","","","","","api.ctos.tools.amazon.dev","","false"
