IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.20.165.145","kube-apiserver","","","","","8d4da8c9363e618111f7b38a371437b8.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-127-18.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.30|172.16.127.18","false"
"51.20.165.159","TRAEFIK DEFAULT CERT","","","","","0639d2963466d10e4dad2e7dc91e6c62.465b161e41b15cf8f236d81742125128.traefik.default","","true"
"51.20.165.176","*.ysk99958mx7rg.eu-north-1.cs.amazonlightsail.com","","","","","*.ysk99958mx7rg.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.165.182","*.scitegrity.com","","","","","*.scitegrity.com","","false"
"51.20.165.189","*.texthelp.com","","","","","*.texthelp.com","","false"
"51.20.165.191","kube-apiserver","","","","","61bb11704700acb80d46b91a5cab6cb2.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-43-249.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.252|10.0.43.249","false"
"51.20.165.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","jewelane.co.uk","","false"
"51.20.165.192","*.iot.eu-north-1.amazonaws.com","","","","","*.iot.eu-north-1.amazonaws.com|iot.eu-north-1.amazonaws.com","","false"
"51.20.165.201","iac.fineos.com","","","","","iac.fineos.com|*.iac.fineos.com","","false"
"51.20.165.199","mail.gditraderslink.com","","","","","mail.gditraderslink.com","","false"
"51.20.165.206","*.7ug9mpc1b87au.eu-north-1.cs.amazonlightsail.com","","","","","*.7ug9mpc1b87au.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.165.203","admin.trdr.in","","","","","admin.trdr.in","","false"
"51.20.165.213","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.165.218","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.20.165.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.165.236","*.c3.xhujjdljau.click","","","","","*.c3.xhujjdljau.click","","false"
"51.20.165.250","sculpturefab.com","","","","","sculpturefab.com|www.sculpturefab.com","","false"
"51.20.165.245","goransson.onepixcloud.com","","","","","goransson.onepixcloud.com","","false"
"51.20.165.244","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.166.0","staging.infloxy.com","","","","","staging.infloxy.com","","false"
"51.20.165.255","globeassist.net","","","","","globeassist.net","","false"
"51.20.165.253","TRAEFIK DEFAULT CERT","","","","","ba0c2a6d4e79339c7531c74db27953e8.7fb43a8bb147b2bbe83a91c3997dd3f2.traefik.default","","true"
"51.20.166.40","alb.df-sandbox-1.eks.schibsted.io","","","","","alb.df-sandbox-1.eks.schibsted.io|df-sandbox-1.eks.schibsted.io|*.alb.df-sandbox-1.eks.schibsted.io|*.df-sandbox-1.eks.schibsted.io","","false"
"51.20.166.36","arnprod2.telemetry.eu-north-1.aosm.alameda.aws.dev","","","","","arnprod2.telemetry.eu-north-1.aosm.alameda.aws.dev","","false"
"51.20.166.42","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.165.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.166.54","*.educato.se","","","","","*.educato.se|auth.educato.se|educato.se","","false"
"51.20.166.49","redirect-lb-1.raflaamo.fi","","","","","redirect-lb-1.raflaamo.fi|www.rossoexpress.fi|www.presso.fi|www.s-ravintolat.fi|grillit.fi|s-ravintolat.fi|leiketupa.com|www.grillit.fi|www.baonami.com|www.ravintolarapido.fi|butcherandbanker.fi|swingdeli.fi|www.barplay.fi|ravintolarapido.fi|pizzabuffa.fi|trattoria.fi|bistroravintolat.fi|tsiken.fi|www.amarillo.fi|rossoexpress.fi|www.butcherbanker.fi|rosso.fi|baonami.fi|www.baonami.net|baonami.net|www.ravintolatervaskanto.fi|www.publiccorner.fi|barplay.fi|amarillo.fi|www.leiketupa.fi|presso.fi|rosso-express.fi|baonami.ax|www.coffeehouse.fi|www.swingdeli.fi|www.tsiken.fi|www.leiketupa.ax|leiketupa.ax|www.rosso.fi|www.pizzabuffa.fi|rossopizza.fi|fransbistrot.fi|www.butcherandbanker.fi|www.bistroravintolat.fi|ravintolatervaskanto.fi|www.baonami.fi|leiketupa.fi|baonami.com|butcherbanker.fi|venn.fi|www.leiketupa.com|leiketupa.net|www.rossopizza.fi|www.baonami.ax|coffeehouse.fi|publiccorner.fi|www.leiketupa.net|www.venn.fi|www.fransbistrot.fi|www.trattoria.fi|www.rosso-express.fi","","false"
"51.20.166.57","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.166.99","eventfinder.pl","","","","","eventfinder.pl|*.eventfinder.pl","","false"
"51.20.166.119","pvs-controlplane.eu-north-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.eu-north-1.prod.authn.identity.aws.dev|*.pvs-controlplane.eu-north-1.prod.authn.identity.aws.dev","","false"
"51.20.166.106","kube-apiserver","","","","","cfd9b89d10e0a2773ada8124492780f7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-111.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.123|172.16.121.111","false"
"51.20.166.116","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.166.129","api.blavycollection.com","","","","","api.blavycollection.com","","false"
"51.20.166.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.166.138","credinord.io","","","","","credinord.io|www.credinord.io","","false"
"51.20.166.152","kube-apiserver","","","","","51b14a7f9d9d77052f6fb39257925d1e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-110-99.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.219|172.16.110.99","false"
"51.20.166.170","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"51.20.166.181","ip-172-31-33-109.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-33-109.eu-north-1.compute.internal","","false"
"51.20.166.187","ykitrainer.fi","","","","","ykitrainer.fi|www.ykitrainer.fi","","false"
"51.20.166.188","api.habinext.com","","","","","api.habinext.com","","false"
"51.20.166.192","redshift-data.eu-north-1.amazonaws.com","","","","","redshift-data.eu-north-1.amazonaws.com|*.redshift-data.eu-north-1.api.aws|*.redshift-data.eu-north-1.vpce.amazonaws.com|redshift-data.eu-north-1.api.aws","","false"
"51.20.166.203","api-staging.aurorabysigholm.com","","","","","api-staging.aurorabysigholm.com","","false"
"51.20.166.200","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.166.204","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.166.208","esg.vastuugroup.fi","","","","","esg.vastuugroup.fi","","false"
"51.20.166.227","kube-apiserver","","","","","d5a16a5967e28bbe48b0e4e7b3f5b10c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-178-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.209|172.16.178.118","false"
"51.20.166.223","ip-172-31-37-32.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"51.20.166.221","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.166.236","stage.orga-ai.com","","","","","stage.orga-ai.com","","false"
"51.20.166.230","scribbrdev.com","","","","","scribbrdev.com|*.scribbrdev.com","","false"
"51.20.166.225","development.byggkollen.eu","","","","","development.byggkollen.eu|feature.byggkollen.eu|test.byggkollen.eu","","false"
"51.20.166.228","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.166.235","*.oscar.fi","","","","","*.oscar.fi|oscar.fi","","false"
"51.20.166.231","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.167.22","grafana.mqtt.prod.aws.scania.com","","","","","grafana.mqtt.prod.aws.scania.com","","false"
"51.20.167.16","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.20.167.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.167.14","*.spectaculum.live","","","","","*.spectaculum.live|spectaculum.live","","false"
"51.20.167.69","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.167.48","c9-captcha-canary.eu-north-1.captcha.awswaf.com","","","","","c9-captcha-canary.eu-north-1.captcha.awswaf.com","","false"
"51.20.167.34","indpro.dev","","","","","indpro.dev|*.indpro.dev","","false"
"51.20.167.40","*.staging.spine-electric.io","","","","","*.staging.spine-electric.io","","false"
"51.20.167.65","test.openaid.se","","","","","test.openaid.se|*.test.openaid.se","","false"
"51.20.167.37","client-frontend.test.lei.sets.lv","","","","","client-frontend.test.lei.sets.lv","","false"
"51.20.167.93","*.yehego.com","","","","","*.yehego.com","","false"
"51.20.167.91","*.brydgehq.co","","","","","*.brydgehq.co","","false"
"51.20.167.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.167.72","64dfae24f0.eun1-az2.eu-north-1.athena.aws.a2z.com","","","","","64dfae24f0.eun1-az2.eu-north-1.athena.aws.a2z.com|mf-aps-rc-farm2.eun1-az2.eu-north-1.athena.aws.a2z.com","","false"
"51.20.167.105","releaseasap.com","","","","","releaseasap.com","","false"
"51.20.167.135","api.testfreaks.com","","","","","api.testfreaks.com","","false"
"51.20.167.130","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.167.144","jira-linkon.riada.se","","","","","jira-linkon.riada.se","","false"
"51.20.167.142","admin.eudrcompliancehub.com","","","","","admin.eudrcompliancehub.com","","false"
"51.20.167.148","gss.onix.group","","","","","gss.onix.group","","false"
"51.20.167.145","api.climatemeet.me","","","","","api.climatemeet.me","","false"
"51.20.167.150","kube-apiserver","","","","","415fbc4b8650f014ff9151d324488fe3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-122-130.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.77|172.16.122.130","false"
"51.20.167.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.167.191","*.quadim.ai","","","","","*.quadim.ai","","false"
"51.20.167.188","lva.capital","","","","","lva.capital|www.lva.capital","","false"
"51.20.167.193","captain.shb-test.monto.ai","","","","","captain.shb-test.monto.ai","","false"
"51.20.167.216","kube-apiserver","","","","","93c99adeb54957d1ae10a93be7a92609.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-50-170.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.130.224|10.0.50.170","false"
"51.20.167.202","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","false"
"51.20.167.208","98f72338a2.eun1-az1.gamma-eu-north-1.athena.aws.a2z.com","","","","","mf-aps-rc-farm1.eun1-az1.gamma-eu-north-1.athena.aws.a2z.com|98f72338a2.eun1-az1.gamma-eu-north-1.athena.aws.a2z.com","","false"
"51.20.167.210","*.auth.stegra.com","","","","","*.auth.stegra.com","","false"
"51.20.167.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.167.217","eu-north-1.prod.onboarding.qdev.ai.aws.dev","","","","","eu-north-1.prod.onboarding.qdev.ai.aws.dev","","false"
"51.20.167.235","*.domer.ai","","","","","*.domer.ai","","false"
"51.20.167.234","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.167.23","*.petrovich.ru","STD Petrovich","RU","Saint Petersburg","Saint Petersburg","*.petrovich.ru|petrovich.ru","","false"
"51.20.167.240","*.9a8gg6vhk79qy.eu-north-1.cs.amazonlightsail.com","","","","","*.9a8gg6vhk79qy.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.167.250","*.vantage-mkts.com","","","","","*.vantage-mkts.com","","false"
"51.20.168.49","autoreport.nissan-fe-team.com","","","","","autoreport.nissan-fe-team.com","","false"
"51.20.168.43","dsfpms.com","","","","","dsfpms.com","","false"
"51.20.167.248","*.klappir.io","","","","","*.klappir.io","","false"
"51.20.168.51","api.rhevo.co.uk","","","","","api.rhevo.co.uk","","false"
"51.20.168.33","*.c7.airflow.eu-north-1.on.aws","","","","","*.c7.airflow.eu-north-1.on.aws","","false"
"51.20.168.31","agentsblitz.com","","","","","agentsblitz.com|www.agentsblitz.com","","false"
"51.20.168.1","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.20.168.45","*.proact.net","","","","","*.proact.net","","false"
"51.20.168.67","linxapp.cloud","","","","","linxapp.cloud|www.linxapp.cloud","","false"
"51.20.168.74","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.20.168.87","hardthings.pl","","","","","hardthings.pl|rysi3k.pl|tmtnet.pl|utula.pl|www.hardthings.pl|www.rysi3k.pl|www.utula.pl","","false"
"51.20.168.98","vasa.onepixcloud.com","","","","","vasa.onepixcloud.com","","false"
"51.20.168.85","kube-apiserver","","","","","3e5e64244de5ceec15dde511d5cf7c8d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-125-212.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.202|10.0.125.212","false"
"51.20.168.103","api.collabix.app","","","","","api.collabix.app","","false"
"51.20.168.92","","Default Company Ltd","XX","Default City","","","","true"
"51.20.168.110","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"51.20.168.112","api.premier-asphalt.com","","","","","api.premier-asphalt.com","","false"
"51.20.168.115","api.shutapp.io","","","","","api.shutapp.io","","false"
"51.20.168.132","ai-chat.maincompliance.com","","","","","ai-chat.maincompliance.com","","false"
"51.20.168.143","scrynstudios.com","","","","","scrynstudios.com|www.scrynstudios.com","","false"
"51.20.168.162","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.168.153","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.168.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.168.161","app.eventsos.co.ke","","","","","app.eventsos.co.ke|pre-prod.eventsos.co.ke|pre-prod.tradefairsea.eventsos.co.ke|tradefairsea.eventsos.co.ke","","false"
"51.20.168.177","kube-apiserver","","","","","8191b0d44341b3d3907f5404678f28ff.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-103-195.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.88|10.0.103.195","false"
"51.20.168.173","*.aws-eu-north-1.turso.io","","","","","*.aws-eu-north-1.turso.io|*.turso.io|*.turso-aws-eu-north-1-prod-v2.admin.aws-eu-north-1.turso.io|*.turso-aws-eu-north-1-prod-v2.turso.io|*.admin.aws-eu-north-1.turso.io|*.turso-aws-eu-north-1-prod-v2.admin.turso.io|*.turso-aws-eu-north-1-prod-v2.aws-eu-north-1.turso.io","","false"
"51.20.168.175","api.portal-staging.kraft-hem-internal.com","","","","","api.portal-staging.kraft-hem-internal.com","","false"
"51.20.168.174","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.168.169","iot.deeritc.com","","","","","iot.deeritc.com","","false"
"51.20.168.196","*.univrses.com","","","","","*.univrses.com","","false"
"51.20.168.187","kube-apiserver","","","","","def895cc5adf550331612f4537b451c1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-96-184.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.152|10.0.96.184","false"
"51.20.168.231","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.168.225","mcprod.bauahaus.is","Magento Cloud","FR","","","","","true"
"51.20.168.200","api.sokmotoroptimering.ai","","","","","api.sokmotoroptimering.ai","","false"
"51.20.168.236","51-20-168-236.sslip.io","","","","","51-20-168-236.sslip.io","","false"
"51.20.168.232","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"51.20.168.238","kube-apiserver","","","","","070069edf84637791501658091d6ce61.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-100-39.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.230|172.16.100.39","false"
"51.20.168.249","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.168.243","backend-dev.omnicyto.com","","","","","backend-dev.omnicyto.com","","false"
"51.20.169.14","a2dcdn.streaming.a2d.tv","","","","","a2dcdn.streaming.a2d.tv","","false"
"51.20.169.35","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.169.43","kube-apiserver","","","","","d00adac5ed518f9f018761a976e088c6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.189.249|172.16.44.107","false"
"51.20.169.67","dev.trailerhello.com","","","","","dev.trailerhello.com|trailerhello.com","","false"
"51.20.169.68","kube-apiserver","","","","","26bd5a4dcc2dc073f5f693d0a42d0644.sk1.eks-cluster.eu-north-1.api.aws|ip-172-16-46-205.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2b:adb9:c790::1|2a05:d016:cb6:7803:ffac:c856:2af1:ec37|172.16.46.205","false"
"51.20.169.31","mykolazhytniak.pp.ua","","","","","mykolazhytniak.pp.ua|*.mykolazhytniak.pp.ua","","false"
"51.20.169.66","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.169.49","opesus.solutions","","","","","opesus.solutions|*.opesus.solutions","","false"
"51.20.169.81","test.ghithaak.com","","","","","test.ghithaak.com","","false"
"51.20.169.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.169.91","test-eu4-sensor-si.test.wiz.io","","","","","test-eu4-sensor-si.test.wiz.io","","false"
"51.20.169.94","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.169.102","*.casaclient.se","","","","","*.casaclient.se","","false"
"51.20.169.106","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.169.104","*.lyvoc.com","","","","","*.lyvoc.com|lyvoc.com","","false"
"51.20.169.114","devmetrics.parttrap.com","","","","","devmetrics.parttrap.com","","false"
"51.20.169.110","finalrentalsjordan.com","","","","","finalrentalsjordan.com|www.finalrentalsjordan.com","","false"
"51.20.169.139","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.169.148","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.169.165","eika-prod.aric.featurespace.co.uk","","","","","eika-prod.aric.featurespace.co.uk","","false"
"51.20.169.169","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.20.169.172","synthworks.se","","","","","synthworks.se|*.synthworks.se","","false"
"51.20.169.186","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.20.169.185","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.169.204","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.169.211","chat.agentio.fi","","","","","chat.agentio.fi","","false"
"51.20.169.216","dally.d4lly.it","","","","","dally.d4lly.it|auth.d4lly.it|api.d4lly.it|doctor.d4lly.it|superset.d4lly.it|admin.d4lly.it|jaeger.d4lly.it","","false"
"51.20.169.217","kube-apiserver","","","","","291b0cb594935e58203f7de49207ae4e.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-172-54.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.160|172.16.172.54","false"
"51.20.169.225","kube-apiserver","","","","","d950d37c0f7b12e009b8b06640c78f7f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-57-225.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.20|172.16.57.225","false"
"51.20.169.226","web2pdf.cedarai.com","","","","","web2pdf.cedarai.com|*.web2pdf.cedarai.se|*.web2pdf.cedarai.com|*.web2pdf.cedar.ai|web2pdf.cedar.ai|web2pdf.cedarai.se","","false"
"51.20.169.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.169.255","bookpandaa.com","","","","","bookpandaa.com|*.bookpandaa.com","","false"
"51.20.170.1","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.168.40","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"51.20.170.20","chatbot.idealclima.eu","","","","","chatbot.idealclima.eu","","false"
"51.20.170.21","cell0.arn.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.arn.prod.enrichment.capstone.ai.aws.dev","","false"
"51.20.170.28","kube-apiserver","","","","","c0ca645932cd924afcc935be37d5c8f3.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-101-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.60|10.0.101.165","false"
"51.20.170.39","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"51.20.170.47","frostway.com.tr","","","","","frostway.com.tr|www.frostway.com.tr","","false"
"51.20.170.77","auth.enefit.folderit.com","","","","","auth.enefit.folderit.com","","false"
"51.20.170.81","api.inven.ai","","","","","api.inven.ai","","false"
"51.20.170.88","mail.gditraderscorp.com","","","","","mail.gditraderscorp.com","","false"
"51.20.170.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.170.110","*.getaccept.tools","","","","","*.getaccept.tools|getaccept.tools|*.eu.getaccept.tools","","false"
"51.20.170.119","api.hiro.co.il","","","","","api.hiro.co.il","","false"
"51.20.170.123","jeopardy-eu-north.bandit-island.com","","","","","jeopardy-eu-north.bandit-island.com","","false"
"51.20.170.129","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.170.132","video-api.kajkarmadev.in","","","","","video-api.kajkarmadev.in","","false"
"51.20.170.138","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.170.136","*.bilansjr.pl","","","","","*.bilansjr.pl","","false"
"51.20.170.139","shannon-net.com","","","","","shannon-net.com","","false"
