IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.209.122.60","lentesplus.com","Magento Cloud","FR","","","","","true"
"34.209.122.65","stg14.stpq-api-tickets.cbord.com","","","","","stg14.stpq-api-tickets.cbord.com","","false"
"34.209.122.66","*.integrai.com.mx","","","","","*.integrai.com.mx","","false"
"34.209.122.77","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"34.209.122.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.122.110","egress.sletmoe.babelfish-us-west-2.com","","","","","egress.sletmoe.babelfish-us-west-2.com","","false"
"34.209.122.114","salesmessage.com","","","","","salesmessage.com|*.salesmessage.com","","false"
"34.209.122.116","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"34.209.122.124","*.queuedr.com","","","","","*.queuedr.com","","false"
"34.209.122.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.122.132","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"34.209.122.141","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.209.122.153","supportcommunity.com","","","","","supportcommunity.com|www.supportcommunity.com|*.supportcommunity.com","","false"
"34.209.122.163","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.209.122.161","identity.providersapp.com","","","","","identity.providersapp.com","","false"
"34.209.122.175","*.qa.es.qcells.com","","","","","*.qa.es.qcells.com","","false"
"34.209.122.179","cisco-pjew.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pjew.app.us.cdo.cisco.com","","false"
"34.209.122.181","edge.computekinc.net","","","","","edge.computekinc.net","","false"
"34.209.122.187","cisco-se-labs--t3vdf9.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-se-labs--t3vdf9.app.us.cdo.cisco.com","","false"
"34.209.122.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.122.193","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"34.209.122.195","fp-test-host.dev.us-west-2.yujenhsu.people.amazon.dev","","","","","fp-test-host.dev.us-west-2.yujenhsu.people.amazon.dev","","false"
"34.209.122.194","*.cubyt.io","","","","","*.cubyt.io","","false"
"34.209.122.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.122.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.122.218","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"34.209.122.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.122.225","*.development.informaticacloud.net","","","","","*.development.informaticacloud.net","","false"
"34.209.122.234","api.c0.us-west-2.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.us-west-2.prod.nlm.serverless-compute.aws.dev|staging.api.c0.us-west-2.prod.nlm.serverless-compute.aws.dev","","false"
"34.209.123.24","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"34.209.123.41","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"34.209.123.44","thewild.com","","","","","thewild.com|*.thewild.com","","false"
"34.209.123.48","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.209.123.54","dmv.ca.gov","","","","","dmv.ca.gov|*.dmv.ca.gov","","false"
"34.209.123.52","gamewatch.info","","","","","*.gamewatch.info|gamewatch.info","","false"
"34.209.123.65","sandhillrei.com","","","","","corperp.sandhillrei.com|sandhillrei.com|www.sandhillrei.com","","false"
"34.209.123.76","norco.kognitos-koncierge.com","","","","","norco.kognitos-koncierge.com","","false"
"34.209.123.77","*.scorm.cerego.com","","","","","*.scorm.cerego.com|scorm.cerego.com","","false"
"34.209.123.79","eftn1svv66lg657g.idp.stg.nexspec.com","","","","","eftn1svv66lg657g.idp.stg.nexspec.com","","false"
"34.209.123.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.123.86","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"34.209.123.95","eloqua.api.tfs-uat.relationshipone.com","","","","","eloqua.api.tfs-uat.relationshipone.com","","false"
"34.209.123.93","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.209.123.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.123.133","cdp7-needle.data-dev.guidewire.net","","","","","*.api.cdp7-needle.data-dev.guidewire.net|*.cdp7-needle.data-dev.guidewire.net|*.cdpvctragg.cdp7-needle.data-dev.guidewire.net|*.internal.cdp7-needle.data-dev.guidewire.net|cdp7-needle.data-dev.guidewire.net","","false"
"34.209.123.147","arnd.io","","","","","arnd.io|www.arnd.io","","false"
"34.209.123.153","pathtoexcel.com","","","","","pathtoexcel.com|www.pathtoexcel.com","","false"
"34.209.123.154","*.edu99403-10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu99403-10.splunkcloud.com|edu99403-10.splunkcloud.com|*.pvt.edu99403-10.splunkcloud.com|http-inputs-edu99403-10.splunkcloud.com|*.http-inputs-edu99403-10.splunkcloud.com|akamai-inputs-edu99403-10.splunkcloud.com|*.akamai-inputs-edu99403-10.splunkcloud.com|http-inputs-ack-edu99403-10.splunkcloud.com|*.http-inputs-ack-edu99403-10.splunkcloud.com|http-inputs-firehose-edu99403-10.splunkcloud.com|*.http-inputs-firehose-edu99403-10.splunkcloud.com|pvt.edu99403-10.splunkcloud.com","","false"
"34.209.123.177","","","","","","*.otlp-logs-restricted.pdx2ahn.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx2ahn.snowflakecomputing.com|*.otlp-metrics-restricted.pdx2ahn.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx2ahn.snowflakecomputing.com|*.restricted.pdx2ahn.snowflakecomputing.com|*.telemetry-restricted.pdx2ahn.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx2ahn.snowflakecomputing.com","","false"
"34.209.123.188","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.209.123.191","*.solutiontree.com","","","","","*.solutiontree.com|*.marzanoresources.com|*.resultscoaching.com","","false"
"34.209.123.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.123.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.123.198","keycloak.intdev.platform.navify.com","","","","","keycloak.intdev.platform.navify.com","","false"
"34.209.123.206","kube-apiserver","","","","","e6470a77c9ade54d9bba703136d25734.beta.us-west-2.wesley.amazonaws.com|ip-172-16-119-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.0.63|169.254.1.2|172.16.119.110","false"
"34.209.123.208","*.cruisys.net","","","","","*.cruisys.net","","false"
"34.209.123.209","appointments.int.engage.xplorcs.com","","","","","appointments.int.engage.xplorcs.com","","false"
"34.209.123.214","prod-10.renovate.autodesk.com","Autodesk, Inc.","US","San Francisco","California","prod-10.renovate.autodesk.com","","false"
"34.209.123.226","*.busybusy.io","","","","","*.busybusy.io|*.busybusy.com","","false"
"34.209.123.229","recrdg10.syntaxcloud.net","","","","","recrdg10.syntaxcloud.net","","false"
"34.209.123.246","intacctapp.pushpay.io","","","","","intacctapp.pushpay.io","","false"
"34.209.124.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vipfasbag.com|vipfasbag.com","","false"
"34.209.124.163","*.xiq.io","","","","","*.xiq.io|xiq.io","","false"
"34.209.124.233","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.209.125.8","*.uncontacts.com","","","","","*.uncontacts.com|uncontacts.com","","false"
"34.209.125.75","visualfamily.duckdns.org","","","","","visualfamily.duckdns.org","","false"
"34.209.125.110","zenkify.com","","","","","backend.zenkify.com|healerpromo.zenkify.com|www.zenkify.com|zenkify.com","","false"
"34.209.125.136","landing.oti-chile.cl","","","","","landing.oti-chile.cl","","false"
"34.209.125.185","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.209.125.243","greateromaha.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","greateromaha.app.us.cdo.cisco.com","","false"
"34.209.125.245","www.example.com","Bitnami","","","","","","true"
"34.209.126.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.209.126.130","biomechanics.byu.edu","Brigham Young University","US","Provo","Utah","biomechanics.byu.edu|www.biomechanics.byu.edu","","false"
"34.209.126.159","ip-172-26-7-245","","","","","ip-172-26-7-245","","true"
"34.209.126.180","WIN-I6FI8SDFVI3","","","","","","","true"
"34.209.126.191","haris--sq62rg.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","haris--sq62rg.app.us.cdo.cisco.com","","false"
"34.209.126.195","donapa-dev.pomace.net","","","","","donapa-dev.pomace.net|www.donapa-dev.pomace.net","","false"
"34.209.126.254","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"34.209.127.14","image.decky.com","","","","","image.decky.com","","false"
"34.209.127.16","dev.manage.trellix.com","Musarubra US LLC","US","","Texas","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"34.209.127.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.209.127.23","*.nexon.net","","","","","*.nexon.net","","false"
"34.209.127.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.127.24","tdrever.project.crane.builder-tools.aws.dev","","","","","tdrever.project.crane.builder-tools.aws.dev","","false"
"34.209.127.38","kube-apiserver","","","","","008743ea598f19dac9a32d9e41c54171.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.79|172.16.100.221","false"
"34.209.127.42","citibnmx.composer.avoka-transact.com","","","","","citibnmx.composer.avoka-transact.com|citibnmx.maestro.avoka-transact.com","","false"
"34.209.127.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.209.127.51","saplunk.com","","","","","saplunk.com","","false"
"34.209.127.57","gosite.duplocloud.net","","","","","gosite.duplocloud.net","","false"
"34.209.127.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.127.58","odkmedia.io","","","","","odkmedia.io","","false"
"34.209.127.60","*.makingfun.com","","","","","*.makingfun.com|makingfun.com","","false"
"34.209.127.79","vashe-operator.fe-aws.wandb.ml","","","","","vashe-operator.fe-aws.wandb.ml","","false"
"34.209.127.80","kube-apiserver","","","","","a59747295429a16eb6196ec1c590e2a7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.84.102|172.16.160.65","false"
"34.209.127.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.127.89","kube-apiserver","","","","","1067a535d7ff775023f842e6b5b57f08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.49.157|172.16.105.100","false"
"34.209.127.90","*.foliumdev.movetv.com","","","","","*.foliumdev.movetv.com","","false"
"34.209.127.91","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.209.127.100","quality-assurance.eigtech.io","","","","","quality-assurance.eigtech.io|*.quality-assurance.eigtech.io","","false"
"34.209.127.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.127.114","*.dev.happyreturns.tech","","","","","*.dev.happyreturns.tech|*.dev-12.happyreturns.tech|*.dev-1.happyreturns.tech|*.dev-7.happyreturns.tech|*.dev-4.happyreturns.tech|*.dev-3.happyreturns.tech|*.dev-11.happyreturns.tech|*.dev-13.happyreturns.tech|*.dev-6.happyreturns.tech|*.dev-9.happyreturns.tech|*.dev-10.happyreturns.tech|*.dev-14.happyreturns.tech|*.dev-8.happyreturns.tech|*.dev-5.happyreturns.tech|*.dev-2.happyreturns.tech","","false"
"34.209.127.122","datacatalog.us-west-2.amazonaws.com","","","","","datacatalog.us-west-2.amazonaws.com","","false"
"34.209.127.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.127.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.127.133","*.dragonawaken.com","","","","","*.dragonawaken.com|dragonawaken.com","","false"
"34.209.127.144","kagemusha-proxy.wind.kintone-crystal-us-dev.com","","","","","kagemusha-proxy.wind.kintone-crystal-us-dev.com","","false"
"34.209.127.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.127.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.127.156","dev.actava.ai","","","","","dev.actava.ai|*.dev.actava.ai","","false"
"34.209.127.172","wimservicios.mx","","","","","wimservicios.mx|www.wimservicios.mx","","false"
"34.209.127.184","*.exchange.enernoc.net","","","","","*.exchange.enernoc.net","","false"
"34.209.127.204","dev.toolkit.linsona.amazon.dev","","","","","dev.toolkit.linsona.amazon.dev","","false"
"34.209.127.203","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"34.209.127.201","*.app.bloomreach.com","","","","","*.app.bloomreach.com|app.bloomreach.com","","false"
"34.209.127.206","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.byok-manoj-dev.qtyt.p3.openshiftapps.com|api.byok-manoj-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.209.127.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.127.222","trx-processor.net","","","","","trx-processor.net|*.trx-processor.net","","false"
"34.209.127.236","djgfhqtza6eag.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.209.127.238","n8n.ivfvallarta.com","","","","","hook.ivfvallarta.com|n8n.ivfvallarta.com","","false"
"34.209.127.240","kjolsing.com","","","","","kjolsing.com|www.kjolsing.com","","false"
"34.209.127.248","*.imiconnect.io","","","","","*.imiconnect.io","","false"
"34.209.128.106","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.209.128.152","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"34.209.128.175","burritobaton.com","","","","","burritobaton.com|www.burritobaton.com","","false"
"34.209.128.225","ip-172-31-12-73.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-12-73.us-west-2.compute.internal","","false"
"34.209.128.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drh.ai|*.time.drh.ai|drh.ai","","false"
"34.209.129.18","mcstaging.nothingbundtcakes.com","Magento Cloud","FR","","","","","true"
"34.209.129.34","*.stage-becu.us2.ping.cloud","","","","","*.stage-becu.us2.ping.cloud","","false"
"34.209.129.35","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.209.129.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.129.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.129.61","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"34.209.129.67","*.pxsol.io","","","","","*.pxsol.io","","false"
"34.209.129.71","civa.io","","","","","civa.io|*.civa.io","","false"
"34.209.129.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.129.122","clear-cade.com","","","","","clear-cade.com|*.clear-cade.com","","false"
"34.209.129.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.129.151","logstream-lucid-chatterjee-chdlgfm.cribl.cloud","","","","","logstream-lucid-chatterjee-chdlgfm.cribl.cloud|main-lucid-chatterjee-chdlgfm.cribl.cloud|logstream.lucid-chatterjee-chdlgfm.cribl.cloud|in.logstream.lucid-chatterjee-chdlgfm.cribl.cloud|in.main-default-lucid-chatterjee-chdlgfm.cribl.cloud|default.main.lucid-chatterjee-chdlgfm.cribl.cloud|*.main.lucid-chatterjee-chdlgfm.cribl.cloud","","false"
"34.209.129.150","","","","","","*.ingest.pdx9asz.privatelink.snowflakecomputing.com|*.ingest.pdx9asz.snowflakecomputing.com|*.temptest004026.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004026.us-west-2.aws.snowflakecomputing.com|*.temptest004026.us-west-2.privatelink.snowflakecomputing.com|*.temptest004026.us-west-2.snowflakecomputing.com","","false"
"34.209.129.168","*.ggac.cell0001.development.us-west-2.scroll.aws.a2z.com","","","","","*.ggac.cell0001.development.us-west-2.scroll.aws.a2z.com","","false"
"34.209.129.172","mturkbeta.us-west-2.work-bucket-service.crowdscale.aws.a2z.com","","","","","mturkbeta.us-west-2.work-bucket-service.crowdscale.aws.a2z.com","","false"
"34.209.129.186","aws-app-connect-api-proxy-dev03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-api-proxy-dev03.uhc.com","","false"
"34.209.129.183","ascims.us-west-2.beta.api.ketchup.aws.dev","","","","","ascims.us-west-2.beta.api.ketchup.aws.dev|ims.us-west-2.beta.api.ketchup.aws.dev","","false"
"34.209.129.202","kube-apiserver","","","","","2a34ad0d588be8ea02de1a13fbf08a1b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.4.221|172.16.100.246","false"
"34.209.129.203","customer-consent-v2.api.int.test-godaddy.com","","","","","customer-consent-v2.api.int.test-godaddy.com|www.customer-consent-v2.api.int.test-godaddy.com|email-consent.api.int.test-godaddy.com|customer-consent.api.int.test-godaddy.com","","false"
"34.209.129.216","*.production.methodfi.com","","","","","*.production.methodfi.com|production.methodfi.com","","false"
"34.209.129.215","assets.us-west-2.juamad.local.qbs.30rock.aws.dev","","","","","assets.us-west-2.juamad.local.qbs.30rock.aws.dev","","false"
"34.209.129.217","mdp.magzor.com","","","","","mdp.magzor.com|mia.magzor.com|prototyper.magzor.com","","false"
"34.209.129.241","lras.pod-30.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-30.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.209.129.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.129.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.129.255","agent-staging.adronite.ai","","","","","agent-staging.adronite.ai","","false"
"34.209.130.2","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.209.130.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.130.13","*.appen.io","","","","","*.appen.io","","false"
"34.209.130.19","kube-apiserver","","","","","5c26d2b8ec8fe89da2615d76d1d8cab5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.12.20|172.16.53.72","false"
"34.209.130.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.209.130.23","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.209.130.27","kube-apiserver","","","","","5ba0f7c66fdabfbeb68f96727e36bb47.gr7.us-west-2.eks.amazonaws.com|ip-172-17-104-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.142.45|172.17.104.206","false"
"34.209.130.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.130.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.130.38","api.szwh-wat.dev.numu-growth.talent.amazon.dev","","","","","api.szwh-wat.dev.numu-growth.talent.amazon.dev","","false"
"34.209.130.37","*.produccionstn.com.ar","","","","","*.produccionstn.com.ar|produccionstn.com.ar","","false"
"34.209.130.42","help.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","help.yahoo.com|*.help.yahoo.com","","false"
"34.209.130.46","kube-apiserver","","","","","074200d42f8d0aab5fd2845e468c78ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.137|10.0.60.253","false"
"34.209.130.47","alamedashie.innovaccer.com","","","","","alamedashie.innovaccer.com","","false"
"34.209.130.51","*.qpia4ng7usris.us-west-2.cs.amazonlightsail.com","","","","","*.qpia4ng7usris.us-west-2.cs.amazonlightsail.com","","false"
"34.209.130.61","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.209.130.67","*.mynx.co","","","","","*.mynx.co|mynx.co","","false"
"34.209.130.73","api.wefunderpay.com","","","","","api.wefunderpay.com","","false"
"34.209.130.70","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"34.209.130.78","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"34.209.130.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.130.84","*.dolby.hybrik.com","","","","","*.dolby.hybrik.com","","false"
"34.209.130.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.130.90","demo.sharearefund.com","","","","","demo.sharearefund.com","","false"
"34.209.130.108","durable.durable-functions.devo.us-west-2.lambda.aws.a2z.com","","","","","durable.durable-functions.devo.us-west-2.lambda.aws.a2z.com","","false"
"34.209.130.113","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"34.209.130.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.130.128","main-musing-janssen-m19u68d.cribl.cloud","","","","","main-musing-janssen-m19u68d.cribl.cloud|default.main.musing-janssen-m19u68d.cribl.cloud|in.main-default-musing-janssen-m19u68d.cribl.cloud|*.main.musing-janssen-m19u68d.cribl.cloud","","false"
"34.209.130.135","heliostats.kwhanalytics.com","","","","","heliostats.kwhanalytics.com","","false"
"34.209.130.152","*.spinxbi.com","","","","","*.spinxbi.com","","false"
"34.209.130.146","us-west-2.alpha.dpct.supply-chain.aws.dev","","","","","us-west-2.alpha.dpct.supply-chain.aws.dev","","false"
"34.209.130.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.130.165","*.live.bssmovil.com","","","","","*.live.bssmovil.com|playcell.live.bssmovil.com|*.bssmovil.com","","false"
"34.209.130.176","*.oasis-prod.arizona.edu","","","","","*.oasis-prod.arizona.edu","","false"
"34.209.130.178","*.carstickers.com","","","","","*.carstickers.com|carstickers.com","","false"
"34.209.130.177","lacali.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","lacali.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"34.209.130.187","*.temptest005047.external-zone.snowflakecomputing.com","","","","","*.temptest005047.external-zone.snowflakecomputing.com|*.temptest005047.internal.snowflakecomputing.com","","false"
"34.209.130.190","puredog.mdsystems.am","","","","","puredog.mdsystems.am","","false"
"34.209.130.212","nexus.t6r-ai.dev","","","","","nexus.t6r-ai.dev","","false"
"34.209.130.211","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.209.130.220","*.rrjgluo.mq-dev.us-west-2.on.aws","","","","","*.rrjgluo.mq-dev.us-west-2.on.aws","","false"
"34.209.130.224","kube-apiserver","","","","","ece6bbc3201b05bdbe7cc3988a82cfa4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.173|172.16.55.213","false"
"34.209.130.234","*.prod.careiq.cadalysapp.com","","","","","*.prod.careiq.cadalysapp.com","","false"
"34.209.130.237","*.nx.lasso.io","","","","","*.nx.lasso.io|*.api.nx.test.lasso.io|*.api.nx.lasso.io|*.api.nx.prod-blue.lasso.io|*.api.nx.sandbox.lasso.io|*.nx.sandbox.lasso.io|*.api.nx.prod-green.lasso.io|*.nx.test.lasso.io","","false"
"34.209.130.248","kwongek-waw.service.dev.snapshop.dex.amazon.dev","","","","","kwongek-waw.service.dev.snapshop.dex.amazon.dev","","false"
"34.209.130.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
