IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.68.119","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"34.255.68.123","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"34.255.68.135","beta.charging.tmh.cloud","","","","","beta.charging.tmh.cloud|*.beta.charging.tmh.cloud","","false"
"34.255.68.136","chat.utdsg.shop","","","","","chat.utdsg.shop","","false"
"34.255.68.125","*.platinumfitkw.com","","","","","*.platinumfitkw.com","","false"
"34.255.68.140","firsttutors.com","","","","","firsttutors.com|first-tutors.com|prontoripetizioni.it|*.f1rsttutors.co.uk|*.nachhilfe.ws|firstutors.com|firsttutors.co.nz|*.firsttutors.mobi|first-tutors.co.uk|*.first-tutors.co.nz|*.firsttutors.co.in|*.first-tutors.com|*.first-tutors.co|f1rsttutors.co.uk|firsttutors.co|first-tutors.co|*.prontoripetizioni.it|firsttutors.mobi|*.nachhilfefinder.com|firsttutors.co.uk|*.firsttutors.com|firsttutors.us|*.firsttutors.co.uk|firsttutors.ws|*.f1rstutors.com|nachhilfefinder.com|firstutors.co.uk|prontoripetizioni.com|nachhilfe.ws|*.prontoripetizioni.com|*.firsttutors.co|*.f1rsttutors.com|*.firstutors.co.uk|firsttutors.co.in|first-tutors.co.nz|*.firstutors.com|*.f1rstutors.co.uk|*.firsttutors.us|*.firsttutors.ws|*.first-tutors.co.uk|*.firsttutors.co.nz|f1rstutors.com|f1rsttutors.com|f1rstutors.co.uk","","false"
"34.255.68.139","dev.mpcheckhealth.com","","","","","dev.mpcheckhealth.com|*.dev.mpcheckhealth.com","","false"
"34.255.68.150","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.255.68.179","*.test.kollektivkameratene.no","","","","","*.test.kollektivkameratene.no|test.kollektivkameratene.no","","false"
"34.255.68.170","kube-apiserver","","","","","46fcd165368ca94f63034b271a72dfe4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.22.141|172.16.122.52","false"
"34.255.68.187","*.salesxp.com","","","","","*.salesxp.com|salesxp.com","","false"
"34.255.68.189","*.predecessor-dev.omeda.studio","","","","","*.predecessor-dev.omeda.studio|predecessor-dev.omeda.studio","","false"
"34.255.68.201","*.sales-sandbox.zesty.co","","","","","*.sales-sandbox.zesty.co","","false"
"34.255.68.197","*.datappeal.io","","","","","*.datappeal.io","","false"
"34.255.68.202","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.255.68.209","*.iknowbetternow.com","","","","","*.iknowbetternow.com|iknowbetternow.com","","false"
"34.255.68.207","*.mdxr-appprd.prd.eu.pp.cloud.vwgroup.com","","","","","*.mdxr-appprd.prd.eu.pp.cloud.vwgroup.com","","false"
"34.255.68.216","kube-apiserver","","","","","2b79ff12ea39367bcb9811a6404df340.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.232|172.16.58.70","false"
"34.255.68.223","*.stg-aws.highlander.cloud","","","","","*.stg-aws.highlander.cloud","","false"
"34.255.68.228","*.thebigjobsite.com","","","","","*.thebigjobsite.com","","false"
"34.255.68.233","distribuidores.distrigoapunto.es","","","","","distribuidores.distrigoapunto.es|www.distribuidores.distrigoapunto.es","","false"
"34.255.68.243","uat.fixture-viewer.api.geniussports.com","","","","","uat.fixture-viewer.api.geniussports.com","","false"
"34.255.68.244","kube-apiserver","","","","","00b1337bc11805b538357e1573aec34d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.94.245|172.16.108.158","false"
"34.255.68.249","dromedian.com","","","","","dromedian.com|*.dromedian.com","","false"
"34.255.68.248","zetema.it","","","","","zetema.it","","false"
"34.255.68.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.69.0","*.tfsplatform.com","","","","","*.tfsplatform.com|tfs-platform.com|*.tfs-platform.com|tfsplatform.com","","false"
"34.255.69.6","*.cleverwebserver.com","","","","","*.cleverwebserver.com","","false"
"34.255.69.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.69.12","*.mup.qa.pubfactory.com","","","","","*.mup.qa.pubfactory.com|mup.qa.pubfactory.com","","false"
"34.255.69.16","*.prd.biometrid.com","","","","","*.prd.biometrid.com|prd.biometrid.com","","false"
"34.255.69.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.69.22","*.c11.airflow.eu-west-1.on.aws","","","","","*.c11.airflow.eu-west-1.on.aws","","false"
"34.255.69.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.69.38","dac.on3cx.fr","","","","","dac.on3cx.fr","","false"
"34.255.69.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.69.62","api.thenewyouplan.com","","","","","api.thenewyouplan.com","","false"
"34.255.69.59","xceed.me","","","","","xceed.me|*.xceed.me","","false"
"34.255.69.60","kube-apiserver","","","","","c74256aab670a67bf8c9ef98f9dfb8c5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.147|10.0.38.194","false"
"34.255.69.83","*.internal-dev.specialistholidaysgroup.com","","","","","*.internal-dev.specialistholidaysgroup.com","","false"
"34.255.69.85","*.tps-cloud.com","","","","","*.tps-cloud.com","","false"
"34.255.69.91","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"34.255.69.88","kube-apiserver","","","","","dc5901ddd8df3e526a34c5f8a446e15a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.13.131|172.16.104.30","false"
"34.255.69.93","kube-apiserver","","","","","efa344167a93034d7b93af83c4f0e0a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.253.34|172.16.100.17","false"
"34.255.69.95","*.mm-pro.homewifi.fon.com","","","","","*.mm-pro.homewifi.fon.com|*.mqtt-devices.homewifi.fon.com","","false"
"34.255.69.100","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"34.255.69.105","hwr.ecd6735d18753312bee4c592232bdbba.hotwire.ecst.amazon.dev","","","","","hwr.ecd6735d18753312bee4c592232bdbba.hotwire.ecst.amazon.dev","","false"
"34.255.69.106","lms-test.si.siemens.cloud","","","","","lms-test.si.siemens.cloud|*.lms-test.si.siemens.cloud","","false"
"34.255.69.110","sus.sophosupd.com","","","","","sus.sophosupd.com|eu-west-1.sus.sophosupd.com|sus.sophosupd.net","","false"
"34.255.69.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.69.114","test.dev.mynt.se","","","","","test.dev.mynt.se","","false"
"34.255.69.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.69.134","kube-apiserver","","","","","243615a520d8bbf211c0239aa5a2d0aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.108|172.16.38.102","false"
"34.255.69.139","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster1.mojob.io|api.internal.cluster1.mojob.io|api-cluster1-mojob-io-i8a-ebvt6v-1b7d222c7454f0fe.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.255.69.138","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"34.255.69.137","*.apps.ocpaws-i032772003.slv.voracloud.sapcloud.io","","","","","*.apps.ocpaws-i032772003.slv.voracloud.sapcloud.io","","false"
"34.255.69.147","prod.tastia-api.com","","","","","prod.tastia-api.com","","false"
"34.255.69.141","*.gaia-qa.siemens.cloud","","","","","*.gaia-qa.siemens.cloud","","false"
"34.255.69.148","www.stuvia.com","","","","","www.stuvia.com|www.stuvia.nl|www.stuvia.co.za|www.stuvia.co.uk|www.stuvia.be","","false"
"34.255.69.156","devtodev.com","","","","","devtodev.com|*.branch.devtodev.com|*.analytics.devtodev.com|*.devtodev.com","","false"
"34.255.69.167","34-255-69-167.cprapid.com","","","","","34-255-69-167.cprapid.com","","false"
"34.255.69.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.69.189","*.smartcom-utils.com","","","","","*.smartcom-utils.com","","true"
"34.255.69.196","trlyr.com","","","","","trlyr.com|*.trlyr.com","","false"
"34.255.69.199","dev.rundeck.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","dev.rundeck.refinitiv.com","","false"
"34.255.69.198","surecomp.com","","","","","surecomp.com|*.surecomp.com","","false"
"34.255.69.204","*.leanheat.fi","Leanheat Oy","FI","Helsinki","","*.leanheat.fi|leanheat.fi","","false"
"34.255.69.210","*.proboprints.com","","","","","*.proboprints.com|proboprints.com","","false"
"34.255.69.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.69.218","*.globavistaportal.co.uk","Globavista Ltd","GB","London","","*.globavistaportal.co.uk|globavistaportal.co.uk","","false"
"34.255.69.226","*.andi.it","","","","","*.andi.it","","false"
"34.255.69.224","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"34.255.69.227","royalmail.com","Magento Cloud","FR","","","","","true"
"34.255.69.228","*.staging-wavecast.io","","","","","*.staging-wavecast.io|staging-wavecast.io","","false"
"34.255.69.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.69.235","kube-apiserver","","","","","d4eb3476d1f61ff9b1ad14b0a2098273.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.151|172.16.55.3","false"
"34.255.69.241","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.255.69.252","kube-apiserver","","","","","04c2d8ff9e73005db87a092766f8ac73.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.4.146|172.16.37.51","false"
"34.255.69.253","loadtest.sanitairwinkel.nl","","","","","loadtest.sanitairwinkel.nl|loadtest.sawiday.be|loadtest.sawiday.de|loadtest.sawiday.fr|loadtest.sawiday.nl","","false"
"34.255.69.255","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.255.70.2","*.goldentech.co.il","","","","","*.goldentech.co.il","","false"
"34.255.70.9","shard4-eu-west-1-prod.lemming.lowangle.aws.dev","","","","","shard4-eu-west-1-prod.lemming.lowangle.aws.dev","","false"
"34.255.70.12","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"34.255.70.16","glue.eu-west-1.amazonaws.com","","","","","glue.eu-west-1.amazonaws.com|glue.eu-west-1.api.aws","","false"
"34.255.70.20","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.255.70.41","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.255.70.42","careers-api.splashdamage.com","","","","","careers-api.splashdamage.com","","false"
"34.255.70.54","*.stg.axissecurity.com","","","","","*.stg.axissecurity.com","","false"
"34.255.70.57","vegasspins.co.uk","","","","","vegasspins.co.uk|www.vegasspins.co.uk","","false"
"34.255.70.61","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.255.70.76","turnstile-staging-api.citymapper.com","","","","","turnstile-staging-api.citymapper.com","","false"
"34.255.70.77","*.strandum.com","Strandum Limited","IE","Dublin","","*.strandum.com|strandum.com","","false"
"34.255.70.78","pxy.disco.prod.eu-west-1.pub-tmaws.io","","","","","pxy.disco.prod.eu-west-1.pub-tmaws.io","","false"
"34.255.70.96","*.test.poppulo-app.com","","","","","*.test.poppulo-app.com|*.staging.poppulo-app.com","","false"
"34.255.70.98","kube-apiserver","","","","","84d53e00392914ae098bf2752902cbab.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-41-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.185|172.16.41.15","false"
"34.255.70.106","nonprod.jdmesh.co","","","","","nonprod.jdmesh.co|*.jdmesh.co|*.nonprod.jdmesh.co","","false"
"34.255.70.107","helix.affiniongroup.com","Trilegiant Corporation","US","","Texas","helix.affiniongroup.com|*.cuc.com|*.helix.affiniongroup.com|*.ie1.prod1.affiniongroup.com|*.ie1.prod1b.affiniongroup.com|*.ie1.prod1g.affiniongroup.com|*.int.production.cims.trilegiant.com","","false"
"34.255.70.122","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"34.255.70.124","eu-west-1-prod-cp.api.perc.aws.dev","","","","","eu-west-1-prod-cp.api.perc.aws.dev|euw1-az2.eu-west-1-prod-cp.api.perc.aws.dev|euw1-az1.eu-west-1-prod-cp.api.perc.aws.dev|euw1-az3.eu-west-1-prod-cp.api.perc.aws.dev","","false"
"34.255.70.126","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"34.255.70.128","managed-tls-fss-s-ew1-879b09a36f77.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-ew1-879b09a36f77.cloudos.autodesk.com|schema-writer.fss-s-ew1.cloudos.autodesk.com|schema-writer.fss-s-ew1-test.cloudos.autodesk.com","","false"
"34.255.70.137","18313-alb.kingland-ems-product.com","","","","","18313-alb.kingland-ems-product.com","","false"
"34.255.70.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.70.141","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"34.255.70.142","lite.movistarplus.es","","","","","lite.movistarplus.es|*.lite.movistarplus.es","","false"
"34.255.70.162","*.c4.airflow.eu-west-1.on.aws","","","","","*.c4.airflow.eu-west-1.on.aws","","false"
"34.255.70.172","*.eu-west-1.ask-aries.io","","","","","*.eu-west-1.ask-aries.io","","false"
"34.255.70.173","kube-apiserver","","","","","996669186af2dda7631b06b7b010c409.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.89.71|10.0.122.120","false"
"34.255.70.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.70.182","gateway.repsol.loyalia.net","","","","","gateway.repsol.loyalia.net","","false"
"34.255.70.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.70.208","risingedge.hxrenew.com","","","","","risingedge.hxrenew.com|*.risingedge.hxrenew.com","","false"
"34.255.70.211","*.rbio9h8l7rv0c.eu-west-1.cs.amazonlightsail.com","","","","","*.rbio9h8l7rv0c.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.70.212","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.255.70.217","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"34.255.70.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.70.236","*.iframe.cam","","","","","*.iframe.cam|iframe.cam","","false"
"34.255.70.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.255.70.241","www.example.com","","","","","","","true"
"34.255.70.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.70.247","*.peerceptiv.com","","","","","*.peerceptiv.com|eu.api.peerceptiv.com","","false"
"34.255.70.248","isdin.com","","","","","isdin.com|*.isdin.com","","false"
"34.255.70.250","euw1-c.orchestra.eu-west-1.demo.alameda.aws.dev","","","","","euw1-c.orchestra.eu-west-1.demo.alameda.aws.dev","","false"
"34.255.71.4","*.rivierduinen.pluriformzorg.nl","","","","","*.rivierduinen.pluriformzorg.nl","","false"
"34.255.71.6","*.quantx-group.com","","","","","*.quantx-group.com","","false"
"34.255.71.29","broker.staging.letsburrow.com","","","","","broker.staging.letsburrow.com|staging.letsburrow.com|*.staging.letsburrow.com","","false"
"34.255.71.39","kube-apiserver","","","","","b0c5c8e6823120c1aef0735914aa40be.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.131.231.21|172.16.43.144","false"
"34.255.71.38","kube-apiserver","","","","","4f5bd6a9a6a0ac6be9ac2a49324e2c43.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.153|10.0.98.125","false"
"34.255.71.41","uret.se","","","","","uret.se|*.uret.se","","false"
"34.255.71.54","*.donesafe.com","","","","","*.donesafe.com|*.ehseu1.hsiplatform.com|*.eu1.donesafe.com|*.eu.donesafe.com","","false"
"34.255.71.57","demo-gcu.com","","","","","demo-gcu.com|*.demo-gcu.com","","false"
"34.255.71.61","rq-ssc-api-live.riskquantifier.com","","","","","rq-ssc-api-live.riskquantifier.com|rq-ssc-api-uat.riskquantifier.com","","false"
"34.255.71.64","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.71.78","*.repikku3rqjre.eu-west-1.cs.amazonlightsail.com","","","","","*.repikku3rqjre.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.71.83","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"34.255.71.81","*.prof-aws.sys.verisure.com","","","","","*.prof-aws.sys.verisure.com","","false"
"34.255.71.92","bingostreet.com","","","","","bingostreet.com|sweetshopbingo.com|spybingo.com|costabingo.com|snowybingo.com|redbusbingo.com|celebbingo.com|tastybingo.com|easterbingo.com|jinglebingo.com|poshbingo.co.uk|bingoballroom.com|deepseabingo.com|bingofabulous.com|daisybingo.com|costagames.com|bingohearts.com|citybingo.com|singbingo.com|bigteasebingo.com|888ladies.com|888bingo.com|scarybingo.com|online.deltabingo.com|bingohollywood.com|buckybingo.co.uk|beatlebingo.com|winkbingo.com","","false"
"34.255.71.97","uat-dt.aerstudios.irish","","","","","uat-dt.aerstudios.irish","","false"
"34.255.71.95","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"34.255.71.94","ip-172-31-37-164.eu-west-1.compute.internal","","","","","ip-172-31-37-164.eu-west-1.compute.internal","","true"
"34.255.71.99","develop-ye2o0kqf.fctl.app","","","","","develop-ye2o0kqf.fctl.app","","false"
"34.255.71.106","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"34.255.71.104","api.kutsu-s-talouteen.fi","","","","","api.kutsu-s-talouteen.fi","","false"
"34.255.71.117","test.sdlc.afnc.thlab.tech","","","","","test.sdlc.afnc.thlab.tech|*.test.sdlc.afnc.thlab.tech","","false"
"34.255.71.116","kube-apiserver","","","","","ee535789023d1d9ece338fc484d52af2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.79.209|172.16.113.57","false"
"34.255.71.123","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"34.255.71.129","*.collectivecrunch.net","","","","","*.collectivecrunch.net|collectivecrunch.net","","false"
"34.255.71.134","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"34.255.71.143","*.bglobale.com","","","","","*.bglobale.com","","false"
"34.255.71.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.71.159","kube-apiserver","","","","","2e7d9ada6255933d684071eb2e1f64b5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-105-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.1.146|172.16.105.151","false"
"34.255.71.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.71.161","*.api.eu.staging.sendgrid.com","","","","","*.api.eu.staging.sendgrid.com|api.eu.staging.sendgrid.com","","false"
"34.255.71.164","prod-ecs.tin.prod.aws.scania.com","","","","","prod-ecs.tin.prod.aws.scania.com","","false"
"34.255.71.169","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"34.255.71.173","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"34.255.71.172","mktestapp.link","","","","","mktestapp.link|*.stage.mktestapp.link|*.mktestapp.link","","false"
"34.255.71.180","webportal.stage.xbspins.xbs.mastercard.com","MasterCard International Incorporated","US","O'Fallon","Missouri","webportal.stage.xbspins.xbs.mastercard.com|idportal.eu-west-1.stage.xbspins.xbs.mastercard.com|idportal.stage.xbspins.xbs.mastercard.com|mtsportal.eu-west-1.stage.xbspins.xbs.mastercard.com|mtsportal.stage.xbspins.xbs.mastercard.com|payerweb.eu-west-1.stage.xbspins.xbs.mastercard.com|payerweb.stage.xbspins.xbs.mastercard.com|pimweb.eu-west-1.stage.xbspins.xbs.mastercard.com|pimweb.stage.xbspins.xbs.mastercard.com|rsdweb.eu-west-1.stage.xbspins.xbs.mastercard.com|rsdweb.stage.xbspins.xbs.mastercard.com|statusportal.eu-west-1.stage.xbspins.xbs.mastercard.com|statusportal.stage.xbspins.xbs.mastercard.com|troikaportal.eu-west-1.stage.xbspins.xbs.mastercard.com|troikaportal.stage.xbspins.xbs.mastercard.com|webportal.eu-west-1.stage.xbspins.xbs.mastercard.com|xbcportal.eu-west-1.stage.xbspins.xbs.mastercard.com|xbcportal.stage.xbspins.xbs.mastercard.com","","false"
"34.255.71.187","*.diageoplatform.com","Diageo Plc","GB","","London","*.diageoplatform.com|diageoplatform.com","","false"
"34.255.71.211","*.etransport.lt","","","","","*.etransport.lt","","false"
"34.255.71.216","*.rikstv.no","Rikstv AS","NO","OSLO","","*.rikstv.no|rikstv.no","","false"
"34.255.71.217","uk-model.nanfu.ng","","","","","uk-model.nanfu.ng|uk-model-api.nanfu.ng|uk-model-dev.nanfu.ng|uk-model-api-dev.nanfu.ng","","false"
"34.255.71.221","*.toyota.co.uk","Toyota(G.B.) PLC","GB","Epsom","","*.toyota.co.uk|toyota.co.uk","","false"
"34.255.71.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.71.226","messaging.forenom.com","","","","","messaging.forenom.com","","false"
"34.255.71.234","auditboardsupport.com","","","","","auditboardsupport.com|*.auditboardsupport.com","","false"
"34.255.71.209","*.onetouchhealth.net","","","","","*.onetouchhealth.net|onetouchhealth.net","","false"
"34.255.71.239","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.71.245","external-api.lms.legal-tms.devtest.gf.aws.scania.com","","","","","external-api.lms.legal-tms.devtest.gf.aws.scania.com","","false"
"34.255.71.246","*.example-connector.slack-app-review.connectors.joinformal.com","","","","","*.example-connector.slack-app-review.connectors.joinformal.com|example-connector.slack-app-review.connectors.joinformal.com","","false"
"34.255.71.251","xbroker-z2-i21.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","xbroker-z2-i21.arloxcld.com|xbroker-z2-i22.arloxcld.com|xbroker-z2-i23.arloxcld.com|xbroker-z2-i24.arloxcld.com|xbroker-z2-i25.arloxcld.com|xbroker-z1-i11.arloxcld.com|xbroker-z1-i12.arloxcld.com|xbroker-z1-i13.arloxcld.com|xbroker-z1-i14.arloxcld.com|xbroker-z1-i15.arloxcld.com","","false"
"34.255.71.255","redirect.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","redirect.abb.com|my-measurement-assistant.marketplace.abb.com|abacusdashboards.abb.com|inside.abb.com|new.abb.com|www07.abb.com|brand.abb.com|ability.abb.com|mypassword.abb.com|author.cms.abb|beyondconnected.applicationnote.abb.com|connectedservices.robotics.abb.com|fipo.abb.com|www.abb.de|www.vanlien.be|cobots.robotics.abb.com|www.lgrinc.com|www07o.abb.com|amr.robotics.abb.com|antriebstechnik-wasser.de.abb.com|www.abb-conversations.com|hlk.antriebstechnik.de.abb.com|zenon.abb.com|help.zenon.abb.com|www.antriebstechnik-wasser.de.abb.com|applicationbuilder.robotics.abb.com|www.spos.eu|www.spos.nl|www.routeguard.eu|www.abb.se|www.abb.co.in|www.abb.com.cn|www.lgrinc.net|www.losgatosresearch.com|www.engineeredtooutrun.com|www.engineered-to-outrun.com|shorturl.abb.com|stage.shorturl.abb.com|insideplus.abb.com|insideplus.stage.abb.com|www.sevensense-robotics.com|www.cylon.com|www.help.cylon.com|www.support.cylon.com|www.cylon-automatrix.com|www.new.abb.com|www.seamgroup.com|www.lewellyn.com|www.predictiveservice.com|www.eescousa.com|www.stories.abb.com|www.mission-to-zero.abb.com|www.innomag.abb.com|www.poland-award.abb.com|www.stories.ability.abb.com|www.knowledge.e-mobility.abb.com|www.abbway.abb.com|www.cgm.se|niessen.es|www.niessen.es|www.girlsatec.de","","false"
"34.255.72.15","*.ae-sandbox.net","","","","","*.ae-sandbox.net|ae-sandbox.net","","false"
"34.255.72.17","kube-apiserver","","","","","dc1c6a0b5a53c81424ff25a4f0db86d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.34.146|172.16.97.198","false"
"34.255.72.23","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"34.255.72.10","*.allianz.pl","TOWARZYSTWO UBEZPIECZEŃ I REASEKURACJI ALLIANZ POLSKA SA","PL","Warszawa","","*.allianz.pl|allianz.pl","","false"
"34.255.72.24","*.sygris.com","","","","","*.sygris.com","","false"
