IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.199.66.13","35.247.241.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.241.153|192.168.128.1|35.199.66.13|34.95.203.75|35.198.44.228|10.16.0.2","false"
"35.199.65.136","35.198.58.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.58.242|10.184.0.1|34.95.128.89|35.199.86.65|35.199.65.136|10.55.0.18","false"
"35.199.65.147","34.95.231.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.231.40|10.140.0.1|10.137.0.2|34.95.141.243|35.199.65.147|35.247.230.57","false"
"35.199.65.78","35.199.109.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.109.211|10.60.0.1|35.247.218.188|10.158.15.198","false"
"35.199.65.151","*.tile.inovamaps.com","","","","","*.tile.inovamaps.com","","false"
"35.199.65.245","35.199.127.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.127.187|10.4.0.1|35.199.81.222|35.199.108.238|35.199.65.245|10.0.0.2","false"
"35.199.65.244","discador-modelo-1-0-0.c.teste-maquinas-cloud.internal","","","","","","","true"
"35.199.65.148","entregandosaludpacientes.com.mx","","","","","entregandosaludpacientes.com.mx","","false"
"35.199.66.2","35.199.66.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.66.2|34.118.224.1|10.24.162.2|35.198.32.137|35.199.102.165|34.151.193.177","false"
"35.199.65.142","*.vtcall.app","","","","","*.vtcall.app|vtcall.app","","false"
"35.199.66.40","ensilo.com","","","","","","","true"
"35.199.65.138","34.95.208.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.208.227|10.211.240.1|35.199.65.138|34.95.158.39|34.151.192.65|10.10.0.2","false"
"35.199.66.66","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.199.66.24","34.95.224.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.224.195|10.125.96.1|35.199.100.89|34.95.140.78|35.199.66.24|10.125.88.2","false"
"35.199.66.112","35.199.66.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.66.112|10.51.240.1|35.199.106.192|10.158.0.112","false"
"35.199.67.47","35.198.0.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.0.120|10.35.240.1|35.199.67.47|10.158.10.40","false"
"35.199.66.11","sesuitearuja.om30.com.br","","","","","sesuitearuja.om30.com.br|www.sesuitearuja.om30.com.br","","false"
"35.199.66.247","greencec.com.co","","","","","greencec.com.co|www.greencec.com.co","","false"
"35.199.65.210","34.95.200.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.200.26|34.118.224.1|10.158.0.4|35.199.65.210|35.199.68.112|35.247.227.87","false"
"35.199.66.148","35.199.66.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.66.148|10.172.0.1|35.198.38.142|34.95.172.202|35.198.54.19|192.168.70.3","false"
"35.199.67.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.199.65.194","amp.maringapost.com.br","","","","","amp.maringapost.com.br","","false"
"35.199.67.88","34.151.215.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.215.16|10.59.16.1|34.95.131.144|35.199.67.88|34.151.224.1|10.59.12.2","false"
"35.199.66.37","plataformagladium.com.br","","","","","plataformagladium.com.br|sistema.parisjoias.com.br|www.plataformagladium.com.br","","false"
"35.199.66.177","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.199.65.182","35.199.92.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.92.39|10.94.0.1|35.199.65.182|10.92.0.227","false"
"35.199.67.80","34.151.216.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.216.201|10.246.0.1|35.199.67.80|34.95.165.196|34.151.250.84|10.251.161.50","false"
"35.199.65.200","content.bigti.com.br","CARREFOUR","FR","MASSY","Essonne","content.bigti.com.br|www.content.bigti.com.br","","false"
"35.199.67.16","35.199.67.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.67.16|10.24.0.1|35.198.6.157|35.247.228.147|35.247.238.22|10.158.15.223","false"
"35.199.67.46","EC2AMAZ-O4NBEKP","","","","","","","true"
"35.199.67.73","*.streamlabsstudio.com","","","","","*.streamlabsstudio.com|streamlabsstudio.com","","false"
"35.199.66.130","35.199.66.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.66.130|10.51.240.1","false"
"35.199.67.7","35.199.116.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|039b926b7a814e69a5d7.southamerica-east1-a.cloud-gke.goog","35.199.116.76|10.67.240.1|35.199.67.7|10.158.15.238","false"
"35.199.66.136","suap.ifap.edu.br","INSTITUTO FEDERAL DE EDUCACAO, CIENCIA E TECNOLOGIA DO AMAPA","BR","MACAPA","AMAPA","suap.ifap.edu.br","","false"
"35.199.66.205","stage.br.puma.com","","","","","stage.br.puma.com","","false"
"35.199.66.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.66.254","34.95.198.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.198.100|10.27.240.1|35.199.66.254|10.158.0.2","false"
"35.199.66.168","*.carrefour.com.ar","","","","","*.carrefour.com.ar|carrefour.com.ar","","false"
"35.199.66.82","35.198.48.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.48.51|10.12.0.1|10.158.0.52|35.199.86.183|35.247.253.116|35.199.66.82","false"
"35.199.66.199","34.95.201.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.86|192.168.0.1|35.199.79.141|35.199.66.199|35.199.122.135|10.10.10.2","false"
"35.199.65.163","modelo-debian11.c.teste-maquinas-cloud.internal","","","","","modelo-debian11.c.teste-maquinas-cloud.internal","","true"
"35.199.65.253","bo.fin.analytics.enordigital.com","","","","","bo.fin.analytics.enordigital.com","","false"
"35.199.66.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"35.199.66.238","34.39.131.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.131.140|10.12.25.1|35.199.66.238|34.95.144.89|35.247.239.221|10.12.27.18","false"
"35.199.67.42","t1tlottery.com","","","","","t1tlottery.com|game-api.hezhongcaipiao6.com|game-api.hezhongcaipiao8.com|game-api.lottery.t1t.link|game-api.t1tcp.com|game-api.t1tlottery.com|game.hezhongcaipiao6.com|game.hezhongcaipiao8.com|game.lottery.t1t.link|game.t1tcp.com|game.t1tlottery.com","","false"
"35.199.67.5","escala.gama.globo","","","","","escala.gama.globo","","false"
"35.199.66.179","bluepen.api.tigoostudios.com","","","","","bluepen.api.tigoostudios.com","","false"
"35.199.67.12","34.95.201.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.31|10.24.0.1|35.199.98.183|35.199.67.12|35.198.13.87|10.158.0.45","false"
"35.199.66.57","34.95.208.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.208.210|10.251.168.1|34.95.191.35|34.95.155.143|35.199.66.57|10.251.160.66","false"
"35.199.67.90","US|Temporary Certificate","","","","","","","true"
"35.199.67.234","","","","","","","","false"
"35.199.67.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.68.18","tv-alfa.globoplay.com.br","","","","","tv-alfa.globoplay.com.br","","false"
"35.199.68.41","34.39.131.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.131.113|34.118.224.1|10.5.104.2|35.199.68.41|35.199.101.144|35.247.212.243","false"
"35.199.68.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.68.51","35.247.226.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.226.22|10.11.16.1|35.247.236.187|35.199.68.51|34.151.225.240|10.10.0.66","false"
"35.199.68.53","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.199.68.68","34.39.135.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.135.163|34.118.224.1|10.158.0.2|35.199.68.68","false"
"35.199.68.56","admin.benefy.co","","","","","admin.benefy.co","","false"
"35.199.68.76","34.95.199.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.199.195|34.118.224.1|10.0.0.2|34.95.128.54|35.199.68.76|35.247.213.123","false"
"35.199.68.73","35.199.68.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.68.73|172.24.1.1|10.23.87.130|35.247.225.39|34.151.251.25|34.95.175.252","false"
"35.199.68.91","34.151.202.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.202.99|10.192.0.1|192.168.0.2|34.39.139.219|35.199.68.91|34.39.130.84","false"
"35.199.68.112","34.95.200.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.200.26|34.118.224.1|10.158.0.4|35.199.65.210|35.199.68.112|35.247.227.87","false"
"35.199.68.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"35.199.68.127","*.iot-technook.com.br","","","","","*.iot-technook.com.br|iot-technook.com.br","","false"
"35.199.68.130","35.247.192.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.192.85|10.255.240.1|10.10.0.2|34.151.200.101|35.199.68.130|35.199.99.170","false"
"35.199.68.136","34.95.133.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.133.168|10.96.0.1|34.151.225.45|34.151.232.235|35.199.68.136|10.158.0.61","false"
"35.199.68.137","34.95.135.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.135.69|10.110.104.1|34.95.153.50|35.199.68.137|34.151.236.225|10.21.0.91","false"
"35.199.68.139","easysource-stag.hirequotient.com","","","","","easysource-stag.hirequotient.com","","false"
"35.199.68.141","*.mobcall.com","","","","","*.mobcall.com|mobcall.com","","false"
"35.199.68.151","34.95.194.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.194.119|10.112.0.1|34.151.240.132|35.198.43.184|35.199.68.151|10.158.0.14","false"
"35.199.68.188","35.199.68.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.68.188|10.20.0.1|34.95.231.237|35.198.18.146|35.247.236.245|10.158.0.2","false"
"35.199.68.215","35.199.68.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.68.215|10.36.0.1|172.16.0.2","false"
"35.199.68.202","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.199.68.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.68.213","34.95.140.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.140.236|34.118.224.1|10.158.0.46|35.199.68.213","false"
"35.199.68.178","35.199.68.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.68.178|192.168.64.1|10.0.0.2","false"
"35.199.68.180","bot.apprbs.com.br","","","","","bot.apprbs.com.br","","false"
"35.199.68.239","35.199.68.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.68.239|10.92.0.1","false"
"35.199.68.183","35.199.68.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.68.183|10.13.148.1|10.13.149.34","false"
"35.199.69.3","34.95.237.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.237.125|10.0.4.1|35.247.236.253|35.247.195.29|35.199.69.3|10.0.7.2","false"
"35.199.69.2","*.onr.org.br","","","","","*.onr.org.br|onr.org.br","","false"
"35.199.68.221","gc-aggregator-192-168-1-16","guardicore","IL","","","guardicore-detection-server|guardicore-controller-server|guardicore-deployment-server|guardicore-reveal-server-nobalance|aggr-cus-3662.cloud.guardicore.com|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-detection-server-nobalance|guardicore-enforcement-server|guardicore-controller-server-nobalance|guardicore-reveal-server","192.168.1.16|33.22.33.22|35.199.68.221","false"
"35.199.68.241","35.198.57.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.57.24|34.118.224.1|10.63.104.2|34.95.193.209|35.199.125.37|35.199.68.241","false"
"35.199.68.254","TRAEFIK DEFAULT CERT","","","","","1b0800ef10a8821006e2ccd693ce9a66.fd9f97bd6365abd330872b190b453622.traefik.default","","true"
"35.199.69.77","sp-015923-v2.tsgenviro.com","","","","","sp-015923-v2.tsgenviro.com","","false"
"35.199.69.54","35.199.69.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.69.54|10.2.0.1|172.16.0.2","false"
"35.199.69.31","35.198.47.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.47.108|34.118.224.1|34.39.129.56|34.95.245.167|35.199.69.31|10.158.0.7","false"
"35.199.69.28","glpi-devops.sistemairis.com","","","","","glpi-devops.sistemairis.com","","false"
"35.199.69.44","35.199.69.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|02624387512c4d32a373.southamerica-east1.cloud-gke.goog","35.199.69.44|10.56.0.1|10.158.15.204|35.199.70.73|35.198.18.199|35.198.7.183","false"
"35.199.69.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.69.78","34.151.203.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.203.203|10.200.8.1|35.199.69.78|35.247.193.228|34.95.136.87|10.200.0.130","false"
"35.199.69.91","35.199.107.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.107.170|34.118.224.1|35.199.69.91|35.198.47.146|34.95.242.91|10.158.0.86","false"
"35.199.69.14","35.199.85.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.184|10.36.0.1|35.199.69.14|10.158.0.26","false"
"35.199.69.101","app.primersaude.com.br","","","","","app.primersaude.com.br","","false"
"35.199.69.107","34.95.207.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.207.7|34.118.224.1|35.198.1.172|35.199.69.107|34.151.245.74|10.158.0.19","false"
"35.199.69.88","35.199.69.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.69.88|10.7.240.1|34.95.244.107|35.199.86.140|35.199.120.127","false"
"35.199.69.92","34.151.241.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.241.218|34.118.224.1|10.0.0.8|34.95.180.15|35.199.69.92|34.95.221.244","false"
"35.199.69.124","10.202.35.5","Equatorial","BR","SaoPaulo","SP","","","true"
"35.199.69.123","gomesimoveis.pfy.info","","","","","gomesimoveis.pfy.info","","false"
"35.199.69.163","35.199.97.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.97.33|192.168.16.1|35.198.9.71|35.199.69.163|34.95.255.174|172.16.1.2","false"
"35.199.69.161","34.95.139.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.139.112|10.88.0.1|35.199.69.161|10.158.0.13","false"
"35.199.69.174","34.95.229.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.229.40|10.100.128.1|35.247.231.26|35.198.34.41|35.199.69.174|172.16.0.2","false"
