IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.1.52","*.stage.dealertrackcanada.com","","","","","*.stage.dealertrackcanada.com","","false"
"3.97.1.57","*.thportal.ca","","","","","*.thportal.ca","","false"
"3.97.1.59","*.prod.croesus.com","","","","","*.prod.croesus.com|prod.croesus.com","","false"
"3.97.1.63","tvolearn.com","","","","","tvolearn.com|*.tvolearn.com","","false"
"3.97.1.66","*.ftrdev.com","","","","","*.ftrdev.com","","false"
"3.97.1.68","publicationsports.com","Spordle Inc.","CA","Boisbriand","Quebec","publicationsports.com|*.publicationsports.com","","false"
"3.97.1.72","investinelsalvador-dev.goes.gob.sv","","","","","investinelsalvador-dev.goes.gob.sv|*.investinelsalvador-dev.goes.gob.sv","","false"
"3.97.1.96","*.skiinserver.com","","","","","*.skiinserver.com","","false"
"3.97.1.100","*.mq.ca-central-1.on.aws","","","","","*.mq.ca-central-1.on.aws","","false"
"3.97.1.103","ip-172-31-29-125.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-29-125.ca-central-1.compute.internal","","false"
"3.97.1.108","*.kentimaging.com","","","","","*.kentimaging.com|kentimaging.com","","false"
"3.97.1.111","hotspotparking.com","","","","","hotspotparking.com|*.hotspotparking.com","","false"
"3.97.1.109","accidentalcanadian.ca","","","","","accidentalcanadian.ca|www.accidentalcanadian.ca","","false"
"3.97.1.114","ip-172-31-27-132.ca-central-1.compute.internal","","","","","ip-172-31-27-132.ca-central-1.compute.internal","","true"
"3.97.1.119","*.umbracity.com","","","","","*.umbracity.com","","false"
"3.97.1.139","service.forge.yul.airspan.aws.dev","","","","","service.forge.yul.airspan.aws.dev","","false"
"3.97.1.141","*.payper.ca","","","","","*.payper.ca|payper.ca","","false"
"3.97.1.177","*.enroll.pca-connector-scep.ca-central-1.api.aws","","","","","*.enroll.pca-connector-scep.ca-central-1.api.aws|*.enroll.pca-connector-scep.ca-central-1.vpce.amazonaws.com","","false"
"3.97.1.180","*.learnosity.com","","","","","*.learnosity.com","","false"
"3.97.1.181","farmtrx.com","","","","","farmtrx.com|www.farmtrx.com|www.troo.com|troo.com","","false"
"3.97.1.186","*.ottooptics.io","","","","","*.ottooptics.io","","false"
"3.97.1.189","www.rideencanta.com","","","","","rideencanta.com|www.rideencanta.com","","false"
"3.97.1.190","*.celayix.com","Celayix Inc.","CA","Vancouver","British Columbia","*.celayix.com|celayix.com|mail.celayix.com|smtp.celayix.com|imap.celayix.com|pop.celayix.com|devqav3vaadfs.celayix.com","","false"
"3.97.1.192","attendance.invaware.com","","","","","attendance.invaware.com","","false"
"3.97.1.206","carryingdealer.com","","","","","carryingdealer.com","","false"
"3.97.1.210","cltorronto.ca","","","","","cltorronto.ca","","false"
"3.97.1.212","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"3.97.1.217","*.lifetouch.ca","","","","","*.lifetouch.ca","","false"
"3.97.1.235","mediaconvert.ca-central-1.amazonaws.com","","","","","mediaconvert.ca-central-1.amazonaws.com|*.mediaconvert.ca-central-1.vpce.amazonaws.com|mediaconvert-fips.ca-central-1.amazonaws.com|*.mediaconvert-fips.ca-central-1.api.aws|mediaconvert-fips.ca-central-1.api.aws|mediaconvert.ca-central-1.api.aws|*.mediaconvert-fips.ca-central-1.amazonaws.com|*.mediaconvert-fips.ca-central-1.vpce.amazonaws.com|*.mediaconvert.ca-central-1.api.aws|*.mediaconvert.ca-central-1.amazonaws.com","","false"
"3.97.1.242","*.m01irp.can-c1.cloudhub.io","","","","","*.internal-m01irp.can-c1.cloudhub.io|*.m01irp.can-c1.cloudhub.io","","false"
"3.97.1.245","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.2.0","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.97.2.5","webhook.prod.ca-central-1.hermes.mobile-messaging.aws.dev","","","","","webhook.prod.ca-central-1.hermes.mobile-messaging.aws.dev","","false"
"3.97.2.7","seed1.mwc.mw","","","","","seed1.mwc.mw","","false"
"3.97.2.15","individeo.com","BlueRush Inc","CA","","Ontario","individeo.com|*.aws.bluerush.com|*.bluerush.ca|*.bluerush.com|*.individeo.com","","false"
"3.97.2.23","*.drafters.info","","","","","*.drafters.info|drafters.info","","false"
"3.97.2.45","ca.code42.com","","","","","ca.code42.com|*.ca.code42.com","","false"
"3.97.2.48","*.blue.na4.atomx.nanostring.com","","","","","*.blue.na4.atomx.nanostring.com","","false"
"3.97.2.50","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.97.2.51","*.camalot.ca","","","","","*.camalot.ca|camalot.ca","","false"
"3.97.2.53","ehq-special-i.vrbtm.ai","","","","","ehq-special-i.vrbtm.ai|ehq-special-i.api.vrbtm.ai","","false"
"3.97.2.52","demo.recplus.us","","","","","demo.recplus.us|admin.demo.recplus.us|api.demo.recplus.us","","false"
"3.97.2.59","*.internal.xplorrec.com","","","","","*.internal.xplorrec.com","","false"
"3.97.2.64","gamma.ca-central-1.policy-cp.genesis-primitives.aws.dev","","","","","gamma.ca-central-1.policy-cp.genesis-primitives.aws.dev","","false"
"3.97.2.65","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.97.2.63","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.2.75","api.demo.stl.mondata.ai","","","","","api.demo.stl.mondata.ai","","false"
"3.97.2.73","*.pixevety.com","","","","","*.pixevety.com|pixevety.com","","false"
"3.97.2.85","www.example.com","Bitnami","","","","","","true"
"3.97.2.83","kube-apiserver","","","","","491d2e561f46238f3d3aaa357149156c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-35-98.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.34.34|172.16.35.98","false"
"3.97.2.89","jenkins.recollect.net","","","","","jenkins.recollect.net|*.jenkins.recollect.net|*.share.recollect.net","","false"
"3.97.2.93","*.atb.netreveal.host","","","","","*.atb.netreveal.host","","false"
"3.97.2.98","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"3.97.2.97","*.treat.ca","","","","","*.treat.ca|treat.ca","","false"
"3.97.2.104","ca.omni.omnissa.com","","","","","ca.omni.omnissa.com","","false"
"3.97.2.107","*.0vsjkl.can-c1.cloudhub.io","","","","","*.0vsjkl.can-c1.cloudhub.io|*.internal-0vsjkl.can-c1.cloudhub.io","","false"
"3.97.2.114","staging.unionperksplus.ca","","","","","cms.staging.unionperksplus.ca|staging.unionperksplus.ca","","false"
"3.97.2.120","cakecountry.ca","","","","","cakecountry.ca|www.cakecountry.ca","","false"
"3.97.2.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.2.126","generaleuropeanstrategicinvestments.com","","","","","generaleuropeanstrategicinvestments.com","","false"
"3.97.2.146","hnw.cloud.fundcount.com","","","","","hnw.cloud.fundcount.com","","false"
"3.97.2.144","beneva.websynco.com","","","","","beneva.websynco.com","","false"
"3.97.2.152","access-portal.fleetoptics.ca","","","","","access-portal.fleetoptics.ca","","false"
"3.97.2.157","*.wfm.ca1.inforcloudsuite.com","","","","","*.wfm.ca1.inforcloudsuite.com","","false"
"3.97.2.160","*.transfer-webapp.ca-central-1.on.aws","","","","","*.transfer-webapp.ca-central-1.on.aws","","false"
"3.97.2.161","*.test.statflo.com","","","","","*.test.statflo.com|*.app.test.statflo.com","","false"
"3.97.2.164","*.platform.ca-central-1.simcapture.com","","","","","*.platform.ca-central-1.simcapture.com|platform.ca-central-1.simcapture.com","","false"
"3.97.2.162","*.prod-ca.app.streem.com","","","","","*.prod-ca.app.streem.com|*.prod-ca.streem.cloud","","false"
"3.97.2.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.2.180","sigah.hnes.gob.sv","","","","","www.sigah.hnes.gob.sv|*.sigah.hnes.gob.sv|sigah.hnes.gob.sv","","false"
"3.97.2.182","*.dev.fts.aws.dyedurham.dev","","","","","*.dev.fts.aws.dyedurham.dev|dev.fts.aws.dyedurham.dev","","false"
"3.97.2.188","*.jetsontech.ca","","","","","*.jetsontech.ca","","false"
"3.97.2.192","*.alfaaero.com","","","","","*.alfaaero.com|alfaaero.com","","false"
"3.97.2.200","*.guardianims.com","","","","","*.guardianims.com","","false"
"3.97.2.196","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"3.97.2.197","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.97.2.214","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.97.2.219","cloud.ca.pump.cx","","","","","cloud.ca.pump.cx","","false"
"3.97.2.216","*.wph.hsiplatform.com","","","","","*.wph.hsiplatform.com|*.wph1.donesafe.com","","false"
"3.97.2.210","www.corepayments.ca","","","","","corepayments.ca|www.corepayments.ca","","false"
"3.97.2.222","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.2.212","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.2.223","kube-apiserver","","","","","fe78f9b204693965902267d4d309624b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-118-65.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.159|172.16.118.65","false"
"3.97.2.229","*.one45.com","","","","","*.one45.com","","false"
"3.97.2.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.2.247","ec2-3-97-2-247.ca-central-1.compute.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"3.97.3.5","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.97.2.253","jacobbndct.ca","","","","","jacobbndct.ca|www.jacobbndct.ca","","false"
"3.97.3.3","mvcp.myanthealth.ca","","","","","mvcp.myanthealth.ca","","false"
"3.97.3.4","api.myndmove.datagladiators.ca","","","","","api.myndmove.datagladiators.ca","","false"
"3.97.3.15","transmountain.com","","","","","transmountain.com|*.transmountain.com","","false"
"3.97.3.25","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.3.29","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.97.3.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.3.37","*.geomaxmobile.com","","","","","*.geomaxmobile.com|geomaxmobile.com","","false"
"3.97.3.46","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.3.61","gladiatorpr.ca","","","","","gladiatorpr.ca|*.gladiatorpr.ca","","false"
"3.97.3.68","vention.io","","","","","vention.io|*.vention.io","","false"
"3.97.3.64","*.dev.daliworks.net","","","","","*.dev.daliworks.net","","false"
"3.97.3.58","*.zfolio.io","","","","","*.zfolio.io|zfolio.io","","false"
"3.97.3.73","*.isora.saltycloud.com","","","","","*.isora.saltycloud.com","","false"
"3.97.3.63","aquassist.xyz","","","","","aquassist.xyz|*.aquassist.xyz|www.aquassist.xyz","","false"
"3.97.3.70","example.com","Organization","US","City","State","","","true"
"3.97.3.81","*.gofoexpress.ca","","","","","*.gofoexpress.ca|gofoexpress.ca","","false"
"3.97.3.87","kube-apiserver","","","","","7750ac4104e1133bffd84ba90aa03749.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-57-52.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.87.1|172.16.57.52","false"
"3.97.3.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.97.3.89","fliipapp.com","","","","","fliipapp.com|*.fliipapp.com","","false"
"3.97.3.99","*.pxdemo.io","","","","","*.pxdemo.io","","false"
"3.97.3.94","*.mydalite.org","","","","","*.mydalite.org|mydalite.org","","false"
"3.97.3.103","*.quarter4.io","","","","","*.quarter4.io","","false"
"3.97.3.96","*.c4.airflow.ca-central-1.on.aws","","","","","*.c4.airflow.ca-central-1.on.aws","","false"
"3.97.3.106","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech|*.as24-sgtm-autosync.ca-central-1.infinity.as24.tech","","false"
"3.97.3.114","*.qa.rewards.duca.com","","","","","*.qa.rewards.duca.com|qa.rewards.duca.com","","false"
"3.97.3.113","888369888.reefreshed.com","","","","","888369888.reefreshed.com|www.888369888.reefreshed.com","","false"
"3.97.3.124","jaraa.com","","","","","bigbautos.com|jaraa.com|www.bigbautos.com|www.jaraa.com","","false"
"3.97.3.122","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"3.97.3.130","mcstaging.maholi.com","Magento Cloud","FR","","","","","true"
"3.97.3.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.3.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.3.140","kube-apiserver","","","","","a7e70c7e722cfb1f69f05239d0f6caaf.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-52-121.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.161|172.16.52.121","false"
"3.97.3.141","kube-apiserver","","","","","c234b2fc5157b0d7d679b0e95c1977e3.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-58-180.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.7.152|172.16.58.180","false"
"3.97.3.150","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"3.97.3.153","mcstaging.lacordee.com","Magento Cloud","FR","","","","","true"
"3.97.3.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.3.160","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.97.3.184","*.gtolink.in","","","","","*.gtolink.in","","false"
"3.97.3.185","www.texasmutual-nonprod.goanywhere.cloud","","","","","www.texasmutual-nonprod.goanywhere.cloud","","false"
"3.97.3.198","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"3.97.3.204","emajjin.org","","","","","emajjin.org|www.emajjin.org","","false"
"3.97.3.208","koat.vrbtm.ai","","","","","koat.vrbtm.ai|koat.api.vrbtm.ai","","false"
"3.97.3.216","kube-apiserver","","","","","501d6a5a7fa43a10b599ca4bfa3ae0bf.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-163-105.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.14.69|172.16.163.105","false"
"3.97.3.224","i.pickuphub.net","","","","","i.pickuphub.net","","false"
"3.97.3.227","api.dev1.local.ca.novusplatform.com","","","","","api.dev1.local.ca.novusplatform.com","","false"
"3.97.3.223","kube-apiserver","","","","","8a1d0677fa090a33e12fd308b442b057.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-49-131.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.41.136|172.16.49.131","false"
"3.97.3.225","ocsp.acm-pca-gamma.ca-central-1.amazonaws.com","","","","","ocsp.acm-pca-gamma.ca-central-1.amazonaws.com|acm-pca-ocsp-gamma.ca-central-1.api.aws","","false"
"3.97.3.228","forge.codesharks.ca","","","","","forge.codesharks.ca","","false"
"3.97.3.237","spacybuzz.com","","","","","spacybuzz.com|www.spacybuzz.com","","false"
"3.97.3.232","*.prod.aws.tanguay.ca","","","","","*.prod.aws.tanguay.ca","","false"
"3.97.3.244","funny-lamarr.3-97-3-244.plesk.page","","","","","funny-lamarr.3-97-3-244.plesk.page","","false"
"3.97.3.253","retareport.com","","","","","retareport.com|staging.api.retareport.com|*.app.retareport.com|*.api.retareport.com|dev.app.retareport.com|dev.api.retareport.com|api.retareport.com|app.retareport.com|staging.app.retareport.com|*.retareport.com","","false"
"3.97.3.254","hcs-aws-alb-ext-1.test.infosec.it.ubc.ca","","","","","hcs-aws-alb-ext-1.test.infosec.it.ubc.ca","","false"
"3.97.4.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.4.0","*.ksmreferrals.net","","","","","*.ksmreferrals.net|ksmreferrals.net","","false"
"3.97.4.4","sc-9fd59e98f78c4f6e8c59fd064c38401b.ecs.ca-central-1.on.aws","","","","","sc-9fd59e98f78c4f6e8c59fd064c38401b.ecs.ca-central-1.on.aws","","false"
"3.97.4.8","kube-apiserver","","","","","5d561b33d4945128c6394eeb2174bf5b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-39-173.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.246|172.16.39.173","false"
"3.97.4.13","*.ameyahealth.com","","","","","*.ameyahealth.com","","false"
"3.97.4.23","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.4.43","stg.gopinion.ca","","","","","stg.gopinion.ca","","false"
"3.97.4.45","*.cloud-prod.dominknow.one","","","","","*.cloud-prod.dominknow.one|*.dominknow.one","","false"
"3.97.4.50","lynxequityims.com","","","","","*.lynxequityims.com|lynxequityims.com","","false"
"3.97.4.54","timetracker.excelar.ca","","","","","timetracker.excelar.ca","","false"
"3.97.4.52","api.pat-roleplaying-staging.dev.smartconfig.ai","","","","","api.pat-roleplaying-staging.dev.smartconfig.ai","","false"
"3.97.4.51","api.ovrperformance.com","","","","","api.ovrperformance.com","","false"
"3.97.4.58","*.silkroad.com","","","","","*.silkroad.com","","false"
"3.97.4.55","kube-apiserver","","","","","5b50e5b78ccafe296bf42d7350bc78b1.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-245.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.88|172.16.114.245","false"
"3.97.4.72","pay.bookingplatform.app","","","","","pay.bookingplatform.app|*.pay.bookingplatform.app","","false"
"3.97.4.71","apigateway-fips.ca-central-1.amazonaws.com","","","","","apigateway-fips.ca-central-1.amazonaws.com","","false"
"3.97.4.84","gamma.servicequotas-development.ca-central-1.amazonaws.com","","","","","gamma.servicequotas-development.ca-central-1.amazonaws.com","","false"
"3.97.4.87","*.sterilwize.com","","","","","*.sterilwize.com|sterilwize.com","","false"
"3.97.4.85","*.sec.echoworx.net","","","","","*.sec.echoworx.net","","false"
"3.97.4.105","ca.a4i.me","","","","","ca.a4i.me","","false"
"3.97.4.119","kube-apiserver","","","","","f1c437f20f649b237695018326019316.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-113-82.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.51.40|10.0.113.82","false"
"3.97.4.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.4.127","wms.claytonshagal.com","","","","","wms.claytonshagal.com","","false"
"3.97.4.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.97.4.143","*.mon.slims.agilent.com","","","","","*.mon.slims.agilent.com","","false"
"3.97.4.146","*.exp.link-dev.io","","","","","*.exp.link-dev.io","","false"
"3.97.4.159","*.digital.dealertrackcanada.com","","","","","*.digital.dealertrackcanada.com|digital.dealertrackcanada.com","","false"
"3.97.4.162","*.starlightcapital.com","","","","","*.starlightcapital.com","","false"
"3.97.4.173","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.97.4.172","pay.bookingplatform.app","","","","","pay.bookingplatform.app|*.pay.bookingplatform.app","","false"
"3.97.4.183","brandonluthier.ca","","","","","brandonluthier.ca|dev.brandonluthier.ca|www.brandonluthier.ca","","false"
"3.97.4.182","billing.ca.hos.vistracks.com","","","","","billing.ca.hos.vistracks.com","","false"
"3.97.4.186","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"3.97.4.189","*.staging.x-travel.ca","","","","","*.staging.x-travel.ca","","false"
"3.97.4.195","*.mcpp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.4.201","*.one45.com","","","","","*.one45.com","","false"
"3.97.4.208","*.quipohealth.com","","","","","*.quipohealth.com","","false"
"3.97.4.211","ui.ctc.staging.seeburger-ipaas.com","","","","","ui.ctc.staging.seeburger-ipaas.com","","false"
"3.97.4.216","wsprod.portfolioaid.com","","","","","wsprod.portfolioaid.com|www.wsprod.portfolioaid.com","","false"
"3.97.4.206","tak-test.cloud.forces.gc.ca","","","","","tak-test.cloud.forces.gc.ca|*.tak-test.cloud.forces.gc.ca","","false"
"3.97.4.220","alpha.ca.krmt.io","","","","","alpha.ca.krmt.io|*.alpha.krmt.io|*.alpha.ca.krmt.io","","false"
"3.97.4.214","*.h5p.com","","","","","*.h5p.com","","false"
"3.97.4.221","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.97.4.235","*.wheresthebus.com","","","","","*.wheresthebus.com|ca.mdt.wheresthebus.com|ca.api.wheresthebus.com","","false"
"3.97.4.233","tennis-canada.hostedappservice.com","","","","","tennis-canada.hostedappservice.com|*.tennis-canada.hostedappservice.com","","false"
"3.97.4.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.97.4.135","53e0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|53e0.vpn.sse.cisco.com|am000-53e0.vpn.sse.cisco.com|am001-53e0.vpn.sse.cisco.com|am002-53e0.vpn.sse.cisco.com|am003-53e0.vpn.sse.cisco.com|am004-53e0.vpn.sse.cisco.com|am005-53e0.vpn.sse.cisco.com|am006-53e0.vpn.sse.cisco.com|am007-53e0.vpn.sse.cisco.com|am008-53e0.vpn.sse.cisco.com|am009-53e0.vpn.sse.cisco.com|am010-53e0.vpn.sse.cisco.com|am011-53e0.vpn.sse.cisco.com|am012-53e0.vpn.sse.cisco.com|am013-53e0.vpn.sse.cisco.com|am014-53e0.vpn.sse.cisco.com|am015-53e0.vpn.sse.cisco.com|am016-53e0.vpn.sse.cisco.com|am017-53e0.vpn.sse.cisco.com|am018-53e0.vpn.sse.cisco.com|am019-53e0.vpn.sse.cisco.com|am020-53e0.vpn.sse.cisco.com|am021-53e0.vpn.sse.cisco.com|am022-53e0.vpn.sse.cisco.com|am023-53e0.vpn.sse.cisco.com|am024-53e0.vpn.sse.cisco.com|ca-central-1-53e0.vpn.sse.cisco.com","","false"
"3.97.4.239","*.westfax.ca","","","","","*.westfax.ca|westfax.ca","","false"
"3.97.4.247","prod.ca-central-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ca-central-1.es.rds.a2z.com","","false"
"3.97.5.1","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.5.28","beta.cuemill.com","","","","","beta.cuemill.com","","false"
"3.97.5.30","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"3.97.5.31","*.fastmap.ai","","","","","*.fastmap.ai|fastmap.ai","","false"
"3.97.5.37","api.ca-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ca-central-1.prod.politician.aws.a2z.com","","false"
"3.97.5.36","kube-apiserver","","","","","a200ac2f5c6f2651230afdc53ece2aff.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-105-43.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.23|172.16.105.43","false"
"3.97.5.9","job.ca10.edp.services.cloud.sap","","","","","job.ca10.edp.services.cloud.sap","","false"
"3.97.5.38","*.vfairs.ca","","","","","*.vfairs.ca|www.vfairs.ca","","false"
"3.97.5.52","api.remit123.ca","","","","","api.remit123.ca","","false"
"3.97.5.56","*.trootrax.com","","","","","*.trootrax.com|trootrax.com","","false"
"3.97.5.70","*.genetec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.genetec.splunkcloud.com|genetec.splunkcloud.com|*.pvt.genetec.splunkcloud.com|http-inputs-genetec.splunkcloud.com|*.http-inputs-genetec.splunkcloud.com|akamai-inputs-genetec.splunkcloud.com|*.akamai-inputs-genetec.splunkcloud.com|http-inputs-ack-genetec.splunkcloud.com|*.http-inputs-ack-genetec.splunkcloud.com|http-inputs-firehose-genetec.splunkcloud.com|*.http-inputs-firehose-genetec.splunkcloud.com|pvt.genetec.splunkcloud.com","","false"
"3.97.5.68","*.logixoncloud.ca","","","","","*.logixoncloud.ca","","false"
"3.97.5.69","app.shannex.com","","","","","app.shannex.com|app.retraitefaubourg.com|app.bedfordsquare.life|app.experienceparkland.com","","false"
"3.97.5.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.5.117","*.onlinepaymentsv2-canada.gforcesinternal.co.uk","","","","","*.onlinepaymentsv2-canada.gforcesinternal.co.uk","","false"
"3.97.5.123","*.caspio.com","","","","","*.caspio.com","","false"
"3.97.5.132","immosolution.ca","","","","","immosolution.ca|www.immosolution.ca","","false"
"3.97.5.135","language-weaver.canada.ca","Shared Services Canada","CA","","Ontario","language-weaver.canada.ca","","false"
