IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.203.191","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.235.203.209","vvwraca.aws.executime.com","","","","","vvwraca.aws.executime.com","","false"
"44.235.203.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.203.212","*.c21.airflow.us-west-2.on.aws","","","","","*.c21.airflow.us-west-2.on.aws","","false"
"44.235.203.214","links.eftours.com","Signum International AG","CH","","Luzern","links.eftours.com|m1.links.efexploreamerica.com|m1.links.eftours.com|m1.links.girltrips.eftours.com|t1.links.efexploreamerica.com|t1.links.eftours.com|t1.links.girltrips.eftours.com","","false"
"44.235.203.216","*.basetq.com","","","","","*.basetq.com","","false"
"44.235.203.235","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"44.235.203.239","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.235.203.252","*.myprezent.com","","","","","*.myprezent.com","","false"
"44.235.203.255","weather.qa.sfmc-einstein.com","","","","","weather.qa.sfmc-einstein.com","","false"
"44.235.204.1","utahrealestate.com","","","","","utahrealestate.com|*.utahrealestate.com","","false"
"44.235.204.11","webhooks-consumer.int.gdcorp.tools","","","","","webhooks-consumer.int.gdcorp.tools|www.webhooks-consumer.int.gdcorp.tools","","false"
"44.235.204.29","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"44.235.204.33","omni-all.sicomasp.com","Global Payments","US","","Georgia","omni-all.sicomasp.com|aws-omni-message-staging.sicomasp.com|omni-data-prod-east.sicomasp.com|omni-data-prod-west.sicomasp.com|omni-data-prod.sicomasp.com|omni-data-staging-east.sicomasp.com|omni-data-staging-west.sicomasp.com|omni-menu-portal.sicomasp.com|omni-menu-prod-east.sicomasp.com|omni-menu-prod-west.sicomasp.com|omni-menu-prod.sicomasp.com|omni-menu-staging-east.sicomasp.com|omni-menu-staging-west.sicomasp.com|omni-menu-staging.sicomasp.com|omni-menu.sicomasp.com|omni-message-prod-east.sicomasp.com|omni-message-prod-west.sicomasp.com|omni-message-prod.sicomasp.com|omni-message-staging-east.sicomasp.com|omni-message-staging-west.sicomasp.com|omni-message-staging.sicomasp.com|omni-message.sicomasp.com|omni-orders-prod-east.sicomasp.com|omni-orders-prod-west.sicomasp.com|omni-orders-prod.sicomasp.com|omni-orders-staging-east.sicomasp.com|omni-orders-staging-west.sicomasp.com|omni-orders-staging.sicomasp.com|omni-orders.sicomasp.com|omni-portal-prod.sicomasp.com|omni-portal.sicomasp.com|prod-aws-omni-menu.sicomasp.com|prod-aws-omni-message.sicomasp.com|prod-aws-omni-orders.sicomasp.com|prod-aws-omni-portal.sicomasp.com|www.omni-all.sicomasp.com","","false"
"44.235.204.35","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.235.204.38","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.235.204.42","kube-apiserver","","","","","c0339be4f67819cc2de3932a48054799.beta.us-west-2.wesley.amazonaws.com|ip-172-16-98-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.144|172.16.98.237","false"
"44.235.204.47","*.fisherinvestments.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fisherinvestments.splunkcloud.com|fisherinvestments.splunkcloud.com|*.pvt.fisherinvestments.splunkcloud.com|http-inputs-fisherinvestments.splunkcloud.com|*.http-inputs-fisherinvestments.splunkcloud.com|akamai-inputs-fisherinvestments.splunkcloud.com|*.akamai-inputs-fisherinvestments.splunkcloud.com|http-inputs-ack-fisherinvestments.splunkcloud.com|*.http-inputs-ack-fisherinvestments.splunkcloud.com|http-inputs-firehose-fisherinvestments.splunkcloud.com|*.http-inputs-firehose-fisherinvestments.splunkcloud.com|idm-fisherinvestments.splunkcloud.com|*.idm-fisherinvestments.splunkcloud.com|es-fisherinvestments.splunkcloud.com|*.es-fisherinvestments.splunkcloud.com|pvt.fisherinvestments.splunkcloud.com","","false"
"44.235.204.51","*.crosstx.com","","","","","*.crosstx.com|crosstx.com","","false"
"44.235.204.62","turnitin.com","","","","","turnitin.com|*.us2.turnitin.com|*.us.turnitin.com|uaa-uscalp.turnitin.com|*.uaa-uscalp.turnitin.com|*.int.turnitin.com|*.int.turnitinuk.com|*.turnitin.com|*.integrations.turnitinuk.com|*.integrations.turnitin.com","","false"
"44.235.204.65","developer.yadkrow.com","","","","","developer.yadkrow.com|*.developer.yadkrow.com","","false"
"44.235.204.71","imsearch.prod.us-west-2.ml-platform.aws.a2z.com","","","","","imsearch.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"44.235.204.74","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"44.235.204.87","managed-tls-profapi-s-uw2-f23fbdac53fb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-profapi-s-uw2-f23fbdac53fb.cloudos.autodesk.com|cse-reader.profapi-s-uw2.cloudos.autodesk.com|cse-reader.userprofile-stg.autodesk.com","","false"
"44.235.204.98","grafana.ls2demo.com","","","","","grafana.ls2demo.com|www.grafana.ls2demo.com","","false"
"44.235.204.97","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.235.204.101","*.qa.idose.com","","","","","*.qa.idose.com|*.dev.idose.com","","false"
"44.235.204.110","*.phi-qa.cloud","","","","","*.phi-qa.cloud","","false"
"44.235.204.121","cfndev.avivefuture.com","","","","","cfndev.avivefuture.com|*.cfndev.avivefuture.com","","false"
"44.235.204.125","*.qa-ito.com","","","","","*.qa-ito.com","","false"
"44.235.204.132","*.klcschoolpartnerships.com","","","","","*.klcschoolpartnerships.com|klcschoolpartnerships.com","","false"
"44.235.204.139","externalaffairs.ucla.edu","","","","","externalaffairs.ucla.edu","","false"
"44.235.204.149","energyaiml.org","","","","","energyaiml.org|*.energyaiml.org","","false"
"44.235.204.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.204.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.204.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.204.174","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.204.181","us-west-2.prod-onebox.highlander.migrationhub.aws.a2z.com","","","","","us-west-2.prod-onebox.highlander.migrationhub.aws.a2z.com","","false"
"44.235.204.182","eu-causal-inference-model.internal-apps.aws.pattern.com","","","","","eu-causal-inference-model.internal-apps.aws.pattern.com|*.eu-causal-inference-model.internal-apps.aws.pattern.com","","false"
"44.235.204.184","kube-apiserver","","","","","25294ba6510da640435a4e6bedc9f98b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.160|172.16.103.76","false"
"44.235.204.192","shanvic.developer.health-guardian.serverless.aws.dev","","","","","shanvic.developer.health-guardian.serverless.aws.dev","","false"
"44.235.204.197","kube-apiserver","","","","","051760d7d91215691131ebb95c2b83e6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.161.211|172.16.104.230","false"
"44.235.204.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.204.202","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.235.204.209","mcstaging.sandbox.ceops.corp.magento.com","Magento Cloud","FR","","","","","true"
"44.235.204.218","federateadmin.fedramp.teradatacloud.com","","","","","federateadmin.fedramp.teradatacloud.com","","false"
"44.235.204.219","*.greendotcorp.com","Green Dot Corporation","US","Pasadena","California","*.greendotcorp.com|greendotcorp.com","","false"
"44.235.204.235","prometheuslinks.com","","","","","prometheuslinks.com|www.prometheuslinks.com","","false"
"44.235.204.244","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.204.250","kube-apiserver","","","","","408b6c832128f4da62d43ae79851798f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.192|10.0.39.89","false"
"44.235.204.252","*.triplelift.net","","","","","*.triplelift.net|*.us-west-2.triplelift.net|*.prod.triplelift.net|*.prod.us-west-2.triplelift.net","","false"
"44.235.204.255","main-vibrant-bartik-2hs03oz.cribl.cloud","","","","","main-vibrant-bartik-2hs03oz.cribl.cloud|default.main.vibrant-bartik-2hs03oz.cribl.cloud|in.main-default-vibrant-bartik-2hs03oz.cribl.cloud|*.main.vibrant-bartik-2hs03oz.cribl.cloud","","false"
"44.235.205.3","*.cp.api.dp.godaddy.com","","","","","*.cp.api.dp.godaddy.com|cp.api.dp.godaddy.com","","false"
"44.235.205.7","kube-apiserver","","","","","92b545d1038b83cfd4a89aca9a89eff8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.236|10.0.121.191","false"
"44.235.205.9","misc-dev.autocad.com","Autodesk, Inc.","US","San Rafael","California","misc-dev.autocad.com","","false"
"44.235.205.26","kube-apiserver","","","","","b411ddb38d0649688480463a4e7cf939.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.233|172.16.185.212","false"
"44.235.205.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.205.34","dummy","","","","","","","true"
"44.235.205.37","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"44.235.205.49","otrlogistics.mx","","","","","otrlogistics.mx|*.otrlogistics.mx","","false"
"44.235.205.59","dev.br.atlas-antelope.com","","","","","dev.br.atlas-antelope.com|*.dev.br.atlas-antelope.com","","false"
"44.235.205.61","*.us-west-2.test.ihmlauncheroo.jihm.amazon.dev","","","","","*.us-west-2.test.ihmlauncheroo.jihm.amazon.dev|a.tstpdx.us-west-2.test.ihmlauncheroo.jihm.amazon.dev|*.corp.us-west-2.test.ihmlauncheroo.jihm.amazon.dev","","false"
"44.235.205.76","miraclecashevents.com","","","","","miraclecashevents.com|*.miraclecashevents.com","","false"
"44.235.205.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.205.78","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.235.205.87","shrikana.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","shrikana.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"44.235.205.92","*.zmgms8y8fm9z0.us-west-2.cs.amazonlightsail.com","","","","","*.zmgms8y8fm9z0.us-west-2.cs.amazonlightsail.com","","false"
"44.235.205.98","aws-app-crs-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-crs-stg01.uhc.com","","false"
"44.235.205.99","fsqcivic.org","","","","","fsqcivic.org|www.fsqcivic.org","","false"
"44.235.205.104","*.funtoolspace.com","","","","","*.funtoolspace.com","","false"
"44.235.205.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.205.108","kube-apiserver","","","","","1a8076501a6e1ff679ac76d52b734bdd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.217|172.16.48.129","false"
"44.235.205.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.205.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.205.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.205.127","kube-apiserver","","","","","737759a469d9e1a88f7ca01c5851ee56.yl4.us-west-2.eks.amazonaws.com|ip-172-16-33-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.89.209|172.16.33.13","false"
"44.235.205.128","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"44.235.205.133","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.205.134","*.intocosmos.com","","","","","*.intocosmos.com|newellbrands.intocosmos.com|demo.intocosmos.com|arche.intocosmos.com|pure-gear.intocosmos.com","","false"
"44.235.205.151","bgov-core.beta.bgov.com","","","","","bgov-core.beta.bgov.com|bgov-core-ecds-us-west-2.beta.bgov.com|bgov-core-us-west-2.beta.bgov.com","","false"
"44.235.205.153","*.ops.rafay-edge.net","","","","","*.ops.rafay-edge.net","","false"
"44.235.205.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.205.177","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.235.205.181","clp-tmp.trendmicro.com","","","","","clp-tmp.trendmicro.com|int-stg.trendmicro.com|cspi-stg.trendmicro.com|horusapi-stg.trendmicro.com|*.plsbeta.trendmicro.com|drilsnr-stg.trendmicro.com|visionone-lmp-stg.trendmicro.com|clp-stg.trendmicro.com|plsdatasyncstg.trendmicro.com|purchase-stg.trendmicro.com|visionone-lmp-beta.trendmicro.com|plsdatasync-ibeta.trendmicro.com|int-beta.trendmicro.com|licensingplatform-stg.trendmicro.com|forgetpwd-stg.trendmicro.com|registration-stg.trendmicro.com|forgetpwd-tmp.trendmicro.com|orpstg.trendmicro.com|licensingplatform-beta.trendmicro.com|horusapi-ibeta.trendmicro.com|oemservice-stg.trendmicro.com|*.plsstg.trendmicro.com|cspi-beta.trendmicro.com","","false"
"44.235.205.183","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.235.205.203","*.zsm22c6ky3rhc.us-west-2.cs.amazonlightsail.com","","","","","*.zsm22c6ky3rhc.us-west-2.cs.amazonlightsail.com","","false"
"44.235.205.207","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.235.205.208","*.muwe.mx","","","","","*.muwe.mx","","false"
"44.235.205.212","treatmentsolutions.com","","","","","treatmentsolutions.com|www.treatmentsolutions.com|*.treatmentsolutions.com|stagingadmin.treatmentsolutions.com|staging.treatmentsolutions.com|admin.treatmentsolutions.com","","false"
"44.235.205.215","pritunl.juggl.co","","","","","pritunl.juggl.co","","false"
"44.235.205.219","stg.barndoor.tech","","","","","stg.barndoor.tech|*.stg.barndoor.tech","","false"
"44.235.205.221","tirpitz-stoney.com","","","","","tirpitz-stoney.com|*.tirpitz-stoney.com","","false"
"44.235.205.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.205.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.205.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.205.232","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.235.205.240","*.test.dealervision.com","","","","","*.test.dealervision.com","","false"
"44.235.205.241","kube-apiserver","","","","","b4ef91e50fc0c19c92e71cd497848f21.yl4.us-west-2.eks.amazonaws.com|ip-10-0-49-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.140|10.0.49.17","false"
"44.235.205.255","*.tradom.jp","","","","","*.tradom.jp","","false"
"44.235.206.5","kube-apiserver","","","","","93d438878c243de1730dff5d79ed3f8c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.175.9|10.0.32.164","false"
"44.235.206.20","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.xsa.com.mx|xsa.com.mx","","false"
"44.235.206.29","44.235.206.29","","","","","44.235.206.29","","false"
"44.235.206.33","","Intuit, Inc.","US","Mountain View","California","api.security-prd-usw2-k8s|api.security-prd-usw2-k8s.iks.a.intuit.com|eksapi-security-prd-usw2-k8s-16b952c054368638.elb.us-west-2.amazonaws.com","","true"
"44.235.206.41","kube-apiserver","","","","","12c19030d3991a87d97b5811b7f699c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.1.112|172.16.43.44","false"
"44.235.206.40","dev.getsensr.io","","","","","dev.getsensr.io|dev.auth.getsensr.io|dev.platform.api.getsensr.io|dev.assistance.api.getsensr.io|dev.grpc.getsensr.io|dev.api.getsensr.io","","false"
"44.235.206.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.206.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.206.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.206.92","mds.account.maptek.com","","","","","mds.account.maptek.com|*.mds.account.maptek.com","","false"
"44.235.206.98","geophile.com","","","","","geophile.com","","false"
"44.235.206.97","main-eloquent-grothendieck-4yc8hmd.cribl.cloud","","","","","main-eloquent-grothendieck-4yc8hmd.cribl.cloud|default.main.eloquent-grothendieck-4yc8hmd.cribl.cloud|*.main.eloquent-grothendieck-4yc8hmd.cribl.cloud","","false"
"44.235.206.104","adzstage.net","","","","","adzstage.net|static.getwork.com.adzstage.net|*.adzuna.ch.adzstage.net|adzuna.es.adzstage.net|adzuna.sg.adzstage.net|adzuna.com.br.adzstage.net|*.adzuna.it.adzstage.net|*.adzuna.sg.adzstage.net|workinstartups.com.adzstage.net|*.adzuna.in.adzstage.net|*.adzuna.es.adzstage.net|adzuna.ch.adzstage.net|*.adzuna.co.za.adzstage.net|*.adzuna.co.nz.adzstage.net|adzuna.co.za.adzstage.net|adzuna.com.au.adzstage.net|*.adzuna.pl.adzstage.net|*.adzuna.co.uk.adzstage.net|adzuna.pl.adzstage.net|uk.getwork.com.adzstage.net|*.adzuna.be.adzstage.net|adzuna.co.nz.adzstage.net|adzuna.nl.adzstage.net|getwork.com.adzstage.net|*.adzuna.com.au.adzstage.net|adzuna.be.adzstage.net|www.jobsbyemail.io.adzstage.net|sitemap.adzuna.co.uk.adzstage.net|*.adzuna.at.adzstage.net|www.getwork.com.adzstage.net|adzuna.it.adzstage.net|*.adzuna.ca.adzstage.net|adzuna.co.uk.adzstage.net|canada.getwork.com.adzstage.net|*.adzuna.com.mx.adzstage.net|adzuna.com.adzstage.net|*.adzuna.nl.adzstage.net|*.adzuna.de.adzstage.net|adzuna.com.mx.adzstage.net|adzuna.fr.adzstage.net|*.adzstage.net|adzuna.ca.adzstage.net|*.adzuna.com.br.adzstage.net|*.workinstartups.com.adzstage.net|*.adzuna.com.adzstage.net|*.adzunatracking.com.adzstage.net|auth.adzstage.net|adzuna.in.adzstage.net|adzuna.de.adzstage.net|*.adzuna.fr.adzstage.net|adzuna.at.adzstage.net","","false"
"44.235.206.108","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.145023140603.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"44.235.206.110","*.api.smartgovcommunity.com","","","","","*.api.smartgovcommunity.com","","false"
"44.235.206.112","novu-api.appdevus-cluster.platform.navify.com","","","","","novu-api.appdevus-cluster.platform.navify.com","","false"
"44.235.206.117","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"44.235.206.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.206.131","*.cre-team-sandbox.domino.tech","","","","","*.cre-team-sandbox.domino.tech|cre-team-sandbox.domino.tech","","false"
"44.235.206.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.206.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.206.146","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"44.235.206.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.206.148","landings.lahoradelascompras.com","","","","","landings.lahoradelascompras.com","","false"
"44.235.206.155","devus.pionexusdev.com","","","","","devus.pionexusdev.com|pionexusdev.com|*.pionexusdev.com|*.devus.pionexusdev.com","","false"
"44.235.206.159","kube-apiserver","","","","","14879aab9c38476462149dc777136b39.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.92.205|172.16.60.62","false"
"44.235.206.163","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.235.206.165","*.n3fv0uf83kgai.us-west-2.cs.amazonlightsail.com","","","","","*.n3fv0uf83kgai.us-west-2.cs.amazonlightsail.com","","false"
"44.235.206.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.206.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.206.180","kube-apiserver","","","","","194d5d621b9cbe7592f7cbf834e8f2b8.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-49-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.240|172.16.49.137","false"
"44.235.206.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.206.198","kube-apiserver","","","","","ae93f6e2b60b518d9f6ad227b448a7ea.sk1.us-west-2.eks.amazonaws.com|ip-172-16-62-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.145|172.16.62.207","false"
"44.235.206.205","*.server.noodoe.com","","","","","*.server.noodoe.com","","false"
"44.235.206.211","kube-apiserver","","","","","1300316380e83883dded1fa53eb8de7a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.108.12|10.0.99.197","false"
"44.235.206.214","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.206.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.206.222","*.honkforhelp.com","","","","","*.honkforhelp.com|*.roadstruck.com|*.joinhonk.com","","false"
"44.235.206.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.206.239","usw2.pure.cloud","","","","","usw2.pure.cloud|*.pure.cloud|*.usw2.pure.cloud|*.prv-usw2-vpn.genesys.cloud|*.prv-usw2-vpn.pure.cloud|*.us-west-2.usw2.pure.cloud|usw2.genesys.cloud|*.prv-usw2.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv-usw2.genesys.cloud|*.usw2.genesys.cloud","","false"
"44.235.206.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.206.248","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.235.207.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
