IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.14.101","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com|*.preprod.tv.yo-digital.com|*.nonprod.tv.yo-digital.com|*.perf.tv.yo-digital.com|*.qa.tv.yo-digital.com|*.stage.tv.yo-digital.com|*.dev.tv.yo-digital.com","","false"
"99.81.14.113","linesighttrial.kelvatek.com","","","","","linesighttrial.kelvatek.com","","false"
"99.81.14.117","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.14.120","mattermost-test.ops.genelec.com","","","","","mattermost-test.ops.genelec.com","","false"
"99.81.14.124","argocd.sandbox-v2.lifesum.dev","","","","","argocd.sandbox-v2.lifesum.dev","","false"
"99.81.14.130","businessleader.co.uk","","","","","businessleader.co.uk|*.businessleader.co.uk","","false"
"99.81.14.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.81.14.137","*.btechads.com","","","","","*.btechads.com|btechads.com","","false"
"99.81.14.142","gateway.andimprove.com","","","","","gateway.andimprove.com","","false"
"99.81.14.192","kube-apiserver","","","","","ad0a574c64c38c6e911290e6eea454e3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-185-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.93.111|10.0.185.130","false"
"99.81.14.195","scim.littledotstudios.com","","","","","scim.littledotstudios.com","","false"
"99.81.14.200","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.81.14.227","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"99.81.14.226","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.14.231","shel-c.dgservice.eu-west-1.rdsdg.alameda.aws.dev","","","","","shel-c.dgservice.eu-west-1.rdsdg.alameda.aws.dev","","false"
"99.81.14.236","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"99.81.14.238","dev.ui.edp.services.cloud.sap","","","","","dev.ui.edp.services.cloud.sap","","false"
"99.81.15.0","link-fast.nl","","","","","link-fast.nl|*.link-fast.nl","","false"
"99.81.15.14","samsungpartnerview.com","","","","","samsungpartnerview.com|*.samsungpartnerview.com","","false"
"99.81.15.23","odb-metl-preprod.odb-metl.matillion.com","","","","","odb-metl-preprod.odb-metl.matillion.com","","false"
"99.81.15.41","dct.bpglobal.com","BP P.L.C.","GB","London","","dct.bpglobal.com","","false"
"99.81.15.45","exons-website-manager.pmc.acc.knmi.cloud","","","","","exons-website-manager.pmc.acc.knmi.cloud","","false"
"99.81.15.46","wp.singularitytools.net","","","","","wp.singularitytools.net","","false"
"99.81.15.61","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"99.81.15.86","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"99.81.15.94","stream.bmw-default.eu-west-1.eden-cs-pro.aws.bmw.cloud","","","","","stream.bmw-default.eu-west-1.eden-cs-pro.aws.bmw.cloud","","false"
"99.81.15.95","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"99.81.15.97","kube-apiserver","","","","","5238638c49c8900218a203f3b559f562.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.223.47|10.0.185.58","false"
"99.81.15.98","*.digital.idf.il","","","","","*.digital.idf.il","","false"
"99.81.15.100","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"99.81.15.104","bus.eu-west-1.certflightservices.cae.com","","","","","bus.eu-west-1.certflightservices.cae.com|bus.ap-south-1.certflightservices.cae.com|bus.us-west-2.certflightservices.cae.com|bus.ap-southeast-1.certflightservices.cae.com","","false"
"99.81.15.107","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"99.81.15.120","*.cover-aws.com","","","","","*.cover-aws.com|cover-aws.com","","false"
"99.81.15.143","kube-apiserver","","","","","72f9d9b1be50a4faacf989533b8e694e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.34.223|172.16.44.232","false"
"99.81.15.146","*.api.urbanthings.cloud","","","","","*.api.urbanthings.cloud|*.web.urbanthings.cloud","","false"
"99.81.15.156","editor.heiwiper.com","","","","","editor.heiwiper.com","","false"
"99.81.15.147","kube-apiserver","","","","","c75db081e139e948f5443c3c79126bea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.254.84|172.16.62.218","false"
"99.81.15.160","ts-oat.fr162-160.ryanair.com","","","","","ts-oat.fr162-160.ryanair.com","","false"
"99.81.15.164","ecatalogue.bishopsport.co.uk","","","","","ecatalogue.bishopsport.co.uk","","false"
"99.81.15.166","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"99.81.15.170","kube-apiserver","","","","","b4486305645cbadef0011eef941826aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.69|172.16.61.253","false"
"99.81.15.172","kikora.no","","","","","*.kikora.no|kikora.no","","false"
"99.81.15.185","bgdi.ch","","","","","bgdi.ch|*.int.bgdi.ch|*.bgdi.ch|*.ci.bgdi.ch|*.prod.bgdi.ch|*.infra.bgdi.ch|*.demo.bgdi.ch|*.dev.bgdi.ch","","false"
"99.81.15.188","*.tribehive.co.uk","","","","","*.tribehive.co.uk","","false"
"99.81.15.196","user.ibl.api.bbci.co.uk","","","","","user.ibl.api.bbci.co.uk|user.ibl.api.bbc.co.uk","","false"
"99.81.15.211","*.clientela.com","","","","","*.clientela.com|clientela.com","","false"
"99.81.15.213","stg.iwmp.fams.ae","","","","","stg.iwmp.fams.ae","","false"
"99.81.15.226","*.e030-euw1.39b3887.hsp.philips.com","","","","","*.e030-euw1.39b3887.hsp.philips.com|*.eu-west-1-e030.39b3887a905e5462.hsp.philips.com","","false"
"99.81.15.231","*.ticketek.co.uk","","","","","*.ticketek.co.uk|*.motorpointarenanottingham.com","","false"
"99.81.15.233","*.tap.company","","","","","*.tap.company|tap.company","","false"
"99.81.15.238","kube-apiserver","","","","","0aceda087c15b5f7a4436b7a4a4661c0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-38-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.139.213|172.16.38.9","false"
"99.81.15.248","twintreeshotel.3cx.ie","","","","","twintreeshotel.3cx.ie","","false"
"99.81.16.3","*.prommt.com","","","","","*.prommt.com","","false"
"99.81.16.7","device-auth-k2.stg.wifi-doctor.org","","","","","device-auth-k2.stg.wifi-doctor.org|acm-device-auth-k2.stg.wifi-doctor.org","","false"
"99.81.16.11","ph.pro.infinixmobility.com","","","","","ph.pro.infinixmobility.com","","false"
"99.81.16.14","automation-consultants.eu","","","","","automation-consultants.eu|www.automation-consultants.eu","","false"
"99.81.16.31","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"99.81.16.32","*.lumeta.com","","","","","*.lumeta.com|lumeta.com","","false"
"99.81.16.44","*.pre.aws.aireuropa.com","","","","","*.pre.aws.aireuropa.com","","false"
"99.81.16.45","kube-apiserver","","","","","2b754472cfd8f1e44eb2101d2676ac8b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.21.118|172.16.55.151","false"
"99.81.16.52","TRAEFIK DEFAULT CERT","","","","","aa7e50900aa26930b469e42190ba4fe1.d9925206182c9d3b378f100c989d9513.traefik.default","","true"
"99.81.16.53","api.sustainalytics.com","","","","","api.sustainalytics.com|ds.sustainalytics.com","","false"
"99.81.16.59","*.api.harperconcierge.com","","","","","*.api.harperconcierge.com|*.harperconcierge.com","","false"
"99.81.16.62","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"99.81.16.73","*.patientapp.beanwellbeing.com","","","","","*.patientapp.beanwellbeing.com","","false"
"99.81.16.75","tempo-web-front-ibn-dev.dev-ibn.footballco.cloud","","","","","tempo-web-front-ibn-dev.dev-ibn.footballco.cloud","","false"
"99.81.16.65","kube-apiserver","","","","","faae8f2b9b2a8ba07ab4c7239959c68b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-162-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.212|10.0.162.146","false"
"99.81.16.70","bnpp.kantox-preprod.com","","","","","bnpp.kantox-preprod.com","","false"
"99.81.16.78","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"99.81.16.81","myarcol.com","","","","","myarcol.com|www.myarcol.com","","false"
"99.81.16.100","staging.wijnvoordeel.nl","Magento Cloud","FR","","","","","true"
"99.81.16.101","migcfsil.dev.state.device-provisioning.networking.aws.dev","","","","","migcfsil.dev.state.device-provisioning.networking.aws.dev","","false"
"99.81.16.102","*.archisnapper.com","","","","","*.archisnapper.com","","false"
"99.81.16.106","6tst.com","","","","","6tst.com|*.6tst.com","","false"
"99.81.16.112","*.abs-saas.com","","","","","*.abs-saas.com","","false"
"99.81.16.115","admin-api-lockers.dpd-sk-prod.qestapp.net","","","","","admin-api-lockers.dpd-sk-prod.qestapp.net","","false"
"99.81.16.116","acceptance.v2.supportbook.nl","","","","","acceptance.v2.supportbook.nl","","false"
"99.81.16.117","authn.nvidia.com","","","","","authn.nvidia.com|eu-west-1.authn.nvidia.com","","false"
"99.81.16.127","kube-apiserver","","","","","9f00aada3f9e11a7a1aae062304e4d64.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.248|172.16.185.17","false"
"99.81.16.137","*.t-dtap.group-app.albelli.com","","","","","*.t-dtap.group-app.albelli.com","","false"
"99.81.16.150","bigdata.baluwo.com","","","","","bigdata.baluwo.com","","false"
"99.81.16.152","ingest.cosmos.radio","","","","","ingest.cosmos.radio","","false"
"99.81.16.156","*.anyvan.com","","","","","*.anyvan.com|anyvan.com|anyvan.co.uk|*.anyvan.co.uk","","false"
"99.81.16.162","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.16.166","aviapp.co.il","","","","","aviapp.co.il|*.aviapp.co.il","","false"
"99.81.16.165","*.cmbackbone.net","","","","","*.cmbackbone.net","","false"
"99.81.16.179","b2b-pre.percentil.com","","","","","b2b-pre.percentil.com","","false"
"99.81.16.188","*.sdlc.lifebit.ai","","","","","*.sdlc.lifebit.ai|wip.lifebit.ai|staging.lifebit.ai","","false"
"99.81.16.190","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"99.81.16.208","kube-apiserver","","","","","c99dbdeacdd6fb8d06ecc6108303364d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.120|172.16.110.83","false"
"99.81.16.213","kube-apiserver","","","","","c819d1ba60cd0c3753cadf45c072a1dd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.8.94|172.16.179.29","false"
"99.81.16.215","www.202020.co.uk","Treble-Twenty Cars and Couriers Limited","GB","","Essex","www.202020.co.uk|202020.co.uk","","false"
"99.81.16.222","*.api.harperconcierge.com","","","","","*.api.harperconcierge.com|*.harperconcierge.com","","false"
"99.81.16.225","kube-apiserver","","","","","f1d0af54a22fa37d96d6d3d3d7942260.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-191-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.0.91|172.16.191.90","false"
"99.81.16.227","*.clpc082l8crii.eu-west-1.cs.amazonlightsail.com","","","","","*.clpc082l8crii.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.16.232","api.shagarh.com","","","","","api.shagarh.com","","false"
"99.81.16.238","*.eu-west-1.prod.veriatolabs.com","","","","","*.eu-west-1.prod.veriatolabs.com","","false"
"99.81.16.246","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"99.81.16.240","*.0pnvcdy5jspp0.eu-west-1.cs.amazonlightsail.com","","","","","*.0pnvcdy5jspp0.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.16.236","int-03.dev.cutover.cloud","","","","","int-03.dev.cutover.cloud","","false"
"99.81.16.248","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"99.81.16.237","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"99.81.16.254","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.17.12","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"99.81.17.26","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"99.81.17.48","proxytest.wfpbc.org","","","","","proxytest.wfpbc.org","","false"
"99.81.17.58","kixo9.club","","","","","kixo9.club|*.kixo9.club","","false"
"99.81.17.66","*.esentire.services","","","","","*.esentire.services","","false"
"99.81.17.67","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"99.81.17.78","poser.pugx.org","","","","","poser.pugx.org","","false"
"99.81.17.79","union-prod-1-lb.finapps.ihsmarkit.com","","","","","union-prod-1-lb.finapps.ihsmarkit.com","","false"
"99.81.17.83","lifepharmacy.ie","Magento Cloud","FR","","","","","true"
"99.81.17.104","*.five-holdings.com","","","","","*.five-holdings.com","","false"
"99.81.17.105","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"99.81.17.114","*.reactor-beta.e.chainalysis.com","","","","","*.reactor-beta.e.chainalysis.com|reactor-beta.e.chainalysis.com","","false"
"99.81.17.119","*.indexinfotech.net","","","","","*.indexinfotech.net","","false"
"99.81.17.127","*.betcity.co.za","","","","","*.betcity.co.za|betcity.co.za","","false"
"99.81.17.138","*.legacy-dev.trackunit.com","","","","","*.legacy-dev.trackunit.com|legacy-dev.trackunit.com","","false"
"99.81.17.142","marasi.gov.bh","","","","","marasi.gov.bh|*.marasi.gov.bh","","false"
"99.81.17.143","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"99.81.17.149","*.preprod.collective.work","","","","","*.preprod.collective.work","","false"
"99.81.17.164","phoenix.com.mt","","","","","phoenix.com.mt|*.phoenix.com.mt","","false"
"99.81.17.176","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.17.179","*.ocft.com.sg","OneConnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","SINGAPORE","","*.ocft.com.sg","","false"
"99.81.17.180","kube-apiserver","","","","","da7ea9a60146a2e5ef5d789fece78368.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.145.50|172.16.44.167","false"
"99.81.17.191","*.mb.oneviewcloud.com","","","","","*.mb.oneviewcloud.com|*.prod.mb.oneviewcloud.com|*.preprod.mb.oneviewcloud.com|*.sandbox.mb.oneviewcloud.com","","false"
"99.81.17.193","onlyoffice.adra.dev","","","","","onlyoffice.adra.dev","","false"
"99.81.17.200","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"99.81.17.205","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"99.81.17.213","nul-uat.aetopia.net","","","","","nul-uat.aetopia.net|*.nul-uat.aetopia.net","","false"
"99.81.17.221","lt-genesys-sms.io","","","","","lt-genesys-sms.io","","false"
"99.81.17.224","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"99.81.17.226","*.pt2y751m2c1b2.eu-west-1.cs.amazonlightsail.com","","","","","*.pt2y751m2c1b2.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.17.225","*.eu.staging.cyberint.io","","","","","*.eu.staging.cyberint.io|eu.staging.cyberint.io","","false"
"99.81.17.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.17.253","kube-apiserver","","","","","e47e99f02b5aee2273e39dfb66ad2ac9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.48.132|10.0.60.3","false"
"99.81.17.255","forum.referralcodes.com","","","","","forum.referralcodes.com","","false"
"99.81.18.15","account.id.api.bbc.com","","","","","account.id.api.bbc.com","","false"
"99.81.18.25","app.kaukalink.com","","","","","app.kaukalink.com","","false"
"99.81.18.30","dev-api.bombeatec.es","","","","","dev-api.bombeatec.es","","false"
"99.81.18.34","api-uitsprekend.dev.webleren.be","","","","","api-uitsprekend.dev.webleren.be|assets-uitsprekend.dev.webleren.be","","false"
"99.81.18.51","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"99.81.18.70","agiletv.es","","","","","agiletv.es|*.agilecontent.com|agiletv.cat|*.agil.tv|*.agiletv.es|*.agiletv.cat|agil.tv","","false"
"99.81.18.64","eu01.my.evie.ai","","","","","eu01.my.evie.ai|eu01.evie.ai","","false"
"99.81.18.71","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"99.81.18.82","admin-prod.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"99.81.18.90","kube-apiserver","","","","","18444c932f87221cb4a4fb5c0a9c17ec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.8.137|172.16.33.239","false"
"99.81.18.95","api.renov.ai","","","","","api.renov.ai","","false"
"99.81.18.75","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"99.81.18.99","multicase.dreamware.no","","","","","multicase.dreamware.no","","false"
"99.81.18.100","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"99.81.18.125","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"99.81.18.126","www-origin.bienici.dev","","","","","www-origin.bienici.dev|*.bienici.dev","","false"
"99.81.18.131","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.18.128","lawmaker.staging.legislation.gov.uk","","","","","lawmaker.staging.legislation.gov.uk","","false"
"99.81.18.136","*.test.ops.perfectstay.io","","","","","*.test.ops.perfectstay.io","","false"
"99.81.18.147","*.protect.creditsafe.com","","","","","*.protect.creditsafe.com","","false"
"99.81.18.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.18.161","kube-apiserver","","","","","53eb6a32dc5e74ede429c52a5324c2dd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.233.102|10.0.174.11","false"
