IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.104.101","iad8.ex.us-east-1.jspabla.a.alameda.aws.dev","","","","","iad8.ex.us-east-1.jspabla.a.alameda.aws.dev","","false"
"3.228.104.105","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.104.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.104.103","irbis.grammarly.com","","","","","irbis.grammarly.com","","false"
"3.228.104.111","*.adept-id.com","","","","","*.adept-id.com","","false"
"3.228.104.117","beta.ush-backend-opensearch.security.amazon.dev","","","","","beta.ush-backend-opensearch.security.amazon.dev","","false"
"3.228.104.121","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"3.228.104.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.104.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.104.141","stage.spglobal.com","S&P Global Inc.","US","New York","New York","stage.spglobal.com|spgapi-int-av.spgistg.spglobal.com|spgapi-av.spgistg.spglobal.com|platform-1-av.mistagecld.spglobal.com|mient-int-as.spgistg.spglobal.com|www-1-av.capitaliqstg.spglobal.com|app-1-av.mistagecld.spglobal.com|mient-int-av.spgistg.spglobal.com|platform-2-av-qa.mistagecld.spglobal.com|platform.mistage.spglobal.cn|prv-platform-av.mistagecld.spglobal.com|www.capitaliqstg.spglobal.com|soaapi-ext-av.spgistg.spglobal.com|www-av.capitaliqstg.spglobal.com|www-2-av.capitaliqstg.spglobal.com|app-2-av.mistagecld.spglobal.com|www.capitaliqstg.spglobal.cn|platform.mistagecld.spglobal.com|spgapi-int.spgistg.spglobal.com|mient-int.spgistg.spglobal.com|spgapi-secure.spgistg.spglobal.com|platform-av.mistage.spglobal.cn|spgapi-int-as.spgistg.spglobal.com|platform-1-av-qa.mistagecld.spglobal.com|platform-2-av.mistagecld.spglobal.com|soaapi-av.spgistg.spglobal.com|platform-av.mistagecld.spglobal.com","","false"
"3.228.104.146","inteleworx.io","","","","","inteleworx.io|*.inteleworx.io|*.api.inteleworx.io|*.rcm.inteleworx.io","","false"
"3.228.104.154","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"3.228.104.156","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"3.228.104.163","*.gfcp.io","","","","","*.gfcp.io","","false"
"3.228.104.164","sim5.pegasus.pearsoncmg.com","Pearson PLC","GB","","London","sim5.pegasus.pearsoncmg.com|sim5.baloo.pearsoned.com","","false"
"3.228.104.167","proxy.young-taiga-7683.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-taiga-7683.herokuspace.com","","false"
"3.228.104.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.104.177","*.cypherworx.com","","","","","*.cypherworx.com|cypherworx.com","","false"
"3.228.104.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.104.183","kube-apiserver","","","","","ae40912e9e55159b45fe575be6cd16fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.6.87|10.0.125.171","false"
"3.228.104.195","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"3.228.104.194","wbdready.com","","","","","wbdready.com|warnerbrosdiscoveryready.com|warnermediaready.com|twready.com|twalerts.com|*.warnermediaready.com|www.twready.com|*.wbdready.com|*.warnerbrosdiscoveryready.com|www.twalerts.com","","false"
"3.228.104.200","testapi.bvndle.com","","","","","testapi.bvndle.com","","false"
"3.228.104.212","*.impiricus.com","","","","","*.impiricus.com","","false"
"3.228.104.213","*.apps.rosa.rosa-tghjg.mpdr.p3.openshiftapps.com","","","","","*.2r4675ekq6gjdn6cc60t15a1fhrqqi9k.rosa.rosa-tghjg.mpdr.p3.openshiftapps.com|*.apps.rosa.rosa-tghjg.mpdr.p3.openshiftapps.com","","false"
"3.228.104.233","api.civilbook.in","","","","","api.civilbook.in","","false"
"3.228.104.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.104.251","kube-apiserver","","","","","c7ca1521d895bafc4676c6e4d90534f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.41.155","false"
"3.228.105.0","secretpup.com","","","","","secretpup.com","","false"
"3.228.105.4","surfcityapps.com","","","","","cn.surfcityapps.com|de.surfcityapps.com|es.surfcityapps.com|fr.surfcityapps.com|ja.surfcityapps.com|mp3.surfcityapps.com|ru.surfcityapps.com|shop.surfcityapps.com|surfcityapps.com|tw.surfcityapps.com|www.surfcityapps.com","","false"
"3.228.105.8","*.chat-fips.qbusiness.us-east-1.on.aws","","","","","*.chat-fips.qbusiness.us-east-1.on.aws","","false"
"3.228.105.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.105.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.105.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.105.61","advantage-d.bloombergtax.com","","","","","advantage-d.bloombergtax.com","","false"
"3.228.105.70","us-east-1.gamma.livetailprocessor.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"3.228.105.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.105.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.105.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.105.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.105.96","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com|*.awspt.dunkindonuts.com","","false"
"3.228.105.93","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"3.228.105.107","crm.cancer.org.br","","","","","crm.cancer.org.br|*.crm.cancer.org.br","","false"
"3.228.105.106","gateway.flameshield.us","","","","","gateway.flameshield.us","","false"
"3.228.105.113","tps.492830147650.us-east-1.devo.thor.aws.a2z.com","","","","","tps.492830147650.us-east-1.devo.thor.aws.a2z.com","","false"
"3.228.105.116","tpa-w1.spinudev.com","","","","","tpa-w1.spinudev.com","","false"
"3.228.105.108","pulsar.sps.copyright.com","","","","","pulsar.sps.copyright.com|*.pulsar.sps.copyright.com","","false"
"3.228.105.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.105.26","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"3.228.105.130","*.c73.airflow.us-east-1.on.aws","","","","","*.c73.airflow.us-east-1.on.aws","","false"
"3.228.105.134","*.us-east-1.galactussecondary.jihm.amazon.dev","","","","","*.us-east-1.galactussecondary.jihm.amazon.dev|prdsstd7.us-east-1.galactussecondary.jihm.amazon.dev|*.secondary.us-east-1.ihmgalactus.ihm.a2z.com","","false"
"3.228.105.146","kube-apiserver","","","","","3d677fce69aea5724206aaa3c0cd04b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.31.204|172.16.107.74","false"
"3.228.105.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.105.156","stacx.mortgageconnectlp.com","","","","","stacx.mortgageconnectlp.com|www.stacx.mortgageconnectlp.com","","false"
"3.228.105.157","test.access-approval.dynatracelabs.com","","","","","test.access-approval.dynatracelabs.com","","false"
"3.228.105.169","pinterest-alb.hosted.content.distribution.dtci.technology","","","","","pinterest-alb.hosted.content.distribution.dtci.technology|pinterest-alb.us-east-1.hosted.content.distribution.dtci.technology|pinterest-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology|pinterest-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|pinterest-alb-latency.hosted.content.distribution.dtci.technology","","false"
"3.228.105.168","prism.apiv2.readyly.app","","","","","prism.apiv2.readyly.app|*.apiv2.readyly.app|*.apiv1.readyly.app|*.readyly.app|prism.apiv1.readyly.app|prism-prod-api.readyly.app","","false"
"3.228.105.175","preview.solvhealth.com","","","","","*.preview.solvhealth.com|preview.solvhealth.com","","false"
"3.228.105.177","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.105.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.105.183","api-stream-replicator-cug.tradesea.ai","","","","","api-stream-replicator-cug.tradesea.ai|*.api-stream-replicator-cug.tradesea.ai","","false"
"3.228.105.184","kube-apiserver","","","","","fbc1e40874c638e72d127872a9816a74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.143|172.16.38.85","false"
"3.228.105.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.105.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.105.196","url.empowersleep.com","","","","","url.empowersleep.com|patient.empowersleep.com|provider.empowersleep.com","","false"
"3.228.105.202","renalliancegroup.com","","","","","renalliancegroup.com|*.renalliancegroup.com","","false"
"3.228.105.203","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.228.105.205","api.ncqa2.cobrapros.com","","","","","api.ncqa2.cobrapros.com","","false"
"3.228.105.213","marketplace.whmcs.com","","","","","marketplace.whmcs.com","","false"
"3.228.105.222","admin.quantumclinic.com","","","","","admin.quantumclinic.com","","false"
"3.228.105.221","canvas-analytics-iad-prod.inscloudgate.net","","","","","canvas-analytics-iad-prod.inscloudgate.net","","false"
"3.228.105.223","webalb.prod.brandzooka.com","","","","","webalb.prod.brandzooka.com","","false"
"3.228.105.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.105.246","*.auctiongenius.net","","","","","*.auctiongenius.net|auctiongenius.net","","false"
"3.228.105.247","*.tuanasoluciones.com","","","","","*.tuanasoluciones.com","","false"
"3.228.105.251","*.skillsbasedjobs.global","","","","","*.skillsbasedjobs.global","","false"
"3.228.105.255","kube-apiserver","","","","","f344f44a01980e68d0f656bbd9512fd2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.47.186|172.16.55.102","false"
"3.228.106.5","us-east-1-gamma.ermine-ssr.cloudbrowse.aws.dev","","","","","us-east-1-gamma.ermine-ssr.cloudbrowse.aws.dev","","false"
"3.228.106.10","*.goliza.tec.br","","","","","*.goliza.tec.br","","false"
"3.228.106.15","*.v280pkfne4768.us-east-1.cs.amazonlightsail.com","","","","","*.v280pkfne4768.us-east-1.cs.amazonlightsail.com","","false"
"3.228.106.18","dev1.lucrasports.com","","","","","dev1.lucrasports.com|*.dev1.lucrasports.com","","false"
"3.228.106.20","*.goodgoblin.ai","","","","","*.goodgoblin.ai","","false"
"3.228.106.36","kube-apiserver","","","","","144fcf27ac4193e3bb43e4d355cf22ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|18.16.3.14|10.0.115.24","false"
"3.228.106.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tqfoley.uk|tqfoley.uk","","false"
"3.228.106.41","hingecraft-global.ai","","","","","hingecraft-global.ai","","false"
"3.228.106.42","bergjak-hie.dev.genesis-primitives.aws.dev","","","","","bergjak-hie.dev.genesis-primitives.aws.dev|api.bergjak-hie.dev.genesis-primitives.aws.dev|nlb.bergjak-hie.dev.genesis-primitives.aws.dev","","false"
"3.228.106.44","getfinadvisor.com","","","","","getfinadvisor.com|*.getfinadvisor.com","","false"
"3.228.106.63","*.creator-points.supercell.com","","","","","*.creator-points.supercell.com|creator-points.supercell.com","","false"
"3.228.106.70","*.factextem.dev.cloudb.sat.gob.mx","Servicio de Administración Tributaria","MX","Ciudad de México","Ciudad de México","*.factextem.dev.cloudb.sat.gob.mx|factextem.dev.cloudb.sat.gob.mx","","false"
"3.228.106.85","*.pensa.app","","","","","*.pensa.app","","false"
"3.228.106.89","topshotphotographer.com","","","","","api.topshotphotographer.com|topshotphotographer.com|www.topshotphotographer.com","","false"
"3.228.106.90","kube-apiserver","","","","","74a70af6c4d72c4e3facfae6bf2b9beb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.234.171|172.16.110.177","false"
"3.228.106.97","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"3.228.106.98","llm.vcsc.vn","","","","","llm.vcsc.vn","","false"
"3.228.106.100","*.planoqueue.com","","","","","*.planoqueue.com|*.planoq.com","","false"
"3.228.106.101","ip-172-31-59-229.ec2.internal","Unspecified","US","","","ip-172-31-59-229.ec2.internal","","false"
"3.228.106.115","*.solas.ai","","","","","*.solas.ai","","false"
"3.228.106.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.106.121","kube-apiserver","","","","","67e2b10bce928c1816b205cc23d93555.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.208|10.0.113.207","false"
"3.228.106.134","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"3.228.106.154","128T","","","","","","127.0.0.1","true"
"3.228.106.150","massageluxe.com","","","","","massageluxe.com|giftcert.massageluxe.com|promos.massageluxe.com|booking.massageluxe.com","","false"
"3.228.106.158","*.plumslice.com","Digital Wave Technology, Inc.","US","ponte vedra beach","Florida","*.plumslice.com|plumslice.com","","false"
"3.228.106.168","sh-e8e1ef30d8d94896b8db349450efdb0c.ecs.us-east-1.on.aws","","","","","sh-e8e1ef30d8d94896b8db349450efdb0c.ecs.us-east-1.on.aws","","false"
"3.228.106.175","test-amazing-mcnulty-4h8wpcw.cribl.cloud","","","","","test-amazing-mcnulty-4h8wpcw.cribl.cloud|default.test.amazing-mcnulty-4h8wpcw.cribl.cloud|in.test-default-amazing-mcnulty-4h8wpcw.cribl.cloud|*.test.amazing-mcnulty-4h8wpcw.cribl.cloud","","false"
"3.228.106.180","*.cloud.xylem.com","","","","","*.cloud.xylem.com","","false"
"3.228.106.188","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"3.228.106.193","*.mymxportal.com","","US","Frisco","Texas","","","true"
"3.228.106.191","kube-apiserver","","","","","558afc40c053bae5127e290c1a793471.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.0.237|172.16.188.38","false"
"3.228.106.198","api.mapright.com","","","","","api.mapright.com|*.api.mapright.com","","false"
"3.228.106.203","app.demo.clickmaint.com","","","","","*.app.demo.clickmaint.com|admin.demo.clickmaint.com|app.demo.clickmaint.com","","false"
"3.228.106.211","edge-server.jd-metro.svc.cluster.local","","","","","*.onelayer.connect|onelayer.connect","","false"
"3.228.106.214","kube-apiserver","","","","","6884316e7183c9dcc21b9316236495e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.2.34|10.0.41.112","false"
"3.228.106.222","mailer4.com","","","","","mailer4.com","","true"
"3.228.106.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.106.231","kube-apiserver","","","","","5d1c6974f95c7e5645f4875e58f2adc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.1.244|172.16.57.241","false"
"3.228.106.239","*.eng.imply.io","","","","","*.eng.imply.io|*.jdbc.us-east-1.aws.api.eng.imply.io|*.assets.eng.imply.io|*.app.eng.imply.io|*.jdbc.api.eng.imply.io|us-east-1.aws.api-int.eng.imply.io|*.api.eng.imply.io|*.us-east-1.aws.sre.eng.imply.io|*.us-east-1.aws.api.eng.imply.io","","false"
"3.228.106.240","cricketventures.com","","","","","cricketventures.com|*.cricketventures.com","","false"
"3.228.106.242","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.228.106.252","*.womlabs.io","","","","","*.womlabs.io|womlabs.io","","false"
"3.228.106.253","*.psa.fun","","","","","*.psa.fun","","false"
"3.228.106.254","kube-apiserver","","","","","e5946df848be636112971304f04b5f9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.199.72|172.16.57.6","false"
"3.228.107.10","cell15.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell15.us-east-1.communication.toledo.dbs.aws.dev","","false"
"3.228.107.13","production.mailchimp.thisdotstripeapps.com","","","","","production.mailchimp.thisdotstripeapps.com","","false"
"3.228.107.15","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"3.228.107.18","*.mobile-qa.lower.use1.procareconnect.io","","","","","*.mobile-qa.lower.use1.procareconnect.io","","false"
"3.228.107.19","kube-apiserver","","","","","53b855a51edca7ca4954c0ec261d929e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.93.56|172.16.174.75","false"
"3.228.107.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.107.26","kube-apiserver","","","","","beb2b685dd8b277370281ad597cc3758.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.213.177|172.16.54.242","false"
"3.228.107.31","kube-apiserver","","","","","a689e632e79605acea25332aa525177d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.198|172.16.119.144","false"
"3.228.107.33","*.sencico.gob.pe","","","","","*.sencico.gob.pe","","false"
"3.228.107.38","proxy.morning-lake-3403.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-lake-3403.herokuspace.com","","false"
"3.228.107.41","colyseus-staging.whatsamook.games","","","","","colyseus-staging.whatsamook.games","","false"
"3.228.107.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.107.48","*.atomtickets.com","Atom Tickets, LLC","US","Santa Monica","California","*.atomtickets.com|atomtickets.com","","false"
"3.228.107.54","*.lokadevops.com","","","","","*.lokadevops.com","","false"
"3.228.107.55","qr-code-generator.digital.vistaprint.io","","","","","qr-code-generator.digital.vistaprint.io|*.qr-code-generator.digital.vistaprint.io","","false"
"3.228.107.68","kube-apiserver","","","","","4a12d606a607b97f18fa5f7d1d9fcd2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.45.199|10.0.44.191","false"
"3.228.107.69","us-east-1.stargate-ecs.waf.security.w3n.io","","","","","us-east-1.stargate-ecs.waf.security.w3n.io|*.us-east-1.waf.security.w3n.io|*.waf.security.w3n.io","","false"
"3.228.107.73","*.illinois.gtip.app","","","","","*.illinois.gtip.app","","false"
"3.228.107.76","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.228.107.84","mcstaging.it.pitt.edu","Magento Cloud","FR","","","","","true"
"3.228.107.86","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"3.228.107.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.107.96","3.228.107.96","","","","","","","false"
"3.228.107.95","*.netsparker.cloud","","","","","*.netsparker.cloud|netsparker.cloud","","false"
"3.228.107.106","ohmd-api.formdr.com","","","","","ohmd-api.formdr.com","","false"
"3.228.107.108","platform-services.api.uat.aws.dedicate.com","","","","","platform-services.api.uat.aws.dedicate.com","","false"
"3.228.107.122","officewise.com.au","","","","","officewise.com.au|*.officewise.com.au","","false"
"3.228.107.121","access.paramount.com","CBS Corporation","US","","New York","access.paramount.com|www.access.paramount.com","","false"
"3.228.107.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.107.140","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"3.228.107.146","carbonvalleyconsulting.com","","","","","carbonvalleyconsulting.com|chadsten.com|www.carbonvalleyconsulting.com|www.chadsten.com","","false"
"3.228.107.148","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"3.228.107.157","planndi.com","","","","","planndi.com|www.planndi.com","","false"
"3.228.107.165","*.oncoursehome.com","","","","","*.oncoursehome.com|oncoursehome.com","","false"
"3.228.107.172","*.sa-east-1.console-gamma.aws-dev.amazon.com","","","","","*.sa-east-1.console-gamma.aws-dev.amazon.com|*.sa-east-1-failover.console-gamma.aws-dev.amazon.com","","false"
"3.228.107.175","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.228.107.176","a8-tschat.dev.articul8.ai","","","","","a8-tschat.dev.articul8.ai","","false"
"3.228.107.177","*.hmpublishing.com","","","","","*.hmpublishing.com|*.macmillan-learning.com|hmpublishing.com|macmillan-learning.com","","false"
"3.228.107.182","baggage.atpco.net","","","","","baggage.atpco.net","","false"
"3.228.107.178","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"3.228.107.179","*.xm.cqa.inforcloudsuite.com","","","","","*.xm.cqa.inforcloudsuite.com","","false"
"3.228.107.190","*.aidemarketplace.valuelabs.com","","","","","*.aidemarketplace.valuelabs.com","","false"
"3.228.107.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.107.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.107.200","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.228.107.204","kube-apiserver","","","","","b91369c87b08f6512941cb89ace6a828.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.241|10.0.46.67","false"
"3.228.107.207","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
"3.228.107.208","authfs.brillianceaudio.com","","","","","authfs.brillianceaudio.com|certauth.authfs.brillianceaudio.com","","false"
"3.228.107.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.107.213","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"3.228.107.234","origin.ofure.wc.jd1.idobata.srv.nintendo.net","","","","","origin.ofure.wc.jd1.idobata.srv.nintendo.net","","false"
"3.228.107.241","*.prod.acs.adt.com","","","","","prod.acs.adt.com|*.prod.acs.adt.com","","false"
"3.228.107.255","*.talemetry.com","","","","","*.talemetry.com|api.match.talemetry.com|monitor.match.talemetry.com","","false"
"3.228.108.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.108.12","cloudquery.security.datastax.com","","","","","cloudquery.security.datastax.com","","false"
"3.228.108.22","TRAEFIK DEFAULT CERT","","","","","5befa6087fbfd8326c677a3a8487998e.65916f7c867586b24520c652056d72d2.traefik.default","","true"
"3.228.108.26","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.228.108.28","api.platform-ils.mmg.zone","","","","","api.platform-ils.mmg.zone|*.api.platform-ils.mmg.zone","","false"
"3.228.108.30","langfuse-mcp-nonprod.fhrcloud.com","","","","","langfuse-mcp-nonprod.fhrcloud.com","","false"
"3.228.108.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.108.46","kumauptime.kyper-stage.1st90.com","","","","","kumauptime.kyper-stage.1st90.com","","false"
"3.228.108.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.108.51","*.vecna.net","Vecna Technologies, Inc.","US","Burlington","Massachusetts","*.vecna.net","","false"
"3.228.108.64","*.kryptonbpo.com.br","","","","","*.kryptonbpo.com.br","","false"
"3.228.108.68","*.aux.geocloud.com","","","","","*.aux.geocloud.com","","false"
