IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.65.174","kube-apiserver","","","","","a4242650f53c09ea946a41bb6caf38e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.146|172.16.186.43","false"
"34.204.65.191","*.portalbuzz.com","","","","","*.portalbuzz.com|portalbuzz.com","","false"
"34.204.65.175","*.642825398691.yab-ta.com","","","","","*.642825398691.yab-ta.com","","false"
"34.204.65.200","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"34.204.65.203","*.carat-uat.virtixhealth.com","","","","","*.carat-uat.virtixhealth.com|carat-uat.virtixhealth.com","","false"
"34.204.65.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.65.217","portals-experience-proxy-api.beta.emcins.com","","","","","portals-experience-proxy-api.beta.emcins.com","","false"
"34.204.65.208","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"34.204.65.213","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.204.65.214","*.data.mediastore.us-east-1.amazonaws.com","","","","","*.data.mediastore.us-east-1.amazonaws.com","","false"
"34.204.65.211","messaging.rmq-pp.covisint.com","","","","","messaging.rmq-pp.covisint.com","","false"
"34.204.65.202","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"34.204.65.219","kube-apiserver","","","","","f18cb7c03b5fce34f23e8b6480b7a4a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.235|10.0.98.198","false"
"34.204.65.224","*.ikonwork.com","","","","","*.ikonwork.com","","false"
"34.204.65.237","*.watchfireignite.com","","","","","*.watchfireignite.com|watchfireignite.com","","false"
"34.204.65.229","c3ntro.fit","","","","","c3ntro.fit","","false"
"34.204.65.230","*.docuchap.com","","","","","*.docuchap.com","","false"
"34.204.66.4","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.20.2.11|10.20.6.11","false"
"34.204.66.7","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|acdmy-sandbox1.ptcmscloud.com|ptcmscloud.com","","false"
"34.204.65.255","sourcing.io","","","","","sourcing.io|*.sourcing.io","","false"
"34.204.66.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.66.31","*.860z3nd0wjx36.us-east-1.cs.amazonlightsail.com","","","","","*.860z3nd0wjx36.us-east-1.cs.amazonlightsail.com","","false"
"34.204.66.28","omegafi.com","","","","","*.omegafi.com|*.dynamic.omegafi.com|omegafi.com","","false"
"34.204.66.40","*.salonbiz.com","","","","","*.salonbiz.com|salonbiz.com","","false"
"34.204.66.54","credtechfacil.com.br","","","","","credtechfacil.com.br|*.credtechfacil.com.br","","false"
"34.204.66.34","kube-apiserver","","","","","5c0b9219040e2b4678c0f469d2b4a817.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.15.63|172.16.44.248","false"
"34.204.66.38","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"34.204.66.59","hybrid.metiix.com","","","","","hybrid.metiix.com","","false"
"34.204.66.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.204.66.55","careoff.com","","","","","careoff.com|*.careoff.com","","false"
"34.204.66.65","punchout.asbruconsulting.com","","","","","punchout.asbruconsulting.com|www.punchout.asbruconsulting.com","","false"
"34.204.66.49","*.nexgensurveying.com","","","","","*.nexgensurveying.com","","false"
"34.204.66.70","dashboard.mindlance.com","","","","","dashboard.mindlance.com","","false"
"34.204.66.79","dargroup.hub365.cloud","","","","","*.dargroup.hub365.cloud|dargroup.hub365.cloud","","false"
"34.204.66.81","ciczhang-ivy.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","ciczhang-ivy.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"34.204.66.92","*.api.clockwork.app","","","","","*.api.clockwork.app|*.images.clockwork.app|*.internal.clockwork.app|*.cdn.clockwork.app","","false"
"34.204.66.91","*.brooksbrothers.com","","","","","*.brooksbrothers.com|brooksbrothers.com","","false"
"34.204.66.94","*.qlh1j6a8mn6c0.us-east-1.cs.amazonlightsail.com","","","","","*.qlh1j6a8mn6c0.us-east-1.cs.amazonlightsail.com","","false"
"34.204.66.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.66.103","idp-pgi.wsohosting.com","","","","","idp-pgi.wsohosting.com|pricinggrid-pgi.wsohosting.com|api-pgi.wsohosting.com|restructure-pgi.wsohosting.com|restructureapi-pgi.wsohosting.com|configapi-pgi.wsohosting.com|memo-pgi.wsohosting.com|pricinggridapi-pgi.wsohosting.com","","false"
"34.204.66.112","test.impalastudios.com","","","","","test.impalastudios.com|*.aviation.test.impalastudios.com|*.accounts.test.impalastudios.com|*.entertainment.test.impalastudios.com|*.test.impalastudios.com|*.internal.test.impalastudios.com|*.api.internal.test.impalastudios.com","","false"
"34.204.66.116","*.ourinnoculture.com","","","","","*.ourinnoculture.com","","false"
"34.204.66.126","*.staging.gravity.rv-gt.com","","","","","*.staging.gravity.rv-gt.com|staging.gravity.rv-gt.com","","false"
"34.204.66.135","gransso.com","","","","","gransso.com","","false"
"34.204.66.139","geo.rbnenergy.com","","","","","geo.rbnenergy.com","","false"
"34.204.66.142","*.yottaa-prod.com","","","","","*.yottaa-prod.com","","false"
"34.204.66.144","*.confecamaras.co","Confederacion Colombiana de Camaras de Comercio  Confecamaras","CO","Bogota","","*.confecamaras.co","","false"
"34.204.66.149","api.imts-schedulerhubdemo.com","","","","","api.imts-schedulerhubdemo.com","","false"
"34.204.66.153","model-decision.uphone-test.com","","","","","model-decision.uphone-test.com","","false"
"34.204.66.154","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"34.204.66.155","pre-doximity.services","","","","","pre-doximity.services|*.pre-doximity.services","","false"
"34.204.66.164","staging-classroom-preview.phrasingpro3.com","","","","","staging-classroom-preview.phrasingpro3.com","","false"
"34.204.66.166","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"34.204.66.168","kube-apiserver","","","","","0676e5752943ae7225647eabdddf1e24.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.137.21|172.16.60.85","false"
"34.204.66.185","*.paycargo.com","","","","","*.paycargo.com","","false"
"34.204.66.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.66.199","collected.games","","","","","collected.games|www.collected.games","","false"
"34.204.66.213","ab-test-flow.nowyouknow.io","","","","","ab-test-flow.nowyouknow.io","","false"
"34.204.66.204","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.204.66.218","nice444.pro","","","","","nice444.pro|*.nice444.pro","","false"
"34.204.66.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.66.244","truetracktest.com","","","","","truetracktest.com|*.truetracktest.com","","false"
"34.204.66.249","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.204.66.252","*.sso.bncollege.com","","","","","*.sso.bncollege.com|*.bes.bncollege.com","","false"
"34.204.67.11","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.204.67.28","maine-benefits-finder.com","","","","","maine-benefits-finder.com|www.maine-benefits-finder.com","","false"
"34.204.67.41","underwriterservicesassoc.com","","","","","underwriterservicesassoc.com|www.underwriterservicesassoc.com","","false"
"34.204.67.119","stepoutnyc.com","","","","","stepoutnyc.com|www.stepoutnyc.com","","false"
"34.204.67.153","*.malware.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"34.204.67.185","inncol.com","","","","","inncol.com|www.inncol.com","","false"
"34.204.67.226","gsiehn.com","","","","","gsiehn.com|www.gsiehn.com","","false"
"34.204.68.40","www.example.com","","","","","","","true"
"34.204.68.64","integral-core-demo.nipatalent.com","","","","","integral-core-demo.nipatalent.com","","false"
"34.204.68.77","bmgfvn.net","","","","","bmgfvn.net","","false"
"34.204.68.79","inspection2.ai","","","","","inspection2.ai","","false"
"34.204.68.89","localhost","","","","","localhost","","false"
"34.204.68.103","reportes.paymentsway.co","","","","","reportes.paymentsway.co","","false"
"34.204.68.124","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.204.68.173","www.sample.com","King","US","Seattle","WA","","","true"
"34.204.69.25","localhost","","","","","localhost","","true"
"34.204.69.41","washington-veterans-center.com","","","","","washington-veterans-center.com|www.washington-veterans-center.com","","false"
"34.204.69.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.204.69.191","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.204.69.222","*.governmentwindow.com","","","","","*.governmentwindow.com|governmentwindow.com","","false"
"34.204.69.229","operational-shrink.thdsmm.com","","","","","operational-shrink.thdsmm.com","","false"
"34.204.70.47","monitoring.withassured.com","","","","","monitoring.withassured.com","","false"
"34.204.70.25","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"34.204.70.88","*.arksgame.com","","","","","*.arksgame.com|arksgame.com","","false"
"34.204.70.137","sentry.us.breathesuite.com","","","","","sentry.us.breathesuite.com","","false"
"34.204.70.171","*.ivisecurity.com","","","","","*.ivisecurity.com|ivisecurity.com","","false"
"34.204.70.250","*.cbatrak.net","","","","","*.cbatrak.net|cbatrak.net","","false"
"34.204.71.5","api.thedigframework.com","","","","","api.thedigframework.com|staging-api.thedigframework.com","","false"
"34.204.71.69","www.example.com","","","","","","","true"
"34.204.71.84","localhost","","","","","localhost|vvcs1k2sfm|i-08b2fd79ff8b1a282","34.204.71.84","false"
"34.204.71.158","EC2AMAZ-A9A7KAA","","","","","EC2AMAZ-A9A7KAA","","true"
"34.204.72.22","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.204.72.43","projectchange.hk","","","","","projectchange.hk|www.projectchange.hk","","false"
"34.204.72.87","djtomerelzam.co.il","","","","","djtomerelzam.co.il|www.djtomerelzam.co.il","","false"
"34.204.72.112","tool.narrowfilms.com","","","","","tool.narrowfilms.com","","false"
"34.204.72.236","casinobetings.com","","","","","casinobetings.com|www.casinobetings.com","","false"
"34.204.72.247","ireproof.org","","","","","ireproof.org|tools.ireproof.org|www.ireproof.org","","false"
"34.204.73.54","ip-10-0-10-13.ec2.internal","Unspecified","US","","","ip-10-0-10-13.ec2.internal","","false"
"34.204.73.70","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"34.204.73.113","*.teds.com","","","","","*.teds.com|teds.com","","false"
"34.204.73.125","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.204.73.142","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.204.73.211","www.example.com","","","","","","","true"
"34.204.73.237","360.erad.co.in","","","","","360.erad.co.in","","false"
"34.204.74.6","tinode.getglam.app","","","","","tinode.getglam.app","","false"
"34.204.73.248","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"34.204.74.140","TRAEFIK DEFAULT CERT","","","","","c5cf30a166ca709a4f81cdb3c2ff76b0.0e0afcbbedfb01cc0bad80f3aa690825.traefik.default","","true"
"34.204.74.180","ip-10-0-0-163","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-163|ip-10-0-0-163.ec2.internal","","true"
"34.204.74.187","qa.datacorns.com","","","","","qa.datacorns.com","","false"
"34.204.74.213","localhost","","","","","localhost|szm1g88sj6|i-076ef6a7476004d74","34.204.74.213","false"
"34.204.75.13","*.oupsupport.com","","","","","*.oupsupport.com|oupsupport.com","","false"
"34.204.75.34","explaincsv.com","","","","","explaincsv.com|www.explaincsv.com","","false"
"34.204.75.56","ecm.star-mfg.com","","","","","ecm.star-mfg.com|www.ecm.star-mfg.com","","false"
"34.204.75.219","sicalianza.com","","","","","app1.sicalianza.com|sicalianza.com","","false"
"34.204.75.221","ds-api.cata1og.com","","","","","ds-api.cata1og.com","","false"
"34.204.75.248","erp.ochoasa.com.mx","","","","","erp.ochoasa.com.mx","","false"
"34.204.76.7","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"34.204.76.15","smcpdf.online","","","","","smcpdf.online","","false"
"34.204.76.18","my.atomic.supply","","","","","my.atomic.supply|*.my.atomic.supply","","false"
"34.204.76.13","*.pegaitengineering.com","","","","","*.pegaitengineering.com","","false"
"34.204.76.20","*.cincsystems.com","","","","","*.cincsystems.com|cincsystems.com","","false"
"34.204.76.29","trex.payzerware.com","","","","","trex.payzerware.com|*.hotfix.payzerware.com|payzerware.com|*.payzerware.com|*.trex.payzerware.com","","false"
"34.204.76.33","*.o7fgda21e5poe.us-east-1.cs.amazonlightsail.com","","","","","*.o7fgda21e5poe.us-east-1.cs.amazonlightsail.com","","false"
"34.204.76.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.204.76.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.76.66","*.biodigital.com","","","","","*.biodigital.com|biodigital.com","","false"
"34.204.76.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.76.75","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.204.76.85","*.pegace.net","","","","","*.pegace.net","","false"
"34.204.76.90","gracias.1to1video.com","","","","","gracias.1to1video.com|www.gracias.1to1video.com","","false"
"34.204.76.94","kube-apiserver","","","","","8e435da48dc35fa0db4f029a72694893.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.69.82|172.16.180.43","false"
"34.204.76.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.76.101","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.204.76.107","*.dev.costar.aws.dshrp.com","","","","","*.dev.costar.aws.dshrp.com","","false"
"34.204.76.116","*.qa.astech.com","","","","","*.qa.astech.com|*.dev.astech.com","","false"
"34.204.76.126","phnx-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","","","","phnx-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","false"
"34.204.76.130","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"34.204.76.139","elysium.mx","","","","","elysium.mx","","false"
"34.204.76.141","sipredict.com","","","","","sipredict.com","","false"
"34.204.76.151","*.bigbrain.me","","","","","*.bigbrain.me|bigbrain.me","","false"
"34.204.76.155","curtain.com","","","","","","","true"
"34.204.76.174","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.204.76.183","virtualnlpagent.com","","","","","virtualnlpagent.com|*.virtualnlpagent.com","","false"
"34.204.76.191","kube-apiserver","","","","","78fddc0c44699ed51f0a521f1fee1e79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.224|172.16.184.251","false"
"34.204.76.190","kube-apiserver","","","","","ddde56fa87b896028b3f3708aa9b57af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.242|172.16.48.207","false"
"34.204.76.192","*.elespectador.com","","","","","*.elespectador.com","","false"
"34.204.76.195","proxy.floating-ridge-7454.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-ridge-7454.herokuspace.com","","false"
"34.204.76.211","mtechapis.com","","","","","mtechapis.com|*.mtechapis.com","","false"
"34.204.76.241","crm-commons-translator.crmtenantnp.cloud","","","","","crm-commons-translator.crmtenantnp.cloud|us-east-1-crm-commons-translator.crmtenantnp.cloud|us-west-2-crm-commons-translator.crmtenantnp.cloud","","false"
"34.204.76.245","production.website-rendering-service-v-1.cfsearchmarketing.io","","","","","production.website-rendering-service-v-1.cfsearchmarketing.io","","false"
"34.204.76.217","*.salesrotor.com","","","","","*.salesrotor.com|salesrotor.com","","false"
"34.204.76.247","texashealth.nicecloudsvc.com","","","","","texashealth.nicecloudsvc.com","","false"
"34.204.76.254","dev.raaftrxr.com","","","","","dev.raaftrxr.com","","false"
"34.204.77.143","dottkore.com","","","","","","","true"
"34.204.77.254","booking.legendboats.com","","","","","booking.legendboats.com","","false"
"34.204.78.9","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"34.204.78.10","desktop.volv.sentinel.komodohealth.net","","","","","desktop.volv.sentinel.komodohealth.net|volv.sentinel.komodohealth.net","","false"
"34.204.78.30","aldcoprimetime.grupomancheno.com","","","","","aldcoprimetime.grupomancheno.com|www.aldcoprimetime.grupomancheno.com","","false"
"34.204.78.67","shopperwhopper.com","","","","","shopperwhopper.com|www.shopperwhopper.com","","false"
"34.204.78.87","Cloudflare","","US","","","","","false"
"34.204.78.253","quickjobs.club","","","","","quickjobs.club|www.quickjobs.club","","false"
"34.204.79.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.79.223","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.204.80.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.204.80.4","seo-admin.com","","","","","seo-admin.com","","false"
"34.204.80.30","localhost","","","","","localhost|jwgqf8v3kd|i-0c678a16be975821a","34.204.80.30","false"
"34.204.80.136","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"34.204.80.243","*.hexnode.com","","","","","*.hexnode.com|hexnode.com","","false"
"34.204.81.5","ehomd.org","","","","","ehomd.org|www.ehomd.org","","false"
"34.204.81.23","*.int3.nue.io","","","","","*.int3.nue.io","","false"
"34.204.81.31","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"34.204.81.38","personalmilitaryloans.com","","","","","personalmilitaryloans.com|personalmilitaryloans.prodstaging.blue","","false"
"34.204.81.44","dev.selman.calcfocus.net","","","","","dev.selman.calcfocus.net|test.selman.calcfocus.net","","false"
"34.204.81.53","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"34.204.81.65","samsara.satrajinc.com","","","","","samsara.satrajinc.com","","false"
"34.204.81.68","ose.staging.somosari.com","","","","","ose.staging.somosari.com|*.ose.staging.somosari.com","","false"
"34.204.81.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.81.86","hktechnologies.net","","","","","hktechnologies.net|www.hktechnologies.net","","false"
"34.204.81.93","evenfinancial.com","","","","","evenfinancial.com|*.evenfinancial.com","","false"
"34.204.81.99","ip-172-31-57-91.ec2.internal","Unspecified","US","","","ip-172-31-57-91.ec2.internal","","false"
"34.204.81.101","phonesuite.connectware.cloud","","","","","phonesuite.connectware.cloud","","false"
"34.204.81.112","*.caribousoftware.com","","","","","*.caribousoftware.com|caribousoftware.com","","false"
"34.204.81.115","*.lemnisk.co","Immensitas Pvt Ltd","IN","New Delhi","Delhi","*.lemnisk.co|lemnisk.co","","false"
"34.204.81.118","perf-properties-server.naehas-fulfillment.com","Naehas","US","PaloAlto","CA","perf-properties-server.naehas-fulfillment.com|config-properties-perf-alb-273762854.us-east-1.elb.amazonaws.com|localhost|*.execute-api.us-east-1.amazonaws.com|primary-perf-properties-server.naehas-fulfillment.com","","false"
"34.204.81.119","*.blinds.com","","","","","*.blinds.com|*.justblinds.com|*.americanblinds.com|*.blinds.ca|*.thd.blinds.ca","","false"
"34.204.81.121","*.888poker.com","","","","","*.888poker.com|*.secured-igaming-usa.com","","false"
"34.204.81.130","acumatica.prod.senecatank.com","","","","","acumatica.prod.senecatank.com|acumatica.senecatank.com","","false"
"34.204.81.134","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"34.204.81.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.204.81.150","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.204.81.149","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.204.81.161","sequence-server.cropkey.ag","","","","","sequence-server.cropkey.ag|*.sequence-server.cropkey.ag","","false"
"34.204.81.156","kube-apiserver","","","","","869749fd4560c480af49b9e914b56284.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.198|172.16.109.208","false"
"34.204.81.171","client.example.com","Self-Signed","US","","","","","true"
"34.204.81.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.81.184","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"34.204.81.190","precheck.dnsf-apps-dev.dnsfilter.cc","","","","","precheck.dnsf-apps-dev.dnsfilter.cc","","false"
"34.204.81.198","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"34.204.81.213","*.converselyai.com","","","","","*.converselyai.com|converselyai.com","","false"
"34.204.81.200","34.204.81.200","","","","","34.204.81.200","","false"
"34.204.81.210","*.korebots.com","","","","","*.korebots.com","","false"
"34.204.81.222","*.cmdev.spectrum.net","","","","","*.cmdev.spectrum.net","","false"
"34.204.81.227","furniture.com","","","","","furniture.com|*.furniture.com","","false"
"34.204.81.231","client.example.com","Self-Signed","US","","","","","true"
"34.204.81.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.81.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.82.11","*.vrdm.io","","","","","*.vrdm.io|*.qa.vrdm.io|*.ci.vrdm.io|*.playground.vrdm.io","","false"
