IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.30.108","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"32.193.30.114","content-dev.ciena.com","","","","","content-dev.ciena.com","","false"
"32.193.30.120","disjoint.io","","","","","disjoint.io|disjoint.xyz|*.disjoint.co|*.disjoint.so|*.disjoint.xyz|*.disjoint.io|disjoint.run|disjoint.so|disjoint.co|*.disjoint.run","","false"
"32.193.30.121","uat.jsd-tmb-ags.esriemcs.com","","","","","uat.jsd-tmb-ags.esriemcs.com","","false"
"32.193.30.123","*.atlas-apps.mit.edu","","","","","*.atlas-apps.mit.edu","","false"
"32.193.30.124","*.apps.royaltypharma.com","","","","","*.apps.royaltypharma.com","","false"
"32.193.30.127","production-api.bamisoro.site","","","","","production-api.bamisoro.site","","false"
"32.193.30.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.30.132","*.cpasitesolutions.com","","","","","*.cpasitesolutions.com|cpasitesolutions.com","","false"
"32.193.30.133","ikrc.co","","","","","ikrc.co|*.ikrc.co","","false"
"32.193.30.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.30.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.30.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.30.149","roofcontroller.com","","","","","roofcontroller.com|*.roofcontroller.com","","false"
"32.193.30.154","*.ea-mct-live.com","","","","","*.ea-mct-live.com","","false"
"32.193.30.155","*.govgenie.com","","","","","*.govgenie.com","","false"
"32.193.30.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.30.157","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"32.193.30.158","security.staging.loyalsaas.com","","","","","security.staging.loyalsaas.com","","false"
"32.193.30.162","imported-to-acm.test","","US","Seattle","Washington","","","true"
"32.193.30.163","*.uat.psbodhi.live","","","","","*.uat.psbodhi.live","","false"
"32.193.30.165","mu03-diag.nicecloudsvc-stg1.com","","","","","mu03-diag.nicecloudsvc-stg1.com","","false"
"32.193.30.168","*.ce-express.com","","","","","*.ce-express.com|ce-express.com","","false"
"32.193.30.171","*.arkkosoft.com","","","","","*.arkkosoft.com","","false"
"32.193.30.176","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.us-east-1.simcapture.com","","false"
"32.193.30.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.30.182","aegion.customer.divvycloud.com","","","","","aegion.customer.divvycloud.com","","false"
"32.193.30.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.30.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.30.189","data.equalway.com","","","","","data.equalway.com","","false"
"32.193.30.192","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"32.193.30.194","*.mygvcloud.com","","","","","*.mygvcloud.com","","false"
"32.193.30.195","staging-api1.workyard.com","","","","","staging-api1.workyard.com|stg.wyard.co","","false"
"32.193.30.196","bhphstats.info","","","","","bhphstats.info|*.bhphstats.info","","false"
"32.193.30.198","*.beetexting.com","","","","","*.beetexting.com","","false"
"32.193.30.199","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.193.30.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.30.205","backend.lcsm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.193.30.206","www.colomboamericano.org","","","","","www.colomboamericano.org|*.colomboamericano.org","","false"
"32.193.30.210","custom-forms-webui.cloud.orionadvisor.com","","","","","custom-forms-webui.cloud.orionadvisor.com","","false"
"32.193.30.209","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"32.193.30.212","gpm-perf.convera.com","","","","","gpm-perf.convera.com","","false"
"32.193.30.220","*.projects.lssrv.net","","","","","*.projects.lssrv.net","","false"
"32.193.30.219","chat-hodor.inscloudgate.net","","","","","chat-hodor.inscloudgate.net","","false"
"32.193.30.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.30.224","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"32.193.30.223","oboticario.pt","","","","","oboticario.pt|*.oboticario.pt","","false"
"32.193.30.225","*.pactfi.com","","","","","*.pactfi.com","","false"
"32.193.30.227","*.ushur.me","","","","","*.ushur.me","","false"
"32.193.30.230","kube-apiserver","","","","","3ba40325a0acaf3e8b4386a4d55e9514.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.10|172.16.60.99","false"
"32.193.30.247","neconfirm-prod.everbridge.net","","","","","neconfirm-prod.everbridge.net|notifications.everbridge.net|neconfirm.everbridge.net","","false"
"32.193.30.248","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"32.193.30.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.30.251","*.c4.airflow.us-east-1.on.aws","","","","","*.c4.airflow.us-east-1.on.aws","","false"
"32.193.30.254","pokayoke.api.dc.pkds.it","","","","","pokayoke.api.dc.pkds.it","","false"
"32.193.30.253","admin.rxredefined.com","","","","","admin.rxredefined.com","","false"
"32.193.31.1","kbidev.thinkdata101.com","","","","","kbidev.thinkdata101.com","","false"
"32.193.31.2","*.trystoryforms.com","","","","","*.trystoryforms.com","","false"
"32.193.31.4","*.parkwithdelta.com","","","","","*.parkwithdelta.com|parkwithdelta.com","","false"
"32.193.31.10","*.firststudentdrivertraining.com","","","","","*.firststudentdrivertraining.com","","false"
"32.193.31.13","hu-a91c4ecc975c4209837c25f19d59da2b.ecs.us-east-1.on.aws","","","","","hu-a91c4ecc975c4209837c25f19d59da2b.ecs.us-east-1.on.aws","","false"
"32.193.31.16","*.bestversionmedia.com","","","","","*.bestversionmedia.com|bestversionmedia.com","","false"
"32.193.31.17","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"32.193.31.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.31.19","*.appriss.com","","","","","*.appriss.com","","false"
"32.193.31.21","*.fluxx.io","","","","","*.fluxx.io","","false"
"32.193.31.25","davita-wfm.nicecloudsvc.com","","","","","davita-wfm.nicecloudsvc.com|davita-wfm-diag.nicecloudsvc.com","","false"
"32.193.31.30","developer-demo.sociants.com","","","","","developer-demo.sociants.com","","false"
"32.193.31.28","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"32.193.31.36","*.aptechdevlab.com","","","","","*.aptechdevlab.com|aptechdevlab.com","","false"
"32.193.31.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.31.37","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"32.193.31.35","talent.com","","","","","talent.com|*.talent.com","","false"
"32.193.31.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.31.44","*.aurylius.site","","","","","*.aurylius.site","","false"
"32.193.31.45","*.netmoregroup.com","Netmore Group AB","SE","Stockholm","Stockholm","*.netmoregroup.com|*.senetco.io|*.lns.netmoregroup.com|netmoregroup.com","","false"
"32.193.31.47","*.qa.nextledger.partsledger.io","","","","","*.qa.nextledger.partsledger.io|*.partsledger.io|*.nextledger.partsledger.io","","false"
"32.193.31.48","*.revgas.com","","","","","*.revgas.com","","false"
"32.193.31.53","chatsports.com","","","","","chatsports.com|*.chatsports.com","","false"
"32.193.31.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.31.57","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"32.193.31.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.31.59","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"32.193.31.60","vibecodearena.ai","","","","","vibecodearena.ai|*.vibecodearena.ai","","false"
"32.193.31.62","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"32.193.31.61","unified.dmed.technology","","","","","unified.dmed.technology|*.content.twdc.technology|content.twdc.technology|*.unified.dmed.technology","","false"
"32.193.31.63","carrolls-twilio-rcs.pkinformation.com","","","","","carrolls-twilio-rcs.pkinformation.com","","false"
"32.193.31.67","axgen.us","","","","","axgen.us|www.axgen.us","","false"
"32.193.31.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.31.69","gigit-ai.com","","","","","gigit-ai.com|*.gigit-ai.com","","false"
"32.193.31.70","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.193.31.71","vip1.recp.org","","","","","vip1.recp.org|vip5.recp.org|vip8.recp.org|vip7.recp.org|vip3.recp.org|vip9.recp.org|vip10.recp.org|vip6.recp.org|vip4.recp.org|vip2.recp.org","","false"
"32.193.31.72","uas-stg.nvidiagrid.net","","","","","uas-stg.nvidiagrid.net|us-west-2.uas-stg.nvidiagrid.net|us-east-1.uas-stg.nvidiagrid.net","","false"
"32.193.31.77","data.product.theplatform.com","","","","","data.product.theplatform.com|data.product.ava-eks-1.eks.ava.theplatform.com","","false"
"32.193.31.79","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"32.193.31.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.31.86","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.193.31.88","*.resicap-api.com","","","","","*.resicap-api.com","","false"
"32.193.31.90","*.demo.wisesys.info","","","","","*.demo.wisesys.info|demo.wisesys.info","","false"
"32.193.31.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.31.99","*.3p6aoiv5adafk.us-east-1.cs.amazonlightsail.com","","","","","*.3p6aoiv5adafk.us-east-1.cs.amazonlightsail.com","","false"
"32.193.31.100","TRAEFIK DEFAULT CERT","","","","","5fa50b55fca1f45de9589a1e8f0d4e4f.458f845073aab9f5a537b64e52615bfa.traefik.default","","true"
"32.193.31.102","agent-dev.dimatemr.com","","","","","agent-dev.dimatemr.com","","false"
"32.193.31.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.31.109","*.dev.newsomatic.net","","","","","*.dev.newsomatic.net|dev.newsomatic.net","","false"
"32.193.31.111","api-hml.acer-cadastrodeproduto.com","","","","","api-hml.acer-cadastrodeproduto.com","","false"
"32.193.31.113","imhpa.geoglows.org","","","","","imhpa.geoglows.org","","false"
"32.193.31.114","*.findbuyers.com","","","","","*.findbuyers.com|*.stage.v2.findbuyers.com|*.prod.v2.findbuyers.com|*.v2.findbuyers.com|*.dev.v2.findbuyers.com","","false"
"32.193.31.117","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"32.193.31.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.31.121","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"32.193.31.123","*.edoctrina.org","","","","","*.edoctrina.org|edoctrina.org","","false"
"32.193.31.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.31.124","*.weplayer.cc","","","","","*.weplayer.cc","","false"
"32.193.31.127","ipackager.ets.org","Educational Testing Service","US","","New Jersey","ipackager.ets.org|appsuite.ets.org|ipackager-questar.ets.org|ipackagerconfig-questar.ets.org","","false"
"32.193.31.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.31.132","*.okcmar.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.okcmar.mlsmatrix.com|okcmar.mlsmatrix.com","","false"
"32.193.31.135","alb-adhawk-postback.us-east-1.devopssandbox.playq.net","","","","","alb-adhawk-postback.us-east-1.devopssandbox.playq.net","","false"
"32.193.31.138","*.reveal.sps.amazon.dev","","","","","*.reveal.sps.amazon.dev|*.rapid.reveal.sps.amazon.dev","","false"
"32.193.31.139","www.sbpproducts.com","","","","","www.sbpproducts.com","","false"
"32.193.31.140","mmrhea-bur.dev.api.pascal.aws.dev","","","","","mmrhea-bur.dev.api.pascal.aws.dev","","false"
"32.193.31.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.31.143","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"32.193.31.144","*.quizizz.com","","","","","*.quizizz.com|quizizz.com","","false"
"32.193.31.148","usw1-apic.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-gw.dm-staging.informaticacloud.com|usw1-gw.dm1-staging.informaticacloud.com|usw1-apic.dm-staging.informaticacloud.com|usw1-apim.dm-staging.informaticacloud.com|usw1-apic.dm1-staging.informaticacloud.com|usw1-apigw.dm-staging.informaticacloud.com|usw1-apim.dm1-staging.informaticacloud.com|usw1-apim.dm2-staging.informaticacloud.com|usw1-apigw.dm1-staging.informaticacloud.com|usw1-apigw.dm2-staging.informaticacloud.com","","false"
"32.193.31.149","th-328fe7448a7847b3ae913a1436e046cc.ecs.us-east-1.on.aws","","","","","th-328fe7448a7847b3ae913a1436e046cc.ecs.us-east-1.on.aws","","false"
"32.193.31.155","development2.rentgrata-devops.com","","","","","development2.rentgrata-devops.com|*.development2.rentgrata-devops.com","","false"
"32.193.31.158","*.smartfitcolombia.com","","","","","*.smartfitcolombia.com","","false"
"32.193.31.168","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"32.193.31.165","*.g2g.com","","","","","*.g2g.com|g2g.com","","false"
"32.193.31.167","brinkshomesecurity.com","","","","","brinkshomesecurity.com|*.brinkshomesecurity.com","","false"
"32.193.31.171","computrabajo.com","","","","","computrabajo.com|*.ni.computrabajo.com|*.ve.computrabajo.com|*.computrabajo.com|*.py.computrabajo.com|*.bo.computrabajo.com|*.pa.computrabajo.com|*.cu.computrabajo.com|*.pr.computrabajo.com|*.hn.computrabajo.com|*.gt.computrabajo.com|*.co.computrabajo.com|*.ar.computrabajo.com|*.uy.computrabajo.com|*.cl.computrabajo.com|*.do.computrabajo.com|*.mx.computrabajo.com|*.pe.computrabajo.com|*.ec.computrabajo.com|*.sv.computrabajo.com|*.cr.computrabajo.com","","false"
"32.193.31.174","*.cuscatlan.consensus.bytesw.cloud","","","","","*.cuscatlan.consensus.bytesw.cloud|cuscatlan.consensus.bytesw.cloud","","false"
"32.193.31.170","proxy.calm-tundra-4469.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-tundra-4469.herokuspace.com","","false"
"32.193.31.176","Cloudflare","","US","","","","","false"
"32.193.31.178","*.produs1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.produs1.ciscoccservice.com","","false"
"32.193.31.186","cds.dev.phillips.com","","","","","cds.dev.phillips.com","","false"
"32.193.31.189","mysdev.com","","","","","mysdev.com|*.mobile.mysdev.com|*.cm.mysdev.com|*.exh.mysdev.com|*.mysdev.com|*.admin.mysdev.com","","false"
"32.193.31.184","*.caepa.com.br","","","","","*.caepa.com.br","","false"
"32.193.31.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.31.192","uffa.com.vc","","","","","uffa.com.vc|*.uffa.com.vc","","false"
"32.193.31.196","infosec.prd.us.gympass.cloud","","","","","infosec.prd.us.gympass.cloud|*.infosec.prd.us.gympass.cloud","","false"
"32.193.31.195","peoplemovers.com","","","","","peoplemovers.com|*.peoplemovers.com|www.peoplemovers.com","","false"
"32.193.31.198","fleet.techdeploysolutions.com","","","","","fleet.techdeploysolutions.com","","false"
"32.193.31.200","www.leaptodigital.com","","","","","www.leaptodigital.com|*.leaptodigital.com|leaptodigital.com","","false"
"32.193.31.199","","CompanyName","XX","CityName","StateName","","","true"
"32.193.31.206","*.k8s.ext.app.us-east-1.qa.platform.ss42.net","","","","","*.k8s.ext.app.us-east-1.qa.platform.ss42.net","","false"
"32.193.31.211","administrationuat.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","administrationuat.verisk.com|administrationuat.iso.com","","false"
"32.193.31.214","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"32.193.31.215","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.193.31.219","shared.multitenant-poc.pivotree.engineering","","","","","shared.multitenant-poc.pivotree.engineering|*.shared.multitenant-poc.pivotree.engineering","","false"
"32.193.31.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.31.226","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.193.31.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.31.231","*.ops.salesintel.io","","","","","*.ops.salesintel.io","","false"
"32.193.31.232","*.hotelengine.com","","","","","*.hotelengine.com|*.engine.com","","false"
"32.193.31.234","telemetry-ingress.quiet-journey-9809.herokuspace.com","","","","","*.telemetry-ingress.quiet-journey-9809.herokuspace.com|telemetry-ingress.quiet-journey-9809.herokuspace.com","","false"
"32.193.31.236","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"32.193.31.239","versprite.com","","","","","versprite.com|www.versprite.com","","false"
"32.193.31.246","api.skanska.prod.riskcast.com","","","","","api.skanska.prod.riskcast.com|api.skanska.staging.riskcast.com|api.skanska.dev.riskcast.com","","false"
"32.193.31.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.31.254","ai.devallvuecloud.com","","","","","ai.devallvuecloud.com|*.ai.devallvuecloud.com|us.api.ai.devallvuecloud.com|api.ai.devallvuecloud.com|dev.us.api.ai.devallvuecloud.com|dev.ai.devallvuecloud.com|dev.api.ai.devallvuecloud.com","","false"
"32.193.32.3","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"32.193.32.11","tools.cd5-prod-illumicare.io","","","","","tools.cd5-prod-illumicare.io","","false"
"32.193.32.10","selleriaclub.com.br","","","","","selleriaclub.com.br|www.selleriaclub.com.br|app.selleriaclub.com.br","","false"
"32.193.32.12","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"32.193.32.13","*.tpp8h6turdqq0.us-east-1.cs.amazonlightsail.com","","","","","*.tpp8h6turdqq0.us-east-1.cs.amazonlightsail.com","","false"
"32.193.32.34","prod.iad.recautomation.insights.aws.a2z.com","","","","","prod.iad.recautomation.insights.aws.a2z.com","","false"
"32.193.32.40","prod.hubtran.com","","","","","prod.hubtran.com|*.hubtran.com|*.prod.hubtran.com|hubtran.com","","false"
"32.193.32.88","ai.thryveclinic.com","","","","","ai.thryveclinic.com","","false"
"32.193.32.78","staging.abconnect.co","","","","","staging.abconnect.co|*.staging.abconnect.co","","false"
"32.193.32.35","bombbomb.com","","","","","bombbomb.com|bb.hpw.com|*.bb.hpw.com|*.bombbomb.com|*.app.bombbomb.com|bbemaildelivery.com|*.bbemaildelivery.com|*.api.bombbomb.com","","false"
"32.193.32.70","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"32.193.32.54","logging-kibana-public.frdstr.com","","","","","logging-kibana-public.frdstr.com|monitor.use.frdstr.com|monitor.frdstr.com","","false"
"32.193.32.91","*.apps.ci-op-99gikh1t-bc671.quay.devcluster.openshift.com","","","","","*.apps.ci-op-99gikh1t-bc671.quay.devcluster.openshift.com","","false"
"32.193.32.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.32.50","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"32.193.32.19","www.metishealth.app","","","","","www.metishealth.app|metishealth.app","","false"
"32.193.32.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.32.21","pebblepad.com","","","","","pebblepad.com|api.pebblepad.com|collator.pebblepad.co.uk|www.pebblepad.com|app.pebblepad.com","","false"
"32.193.32.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.32.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.32.38","*.denovosystem.net","","","","","*.denovosystem.net|denovosystem.net","","false"
"32.193.32.77","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"32.193.32.53","kube-apiserver","","","","","052716749bbc98cbe88108c1459fc5b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.30.40|172.16.181.52","false"
"32.193.32.82","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"32.193.32.67","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"32.193.32.32","cms.cornerup.com","","","","","cms.cornerup.com|cms-dev.cornerup.com","","false"
"32.193.32.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.32.30","lingoapp.com","","","","","lingoapp.com|*.lingoapp.com","","false"
"32.193.32.72","*.mpestamosconvos.com.ar","","","","","*.mpestamosconvos.com.ar|mpestamosconvos.com.ar","","false"
"32.193.32.33","deskcycle.com","","","","","deskcycle.com|*.deskcycle.com","","false"
"32.193.32.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.32.95","demand-poll.api.mx2.law","","","","","demand-poll.api.mx2.law","","false"
"32.193.32.97","*.hhagency.co","","","","","*.hhagency.co","","false"
