IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.173.68","mcprod.guardian.com.sg","Magento Cloud","FR","","","","","true"
"13.228.173.74","*.kiwami.tech","","","","","*.kiwami.tech|kiwami.tech","","false"
"13.228.173.81","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.173.85","colorgameland.com","","","","","colorgameland.com|bingoplayjoy.com|www.minesland.com|www.pinoypoolgame.com|www.playbingoland.net|www.bingoplayjoy.com|minesland.com|playbingoland.net|pinoypoolgame.com|www.colorgameland.com","","false"
"13.228.173.91","syssteel.com","","","","","syssteel.com|*.syssteel.com","","false"
"13.228.173.96","*.devsgcd.com","","","","","*.devsgcd.com","","false"
"13.228.173.111","*.informa-info.com","","","","","*.informa-info.com|informa-info.com","","false"
"13.228.173.114","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"13.228.173.115","vinpearl.com","VINGROUP JOINT STOCK COMPANY","VN","Hanoi","Hanoi","vinpearl.com|*.vinpearl.com","","false"
"13.228.173.120","*.devops.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.devops.krungthai.com|devops.krungthai.com","","false"
"13.228.173.123","*.kikipay.net","","","","","*.kikipay.net","","false"
"13.228.173.127","*.swiggy.com","","","","","*.swiggy.com|*.swiggy.co|*.swiggy.in","","false"
"13.228.173.142","reactprodjtb.iksulalive.com","","","","","reactprodjtb.iksulalive.com","","false"
"13.228.173.144","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.173.146","server.620.vhp-node6.com","","","","","server.620.vhp-node6.com","","false"
"13.228.173.147","erp.sasananurserymonastery.com","","","","","erp.sasananurserymonastery.com","","false"
"13.228.173.153","funrewards.moblegend.net","","","","","funrewards.moblegend.net","","false"
"13.228.173.151","*.zengatv.com","","","","","*.zengatv.com","","false"
"13.228.173.155","TRAEFIK DEFAULT CERT","","","","","be2f1f8556fb88aba72c39b6f2c4b2ab.2b2e0c7ba83652c28fe28a2e97e7d970.traefik.default","","true"
"13.228.173.158","*.monetanetwork.com","","","","","*.monetanetwork.com","","false"
"13.228.173.159","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com","","false"
"13.228.173.162","ip-172-31-16-41.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-41.ap-southeast-1.compute.internal","","false"
"13.228.173.165","*.siem.prd.sec.xvservice.net","","","","","*.siem.prd.sec.xvservice.net","","false"
"13.228.173.166","sg.td.xpapi.enterprise.insilicoterminal.com","","","","","sg.td.xpapi.enterprise.insilicoterminal.com","","false"
"13.228.173.168","dev2-webview.heypico.ai","","","","","dev2-webview.heypico.ai","","false"
"13.228.173.171","*.shopyield.ai","","","","","*.shopyield.ai","","false"
"13.228.173.178","vinenergo.com","VINGROUP JOINT STOCK COMPANY","VN","Hanoi","Hanoi","vinenergo.com|*.vinenergo.com","","false"
"13.228.173.186","jenkins-public.onlinebanking-public-backoffice.com","","","","","jenkins-public.onlinebanking-public-backoffice.com","","false"
"13.228.173.192","*.asuscomm.com","","","","","*.asuscomm.com","","false"
"13.228.173.201","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"13.228.173.212","frontend-prod.virtuxpro.com","","","","","frontend-prod.virtuxpro.com|www.frontend-prod.virtuxpro.com","","false"
"13.228.173.213","*.shopsoncloud.com","","","","","*.shopsoncloud.com","","false"
"13.228.173.216","ar.energyntou.tw","","","","","ar.energyntou.tw","","false"
"13.228.173.218","www.example.com","Bitnami","","","","","","true"
"13.228.173.226","52.74.21.0","","","","","","52.74.21.0|13.213.124.174|13.213.96.111|13.214.45.58|13.215.135.113|13.228.173.226|13.228.192.104|13.228.43.54|13.228.67.21|13.229.176.179|13.250.94.238|18.136.112.20|18.136.237.92|18.138.69.63|18.139.92.212|18.140.11.153|18.141.14.133|18.142.66.7|3.0.215.93|3.1.224.148|3.1.41.107|47.130.107.4|47.130.169.72|52.221.109.207|52.74.148.102|54.151.246.53|54.169.23.236|54.179.207.183|54.255.178.249|54.255.44.230","false"
"13.228.173.231","*.antlabs.com","","","","","*.antlabs.com|antlabs.com","","false"
"13.228.173.238","*.539s20qb10qpe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.539s20qb10qpe.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.173.236","msigsg.inovaenterprisesystem.com","","","","","msigsg.inovaenterprisesystem.com","","false"
"13.228.173.245","tkr-dev-l.engineer.hiblead.co.jp","","","","","tkr-dev-l.engineer.hiblead.co.jp","","false"
"13.228.173.250","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.174.1","mymedicine.com.mm","","","","","mymedicine.com.mm|*.mymedicine.com.mm","","false"
"13.228.174.11","*.giant.vn.matchacocoa.com","","","","","*.giant.au.matchacocoa.com|*.giant.ca.matchacocoa.com|*.giant.hk.matchacocoa.com|*.giant.in.matchacocoa.com|*.giant.jp.matchacocoa.com|*.giant.kr.matchacocoa.com|*.giant.sg.matchacocoa.com|*.giant.tw.matchacocoa.com|*.giant.uk.matchacocoa.com|*.giant.us.matchacocoa.com|*.giant.vn.matchacocoa.com|*.matchacocoa.com|*.test.matchacocoa.com|matchacocoa.com","","false"
"13.228.174.14","kube-apiserver","","","","","15901e2d76dfc97b14d9f942ba8d2ed9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.12.246|10.0.103.209","false"
"13.228.174.19","miaopai.ccbotapp.com","","","","","miaopai.ccbotapp.com","","false"
"13.228.174.23","accprowb.com","","","","","accprowb.com|*.accprowb.com","","false"
"13.228.174.32","century99avm.com","","","","","century99avm.com","","false"
"13.228.174.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.174.35","admin-api.adala.id","","","","","admin-api.adala.id","","false"
"13.228.174.42","*.carx-online.com","Car X Technologies LLC","RU","Moscow","Moscow","*.carx-online.com|autodiscover.carx-online.com|mail.carx-online.com|owa.carx-online.com|carx-online.com","","false"
"13.228.174.46","sai-test.mosaic-cloud.com","","","","","sai-test.mosaic-cloud.com","","false"
"13.228.174.58","*.icolumn.com","","","","","*.icolumn.com|icolumn.com","","false"
"13.228.174.67","*.orderonline.id","","","","","*.orderonline.id|orderonline.id","","false"
"13.228.174.74","*.parallelloop.ai","","","","","*.parallelloop.ai","","false"
"13.228.174.70","13.228.174.70","","","","","13.228.174.70","","false"
"13.228.174.78","*.t2pco.com","","","","","*.t2pco.com|t2pco.com","","false"
"13.228.174.76","*.helixcas.com","","","","","*.helixcas.com|helixcas.com","","false"
"13.228.174.82","ocldev.ptfss.hk","","","","","ocldev.ptfss.hk|*.ocldev.ptfss.hk","","false"
"13.228.174.91","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.174.95","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.174.97","hyperscal.com","","","","","hyperscal.com|*.hyperscal.com","","false"
"13.228.174.108","*.d4dvtl23upqja.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d4dvtl23upqja.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.174.112","podbean.org","","","","","podbean.org|*.podbean.org|www.podbean.org","","false"
"13.228.174.113","*.heyhi.sg","","","","","*.heyhi.sg","","false"
"13.228.174.120","eduxbox.com","","","","","eduxbox.com|www.eduxbox.com","","false"
"13.228.174.127","kube-apiserver","","","","","fb51fe6b11ba99add1678bc8aa3f23f4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.171.63|172.16.100.127","false"
"13.228.174.131","*.concepcion.ph","","","","","*.concepcion.ph","","false"
"13.228.174.129","bet-k.com","","","","","bet-k.com","","false"
"13.228.174.138","kube-apiserver","","","","","097c4860d3893a511af26d4a2cfcb3e7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.9.129|10.0.102.95","false"
"13.228.174.146","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.174.164","eigenai.co","","","","","eigenai.co|trial.eigenai.co|*.eigenai.co","","false"
"13.228.174.165","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"13.228.174.170","kube-apiserver","","","","","d3bc7181e4206d50c849704019b7b2a5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.25|10.0.164.208","false"
"13.228.174.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.174.173","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"13.228.174.178","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.174.180","*.win101.me","","","","","*.win101.me|*.dodo-mch.win101.me|*.op.win101.me|*.dodo.win101.me|*.cs.win101.me|*.ag.win101.me|*.auth.win101.me|*.cd.win101.me","","false"
"13.228.174.190","30daysup.com","","","","","30daysup.com|*.30daysup.com","","false"
"13.228.174.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.174.195","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.174.199","adm.yap8888.com","","","","","adm.yap8888.com","","false"
"13.228.174.207","*.anubis.tools","","","","","*.anubis.tools","","false"
"13.228.174.208","*.device.bolttech.asia","","","","","*.device.bolttech.asia|*.optimus.device.bolttech.asia","","false"
"13.228.174.218","kaencentre.com","","","","","kaencentre.com|*.kaencentre.com","","false"
"13.228.174.239","flyfoxgames.com","","","","","*.flyfoxgames.com|flyfoxgames.com","","false"
"13.228.174.230","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"13.228.174.234","*.verdethos.io","","","","","*.verdethos.io","","false"
"13.228.174.238","*.letmeinnovate.com","","","","","*.letmeinnovate.com","","false"
"13.228.174.241","konggateway.eks-01.ap-southeast-1.dev.cloud-02.kongcloud.io","","","","","konggateway.eks-01.ap-southeast-1.dev.cloud-02.kongcloud.io|api.konghq.tech|global.api.konghq.tech|ap-southeast-1.api.origin.konghq.tech|ap-southeast-1.api.01.sr.origin.konghq.tech|ap-southeast-1.api.02.sr.origin.konghq.tech|sg.api.konghq.tech|sg.kic.api.konghq.tech|sg.mesh.sync.konghq.tech|sg.cp.konghq.tech|*.sg.cp.konghq.tech|sg.control-plane.konghq.tech|sg.cp0.konghq.tech|*.sg.cp0.konghq.tech|*.sg.tp0.konghq.tech|*.sg.tp.konghq.tech|sg.identity.konghq.tech|sg.kgateway.svc.konghq.tech|*.sg.identity.konghq.tech|ap-southeast-1.identity.origin.konghq.tech|ap-southeast-1.identity.01.sr.origin.konghq.tech|ap-southeast-1.identity.02.sr.origin.konghq.tech|sg.mcp.konghq.tech|ap-southeast-1.mcp.origin.konghq.tech|ap-southeast-1.mcp.01.sr.origin.konghq.tech|ap-southeast-1.mcp.02.sr.origin.konghq.tech|klabs.sg.api.konghq.tech|sg.telemetry.konghq.tech|ap-southeast-1.telemetry.origin.konghq.tech|ap-southeast-1.telemetry.01.sr.origin.konghq.tech|ap-southeast-1.telemetry.02.sr.origin.konghq.tech|ap-southeast-1.canary.kgateway.01.sr.origin.konghq.tech|ap-southeast-1.canary.kgateway.02.sr.origin.konghq.tech","","false"
"13.228.174.245","*.canapii.com","","","","","*.canapii.com","","false"
"13.228.174.243","dev.health2sync.com","","","","","dev.health2sync.com","","false"
"13.228.174.253","*.uznex.com","","","","","*.uznex.com","","false"
"13.228.174.250","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.228.175.5","kube-apiserver","","","","","566c022238503ce6d3e13bc39cb00ea3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.57|172.16.36.224","false"
"13.228.175.13","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.175.15","clientmail.yesmembers.net","","","","","clientmail.yesmembers.net","","false"
"13.228.175.19","beta.studify.vn","","","","","beta.studify.vn","","false"
"13.228.175.34","*.orientfutures.com.sg","","","","","*.orientfutures.com.sg","","false"
"13.228.175.42","*.test.easysunday.tech","","","","","*.test.easysunday.tech|test.easysunday.tech","","false"
"13.228.175.38","*.ideamart.io","","","","","*.ideamart.io|ideamart.io","","false"
"13.228.175.44","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.228.175.35","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.228.175.48","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.228.175.60","netstars.vn","","","","","netstars.vn|www.netstars.vn","","false"
"13.228.175.61","kube-apiserver","","","","","6c17df629501afa7c1de257bddfd69e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.6.170|172.16.61.241","false"
"13.228.175.62","*.thawebs.com","","","","","*.thawebs.com|thawebs.com","","false"
"13.228.175.80","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"13.228.175.76","*.dev.duchinese.net","","","","","*.dev.duchinese.net","","false"
"13.228.175.83","live.wayme.com.hk","","","","","live.wayme.com.hk","","false"
"13.228.175.82","*.0j58ho2g8qm0i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0j58ho2g8qm0i.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.175.78","*.6w198ny3crg68.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6w198ny3crg68.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.175.96","uniwebmarketing.com","","","","","uniwebmarketing.com|www.uniwebmarketing.com","","false"
"13.228.175.98","zd1505.illusionblack.com","","","","","zd1505.illusionblack.com","","false"
"13.228.175.109","runchi.se","","","","","runchi.se","","false"
"13.228.175.113","*.empirecode.co","","","","","*.empirecode.co","","false"
