IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.208.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.66.208.23","stag.parceldealz.com","","","","","stag.parceldealz.com|*.stag.parceldealz.com","","false"
"3.66.208.31","invia-certificazione.easy-bank.it.vwfs.io","","","","","invia-certificazione.easy-bank.it.vwfs.io","","false"
"3.66.208.34","*.logicasolutions.it","","","","","*.logicasolutions.it","","false"
"3.66.208.36","*.extensions.languageweaver.com","","","","","*.extensions.languageweaver.com","","false"
"3.66.208.42","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"3.66.208.47","*.eaa-crm.zalan.do","","","","","*.eaa-crm.zalan.do","","false"
"3.66.208.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.208.59","settlewell.io","","","","","settlewell.io|*.stage.settlewell.io|*.settlewell.io","","false"
"3.66.208.73","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.66.208.87","api.coin.nl","","","","","api.coin.nl|portal.coin.nl","","false"
"3.66.208.102","kube-apiserver","","","","","000d00afe921fe1c07b82568cee509d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.114.31|172.16.115.3","false"
"3.66.208.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.208.106","kube-apiserver","","","","","304be4eb67b735a7c7c7772b74661dde.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.128.112|10.0.109.211","false"
"3.66.208.120","*.perimetersafe.com","","","","","*.perimetersafe.com","","false"
"3.66.208.128","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.66.208.134","kube-apiserver","","","","","88b8e74bad420ae2bba8e0163ba0c4d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.69|172.16.184.235","false"
"3.66.208.135","lfcsdp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.66.208.137","*.homzmart.com","","","","","*.homzmart.com","","false"
"3.66.208.140","tvv.bizapps.suzuki","","","","","tvv.bizapps.suzuki","","false"
"3.66.208.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.208.145","*.plan-d.cloud","","","","","*.plan-d.cloud|plan-d.cloud","","false"
"3.66.208.149","goddard.qa-pubfac.com","","","","","goddard.qa-pubfac.com","","false"
"3.66.208.152","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.208.150","kube-apiserver","","","","","28dddda828884abbb595295db45158fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.31.21|10.0.45.25","false"
"3.66.208.153","kube-apiserver","","","","","6c2ed5935d31845ce06ef8fe6f1e7e55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.73.138|172.16.37.29","false"
"3.66.208.161","sentry.testing.solaris.tools","","","","","sentry.testing.solaris.tools","","false"
"3.66.208.163","jobwish.ch","","","","","*.jobwish.ch|jobwish.ch","","false"
"3.66.208.165","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.66.208.166","*.vcp.dev.motivelabs.io","","","","","*.vcp.dev.motivelabs.io","","false"
"3.66.208.136","PmServer","Mindray","CN","ShenZhen","GuangDong","","","false"
"3.66.208.169","alb.3cx.ch","","","","","alb.3cx.ch","","false"
"3.66.208.170","todorus.com","","","","","todorus.com|www.todorus.com","","false"
"3.66.208.171","speedy.io","","","","","speedy.io|*.speedy.io","","false"
"3.66.208.177","connector-staging-eu.dts-dh.appfire.app","","","","","connector-staging-eu.dts-dh.appfire.app","","false"
"3.66.208.178","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.66.208.185","akgpharm.am","","","","","akgpharm.am|*.akgpharm.am","","false"
"3.66.208.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.208.183","*.easysystems-cloud.com","","","","","*.easysystems-cloud.com","","false"
"3.66.208.196","cribl-hec.eu-central-1.8fe9.log.cdd.net.sap","","","","","cribl-hec.eu-central-1.8fe9.log.cdd.net.sap","","false"
"3.66.208.200","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.66.208.211","*.data-infrastructure-redshift-test.zalan.do","","","","","*.data-infrastructure-redshift-test.zalan.do","","false"
"3.66.208.230","1kosmosfactory.com","","","","","1kosmosfactory.com","","false"
"3.66.208.236","api-mysky-dev.skyoption.app","","","","","api-mysky-dev.skyoption.app","","false"
"3.66.208.242","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.208.249","proxy.agile-thicket-5369.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-thicket-5369.herokuspace.com","","false"
"3.66.208.250","insiderlist.porsche.de","","","","","insiderlist.porsche.de|www.insiderlist.porsche.de","","false"
"3.66.209.0","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"3.66.209.15","eu-central-1.prod.threat-evaluation.identity.aws.dev","","","","","eu-central-1.prod.threat-evaluation.identity.aws.dev","","false"
"3.66.209.19","linkbuilder.themarcomengine.de","","","","","linkbuilder.themarcomengine.de","","false"
"3.66.209.28","*.sandbox-365.altium.com","","","","","*.sandbox-365.altium.com|sandbox-365.altium.com","","false"
"3.66.209.26","kube-apiserver","","","","","c21472a98967bb999ebc430f49c2e754.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.145|172.16.119.110","false"
"3.66.209.32","topgun-dev.immocloud.io","","","","","topgun-dev.immocloud.io","","false"
"3.66.209.33","not-a-certificate.srhs-prod.sportradar.com","","","","","not-a-certificate.srhs-prod.sportradar.com","","false"
"3.66.209.35","63ae71.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","63ae71.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.66.209.37","*.c1.wwboiyalbc.click","","","","","*.c1.wwboiyalbc.click","","false"
"3.66.209.45","api.wmdapi.com","","","","","api.wmdapi.com","","false"
"3.66.209.47","kube-apiserver","","","","","7bd07f2f417e5b170a2f56c90aad25e4.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-172-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.1.105|10.0.172.95","false"
"3.66.209.48","wltpm-masterdata-test-cdk.vwapps.run","","","","","wltpm-masterdata-test-cdk.vwapps.run","","false"
"3.66.209.54","*.cvpn.koerber.com","","","","","*.cvpn.koerber.com|cvpn.koerber.com","","false"
"3.66.209.59","kube-apiserver","","","","","33bad69ef816bd9574b06e1b759fc8ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.137|172.16.96.51","false"
"3.66.209.58","*.jh0zpx.deu-c1.eu1.cloudhub.io","","","","","*.internal-jh0zpx.deu-c1.eu1.cloudhub.io|*.jh0zpx.deu-c1.eu1.cloudhub.io","","false"
"3.66.209.73","*.safaryapp.com","","","","","*.safaryapp.com","","false"
"3.66.209.79","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"3.66.209.87","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"3.66.209.88","alb.msvc.alecto.safeties.de","","","","","alb.msvc.alecto.safeties.de|*.vera1.msvc.alecto.safeties.de|*.fsb1.msvc.alecto.safeties.de|*.fsb-staging.msvc.alecto.safeties.de|*.ista-staging.msvc.alecto.safeties.de|*.alb.msvc.alecto.safeties.de|*.vera-staging.msvc.alecto.safeties.de|*.monolith-test1.msvc.alecto.safeties.de|*.ista1.msvc.alecto.safeties.de|*.monolith-staging.msvc.alecto.safeties.de","","false"
"3.66.209.93","kube-apiserver","","","","","6663c4d3b9890dc08f6633868fb3cfce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.217|172.16.126.235","false"
"3.66.209.106","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.66.209.115","www.palvelusivusto.fi","","","","","www.palvelusivusto.fi|hallinta.palvelusivusto.fi|palvelusivusto.fi","","false"
"3.66.209.112","api-release.ua.news","","","","","api-release.ua.news","","false"
"3.66.209.114","*.staging.outerscore.com","","","","","*.staging.outerscore.com|*.enbw.staging.outerscore.com|staging.outerscore.com|*.supplier.staging.outerscore.com","","false"
"3.66.209.105","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.66.209.118","kube-apiserver","","","","","0fd9f3201679f209e8e3c5958ce0e7a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.59.100|172.16.98.235","false"
"3.66.209.132","content.rozetka.ai","","","","","content.rozetka.ai","","false"
"3.66.209.140","eu.appsec.insight.rapid7.com","","","","","eu.appsec.insight.rapid7.com|eu.engines.appsec.insight.rapid7.com","","false"
"3.66.209.133","lotteryguru.com","","","","","lotteryguru.com|*.lotteryguru.com","","false"
"3.66.209.129","*.accendilucegas.it","","","","","*.accendilucegas.it|*.alleanzalucegas.it","","false"
"3.66.209.146","energyportal.cloud","","","","","energyportal.cloud|*.energyportal.cloud","","false"
"3.66.209.96","67cfc1.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|67cfc1.vpn.sse.cisco.com|fj000-67cfc1.vpn.sse.cisco.com|fj001-67cfc1.vpn.sse.cisco.com|fj002-67cfc1.vpn.sse.cisco.com|fj003-67cfc1.vpn.sse.cisco.com|fj004-67cfc1.vpn.sse.cisco.com|fj005-67cfc1.vpn.sse.cisco.com|fj006-67cfc1.vpn.sse.cisco.com|fj007-67cfc1.vpn.sse.cisco.com|fj008-67cfc1.vpn.sse.cisco.com|fj009-67cfc1.vpn.sse.cisco.com|fj010-67cfc1.vpn.sse.cisco.com|fj011-67cfc1.vpn.sse.cisco.com|fj012-67cfc1.vpn.sse.cisco.com|fj013-67cfc1.vpn.sse.cisco.com|fj014-67cfc1.vpn.sse.cisco.com|fj015-67cfc1.vpn.sse.cisco.com|fj016-67cfc1.vpn.sse.cisco.com|fj017-67cfc1.vpn.sse.cisco.com|fj018-67cfc1.vpn.sse.cisco.com|fj019-67cfc1.vpn.sse.cisco.com|fj020-67cfc1.vpn.sse.cisco.com|fj021-67cfc1.vpn.sse.cisco.com|fj022-67cfc1.vpn.sse.cisco.com|fj023-67cfc1.vpn.sse.cisco.com|fj024-67cfc1.vpn.sse.cisco.com|eu-central-1-67cfc1.vpn.sse.cisco.com","","false"
"3.66.209.161","chat.dev.kundenportal.oerag.cloud","","","","","chat.dev.kundenportal.oerag.cloud","","false"
"3.66.209.160","tc-4ad3e3af469a4de8a78aa2684c5db37e.ecs.eu-central-1.on.aws","","","","","tc-4ad3e3af469a4de8a78aa2684c5db37e.ecs.eu-central-1.on.aws","","false"
"3.66.209.162","*.globalrateset.com","","","","","*.globalrateset.com|globalrateset.com","","false"
"3.66.209.165","*.staging.neos7.io","","","","","*.staging.neos7.io","","false"
"3.66.209.164","kube-apiserver","","","","","93b222ec698e2cc2a23c7fc7b7e70a6e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.9.174|172.16.183.15","false"
"3.66.209.171","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.66.209.174","*.t2jx8w0f6bcqc.eu-central-1.cs.amazonlightsail.com","","","","","*.t2jx8w0f6bcqc.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.209.180","kube-apiserver","","","","","db40267e1120b0f0e7aae5dbd1a51ae0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.53.47|172.16.111.10","false"
"3.66.209.188","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.66.209.196","192.168.255.1","MCBS","GR","Heraklion","Crete","","192.168.255.1","true"
"3.66.209.198","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.66.209.195","TRAEFIK DEFAULT CERT","","","","","c0eb0ef46729c4f03e7296a37bbfd3d5.f14161301e58a067ae2120f400d9d681.traefik.default","","true"
"3.66.209.207","www.greenlinetours.com","","","","","www.greenlinetours.com|greenlinetours.com|*.greenlinetours.com","","false"
"3.66.209.208","*.int.profilemap.de","","","","","*.int.profilemap.de","","false"
"3.66.209.218","ladespensa.co.uk","","","","","ladespensa.co.uk|www.ladespensa.co.uk","","false"
"3.66.209.219","kube-apiserver","","","","","d8f020eb1b32cce353d6c393f419760a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.29.93|10.0.56.181","false"
"3.66.209.231","*.e8kb9i.deu-c1.cloudhub.io","","","","","*.e8kb9i.deu-c1.cloudhub.io|*.internal-e8kb9i.deu-c1.cloudhub.io","","false"
"3.66.209.235","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.66.209.240","*.longboat.com","","","","","*.longboat.com","","false"
"3.66.209.248","*.api.letspom.eu","","","","","*.api.letspom.eu|*.api.pom.be|*.pom.be","","false"
"3.66.209.252","internal-fargate.0001.eu-central-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.eu-central-1.online.mettle.aws.a2z.com","","false"
"3.66.209.253","auris.lv","","","","","auris.lv","","false"
"3.66.209.255","*.stage.appinio.com","","","","","*.stage.appinio.com","","false"
"3.66.210.7","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.66.210.25","cisco-labrats-eu--t2q8fo.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-labrats-eu--t2q8fo.app.eu.cdo.cisco.com","","false"
"3.66.210.126","bienrode-fussball.de","","","","","bienrode-fussball.de|www.bienrode-fussball.de","","false"
"3.66.210.131","www.example.com","Bitnami","","","","","","true"
"3.66.210.127","bot.aggregator.hahu.jobs","","","","","bot.aggregator.hahu.jobs|graph.aggregator.hahu.jobs","","false"
"3.66.210.182","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.66.210.181","TRAEFIK DEFAULT CERT","","","","","c63c48f672898f2d02b02010a77497ef.975c11deb6b8fb1fdf6a6c00d91c4986.traefik.default","","true"
"3.66.210.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.greenhorse.tech|greenhorse.tech","","false"
"3.66.211.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.66.211.206","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.66.212.10","chat.faridabot.com","","","","","chat.faridabot.com","","false"
"3.66.212.65","ip-172-31-18-238.eu-central-1.compute.internal","","","","","ip-172-31-18-238.eu-central-1.compute.internal","","true"
"3.66.212.136","clientsupport.arabella.com","","","","","clientsupport.arabella.com","","false"
"3.66.212.161","example.com","","","","","","","true"
"3.66.212.197","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.66.212.207","demo.quantum-armor.com","Valet","US","Valet","MN","demo.quantum-armor.com|*.demo.quantum-armor.com","","true"
"3.66.212.221","solar-meter.duckdns.org","","","","","solar-meter.duckdns.org","","false"
"3.66.212.242","thermik.pumpt.net","","","","","thermik.pumpt.net","","false"
"3.66.213.21","ultraelaj.com","","","","","ultraelaj.com|www.ultraelaj.com","","false"
"3.66.213.58","*.dev2-api-multi.aws.kobil.com","","","","","*.dev2-api-multi.aws.kobil.com|dev2-api-multi.aws.kobil.com","","false"
"3.66.213.74","*.arteco.cloud","","","","","*.arteco.cloud|arteco.cloud","","false"
"3.66.213.95","dionysatos.3cx.com.cy","","","","","dionysatos.3cx.com.cy","","false"
"3.66.213.166","remote-access.idorsia.com","","","","","remote-access.idorsia.com|www.remote-access.idorsia.com","","false"
"3.66.213.173","ems-support.element.dev","","","","","docker.ems-support.element.dev|ems-support.element.dev|irc.ems-support.element.dev|keycloak.ems-support.element.dev|maubot.ems-support.element.dev|opentts.ems-support.element.dev|portainer.ems-support.element.dev|xmpp.ems-support.element.dev","","false"
"3.66.212.224","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.66.213.227","aws.faspeek.com","","","","","aws.faspeek.com|www.aws.faspeek.com","","false"
"3.66.213.228","prisma.printsafari.com","","","","","prisma.printsafari.com","","false"
"3.66.213.246","cisco-smithsnews-co-uk--t.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-smithsnews-co-uk--t.app.eu.cdo.cisco.com|cisco-smithsnews-co-uk--ta1epr.app.eu.cdo.cisco.com","","false"
"3.66.214.15","remotesupport.allianzgi.com","Allianz Technology SE","DE","München","","remotesupport.allianzgi.com","","false"
"3.66.214.70","alpen-traum.com","","","","","alpen-traum.com|www.alpen-traum.com","","false"
"3.66.214.71","tiertest.rivalmc.fun","","","","","tiertest.rivalmc.fun","","false"
"3.66.214.153","TRAEFIK DEFAULT CERT","","","","","1050afe458022055c7f49af63e85b4b6.656abc79244415d46ee83c3c311e4273.traefik.default","","true"
"3.66.214.161","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.66.214.183","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.66.214.200","chatbot-staging-2.vespertool.com","","","","","chatbot-staging-2.vespertool.com","","false"
"3.66.214.215","fuji.agriplot.earth","","","","","fuji.agriplot.earth","","false"
"3.66.214.213","primarie.heroesof.tech","","","","","primarie.heroesof.tech","","false"
"3.66.214.246","gpdc.fcagroup.com","Stellantis N.V.","NL","Hoofddorp","","gpdc.fcagroup.com","","false"
"3.66.214.248","cisco-beta-firewalltest.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-beta-firewalltest.app.eu.cdo.cisco.com|cisco-beta-firewalltest--tbs6y1.app.eu.cdo.cisco.com","","false"
"3.66.215.9","abonamente.adevarul.ro","","","","","abonamente.adevarul.ro|abonamente.click.ro","","false"
"3.66.215.37","stomp.clockify.me","","","","","stomp.clockify.me","","false"
"3.66.215.83","maids-crm.nathanhr.com","","","","","maids-crm.nathanhr.com|maids-crmapi.nathanhr.com","","false"
"3.66.215.84","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.66.215.107","smartconnect-services.de","","","","","smartconnect-services.de","","false"
"3.66.215.130","synaworks.ai","","","","","synaworks.ai|www.synaworks.ai","","false"
"3.66.215.159","*.environments.qad.com","QAD Inc","US","Santa Barbara","California","*.environments.qad.com|environments.qad.com","","false"
"3.66.215.189","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.66.215.230","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"3.66.215.236","codebeamer.artidis.com","","","","","codebeamer.artidis.com","","false"
"3.66.215.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.caspadm.com|caspadm.com","","false"
"3.66.216.27","staging-orca.octopus.tools","","","","","staging-orca.octopus.tools","","false"
"3.66.216.42","www.example.com","","","","","www.example.com","","true"
"3.66.216.50","adnetwork.nocodegeek.com","","","","","adnetwork.nocodegeek.com","","false"
"3.66.216.56","apidev.girocredito.it","","","","","apidev.girocredito.it","","false"
"3.66.216.74","*.commit.works","","","","","*.commit.works|commit.works","","false"
"3.66.216.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.66.216.133","com.private","Private","IT","Generic","Italy","","","true"
"3.66.216.137","ff.synplanet.com","","","","","ff.synplanet.com|ss.ff.synplanet.com","","false"
"3.66.216.198","*.api.nospamproxy-dev.com","","","","","*.api.nospamproxy-dev.com","","false"
"3.66.216.203","mostbetgr.bet","","","","","*.mostbetgr.bet|mostbetgr.bet","","false"
"3.66.216.234","banzai-kz4.com","","","","","*.banzai-kz4.com|banzai-kz4.com","","false"
"3.66.217.6","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.66.217.17","aibel-as--swppax.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","aibel-as--swppax.app.eu.cdo.cisco.com","","false"
"3.66.217.72","TRAEFIK DEFAULT CERT","","","","","77c8692f69a12472b9b35e0d55b544b0.ae2fcb3abce1e92ef83f89736c754afc.traefik.default","","true"
"3.66.217.92","cisco-tozajac-test--sbbhm.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-tozajac-test--sbbhm.app.eu.cdo.cisco.com|cisco-tozajac-test--sbbhmj.app.eu.cdo.cisco.com","","false"
"3.66.217.133","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"3.66.217.186","shop.schatz-umwelt.de","","","","","shop.schatz-umwelt.de","","false"
"3.66.217.188","sf00-04.smea-access.de","","","","","sf00-04.smea-access.de","","false"
"3.66.217.232","krokotactical.com","","","","","hr.krokotactical.com|krokotactical.com|us.krokotactical.com|www.krokotactical.com","","false"
"3.66.218.54","invalid","NA","CN","NA","NA","","","true"
"3.66.218.150","*.dassault-business.com","","","","","*.dassault-business.com|dassault-business.com","","false"
"3.66.218.160","*.bomgarpam.cloud","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarpam.cloud|bomgarpam.cloud","","false"
"3.66.219.3","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.66.219.35","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.66.219.44","conceptaplan.re-invent.de","","","","","builder.conceptaplan.re-invent.de|conceptaplan.re-invent.de|construction.conceptaplan.re-invent.de|customer.conceptaplan.re-invent.de|internal.conceptaplan.re-invent.de|login.conceptaplan.re-invent.de|partner.conceptaplan.re-invent.de|survey.conceptaplan.re-invent.de|www.conceptaplan.re-invent.de","","false"
"3.66.219.39","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.66.219.88","adminchat.invisiblebattalion.org","","","","","adminchat.invisiblebattalion.org","","false"
"3.66.219.116","*.odosolutions.com","","","","","*.odosolutions.com|odosolutions.com","","false"
"3.66.219.172","domus-basel.digitasenseai.dev","","","","","domus-basel.digitasenseai.dev","","false"
"3.66.219.164","*.branch.coyo4.com","","","","","*.branch.coyo4.com|branch.coyo4.com","","false"
"3.66.219.201","www.kroati.de","KROATI-Reisen GmbH & Co. KG","DE","Arnstein","Bayern","www.kroati.de|cdn.kroati.de|db.kroati.de|dev.kroati.de|staging.kroati.de|cdn.staging.kroati.de|kroati.de|booking.kroati.de|channel.kroati.de","","false"
"3.66.219.227","auth.verdalink.net","","","","","auth.verdalink.net","","false"
"3.66.220.25","TRAEFIK DEFAULT CERT","","","","","a6aeb32c04d9588362ed7d53ff519375.80088744505465a6dc7f52a59ec8c3c0.traefik.default","","true"
"3.66.220.15","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.66.220.60","graylog.live.p7s1video.net","","","","","graylog.live.p7s1video.net","","false"
"3.66.220.40","api.diagvoice.com","","","","","api.diagvoice.com","","false"
"3.66.220.130","intake.ncorehr.com","","","","","intake.ncorehr.com","","false"
"3.66.220.133","services-instant.skipr.network","SkiprNetwork","AE","Dubai","","","","true"
"3.66.220.139","mkm.infoscope.hr","","","","","mkm.infoscope.hr","","false"
"3.66.220.190","ip-172-31-43-248.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-43-248.eu-central-1.compute.internal","","false"
"3.66.220.210","admin2.inno-invest.de","","","","","admin2.inno-invest.de","","false"
"3.66.221.9","default","default","UK","","","","","true"
"3.66.221.33","Self-signed test certificate","Phoenix Framework","","","","localhost","","true"
"3.66.222.32","diplomy-grupps.com","","","","","diplomy-grupps.com|www.diplomy-grupps.com","","false"
"3.66.222.81","*.eu-central-1.rtc.events.ringcentral.com","","","","","*.eu-central-1.rtc.events.ringcentral.com","","false"
"3.66.222.132","TRAEFIK DEFAULT CERT","","","","","31b3f69a1e5f56f4c9d509ca674d3228.871e86bbe03e67fd56c0d98195a55255.traefik.default","","true"
"3.66.222.148","silicate.tech","","","","","silicate.tech|www.silicate.tech","","false"
"3.66.222.253","*.ommax.de","","","","","*.ommax.de|ommax.de","","false"
"3.66.223.58","evaxify.com","","","","","evaxify.com|www.evaxify.com","","false"
"3.66.223.105","ucb.labminds.com","","","","","ucb.labminds.com","","false"
"3.66.223.107","support.knns.nl","","","","","support.knns.nl","","false"
"3.66.223.153","TRAEFIK DEFAULT CERT","","","","","cff845b21ad147c20c44fdf7dd601c04.a53cf9ce5dbea2ff0a1cd7c688f5e227.traefik.default","","true"
"3.66.223.149","*.ipconfigure.com","","","","","*.ipconfigure.com","","false"
"3.66.223.164","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.66.223.198","3.66.223.198","","","","","","","false"
