IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.251.254.85","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.251.255.100","www.worldwideamerican.net","","","","","www.worldwideamerican.net","","false"
"44.251.255.150","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.251.255.186","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.251.255.206","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"16.65.2.254","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"16.65.0.37","*.datavant.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.datavant.splunkcloudgc.com|datavant.splunkcloudgc.com|*.pvt.datavant.splunkcloudgc.com|http-inputs-datavant.splunkcloudgc.com|*.http-inputs-datavant.splunkcloudgc.com|akamai-inputs-datavant.splunkcloudgc.com|*.akamai-inputs-datavant.splunkcloudgc.com|http-inputs-ack-datavant.splunkcloudgc.com|*.http-inputs-ack-datavant.splunkcloudgc.com|http-inputs-firehose-datavant.splunkcloudgc.com|*.http-inputs-firehose-datavant.splunkcloudgc.com|idm-datavant.splunkcloudgc.com|*.idm-datavant.splunkcloudgc.com|es-datavant.splunkcloudgc.com|*.es-datavant.splunkcloudgc.com|pvt.datavant.splunkcloudgc.com","","false"
"16.65.3.43","github.int.gov.shift5.io","","","","","github.int.gov.shift5.io","","false"
"16.65.0.60","*.sne.sgmo.io","","","","","*.sne.sgmo.io|sne.sgmo.io","","false"
"16.65.0.126","mphise.us","","","","","mphise.us|*.mphise.us","","false"
"16.65.3.35","*.govotetn.com","","","","","*.govotetn.com","","false"
"16.65.0.63","*.infoshare.cloud","","","","","*.infoshare.cloud","","false"
"16.65.0.61","kube-apiserver","","","","","89396b878fba4b0a66e011167892c7d4.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-116-216.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.228.0.1|172.20.80.102|10.0.116.216","false"
"16.65.3.37","dev.devops.nooks.works","","","","","dev.devops.nooks.works|dev.prospero.nooks.works|*.dev.prospero.nooks.works|*.dev.turbofcl.com|*.dev.devops.nooks.works|dev.turbofcl.com","","false"
"16.65.0.94","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"16.65.0.84","dev.simsource.defconai.us","","","","","dev.simsource.defconai.us","","false"
"16.65.0.6","prod1.capi.us-gov-east-1.skyb.alameda.aws.dev","","","","","prod1.capi.us-gov-east-1.skyb.alameda.aws.dev","","false"
"16.65.0.115","dev.ghost.dev.poweredbyvia.com","","","","","dev.ghost.dev.poweredbyvia.com|*.dev.ghost.dev.poweredbyvia.com","","false"
"16.65.0.158","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com","","false"
"16.65.3.13","kube-apiserver","","","","","b67289b95c3b80a57bb5ab8d0545d6e5.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-56-207.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.138|172.16.56.207","false"
"16.65.0.187","sti-sa-test.secureg.io","","","","","sti-sa-test.secureg.io","","false"
"16.65.3.124","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"16.65.0.83","*.visualvault-gov.com","","","","","*.visualvault-gov.com","","false"
"16.65.0.110","*.crunchatlas.ai","","","","","*.crunchatlas.ai","","false"
"16.65.0.215","www.manage.stg.secure.cisco","","","","","www.manage.stg.secure.cisco|manage.stg.secure.cisco|edge.manage.stg.secure.cisco","","false"
"16.65.3.211","portal.sso.us-gov-east-1.amazonaws.com","","","","","portal.sso.us-gov-east-1.amazonaws.com|onebox.portal.sso.us-gov-east-1.amazonaws.com","","false"
"16.65.1.153","replication.prod-fleet.us-gov-east-1.duckhawk.a2z.com","","","","","replication.prod-fleet.us-gov-east-1.duckhawk.a2z.com","","false"
"16.65.3.86","pace-sandbox.com","","","","","pace-sandbox.com","","false"
"16.65.0.252","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"16.65.3.127","test-http-18.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.65.0.244","*.con-vision.splunkcloud.mil","Splunk LLC","US","San Francisco","California","*.con-vision.splunkcloud.mil|con-vision.splunkcloud.mil","","false"
"16.65.1.9","*.rise8.us","","","","","*.rise8.us","","false"
"16.65.0.156","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"16.65.0.89","totalrecall-ec2.arl.army.mil","U.S. Government","US","","","totalrecall-ec2.arl.army.mil","","false"
"16.65.3.111","*.openalpr.com","","","","","*.openalpr.com","","false"
"16.65.1.6","libera.com","","","","","libera.com","","false"
"16.65.3.116","prod.us-gov-east-1.health.ext.silvermine.aws.a2z.com","","","","","prod.us-gov-east-1.health.ext.silvermine.aws.a2z.com|health.us-gov-east-1.api.aws|health.us-gov-east-1.amazonaws.com","","false"
"16.65.1.80","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.0.235","msafetch.io","","","","","msafetch.io|msafetch.com","","false"
"16.65.1.215","test.privilegecloud.integration-cyberarkgov.cloud","","","","","test.privilegecloud.integration-cyberarkgov.cloud","","false"
"16.65.1.202","pes-service-gamma.us-gov-east-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service-gamma.ninjas.security.a2z.com|pes-service-gamma.us-gov-east-1.ninjas.security.a2z.com","","false"
"16.65.1.201","*.gc-dev.maxfedsolutions.com","","","","","*.gc-dev.maxfedsolutions.com","","false"
"16.65.3.193","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.1.106","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"16.65.1.99","kube-apiserver","","","","","da4fcb302692defcbaba1d7f369d75a4.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-116-197.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.92.122|10.0.116.197","false"
"16.65.1.28","*.credentials.iot.us-gov-east-1.amazonaws.com","","","","","*.credentials.iot.us-gov-east-1.amazonaws.com","","false"
"16.65.1.82","moodlegovops.us","","","","","moodlegovops.us|*.moodlegovops.us","","false"
"16.65.2.64","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com|iot.us-gov-east-1.amazonaws.com","","false"
"16.65.2.112","prog.z3.ge1.m.chime.aws","","","","","prog.z3.ge1.m.chime.aws|progi.z3.ge1.m.chime.aws","","false"
"16.65.2.229","client-cp.storagegateway-fips.us-gov-east-1.amazonaws.com","","","","","client-cp.storagegateway-fips.us-gov-east-1.amazonaws.com|*.storagegateway-fips.us-gov-east-1.vpce.amazonaws.com|controlplane-storagegateway-fips.us-gov-east-1.api.aws","","false"
"16.65.0.171","stg-redisproxy-auto.gov-ontariosystems.cloud","","","","","stg-redisproxy-auto.gov-ontariosystems.cloud","","false"
"16.65.1.172","fed.tractian.com","","","","","fed.tractian.com","","false"
"16.65.1.33","cell1.prod.us-gov-east-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.us-gov-east-1.dataplane.transport.aws.a2z.com","","false"
"16.65.1.175","kube-apiserver","","","","","87a8c049f800e971889231e957b93ce5.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-45-202.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.155|172.16.45.202","false"
"16.65.1.164","kube-apiserver","","","","","b708b917d20e4c84baedcf111adb5f57.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-115-38.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.115.38","false"
"16.65.2.77","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.2.196","copa.deloitte.com","Deloitte & Touche LLP","US","Hermitage","Tennessee","copa.deloitte.com","","false"
"16.65.1.200","db.transcriber.us","","","","","db.transcriber.us|db.test.transcriber.us","","false"
"16.65.0.206","us-gov-east-1.signin.aws-us-gov.com","","","","","us-gov-east-1.signin.aws-us-gov.com","","false"
"16.65.1.143","*.dev06.us-gov-east-1.w7.dataprotection.zsprotect.net","","","","","*.dev06.us-gov-east-1.w7.dataprotection.zsprotect.net","","false"
"16.65.2.161","*.mcd.dev.secureaccessfed.cisco","","","","","*.mcd.dev.secureaccessfed.cisco","","false"
"16.65.1.245","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com","","false"
"16.65.2.127","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|fedramphi.kiteworks.us","","false"
"16.65.1.65","duplo.prod.bluevoice.io","","","","","duplo.prod.bluevoice.io","","false"
"16.65.2.250","us-gov-east-1.gamma.templateservice.cloudformation.aws.dev","","","","","us-gov-east-1.gamma.templateservice.cloudformation.aws.dev","","false"
"16.65.1.72","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com","","false"
"16.65.1.197","kube-apiserver","","","","","55567178a4a6bb9c7b753b74f3e79720.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-123-115.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.157|172.16.123.115","false"
"16.65.2.147","us1.govdev.silk.security","","","","","us1.govdev.silk.security|*.us1.govdev.silk.security","","false"
"16.65.0.76","zdemo3019.zdgov.net","","","","","zdemo3019.zdgov.net","","false"
"16.65.2.150","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.2.203","*.traxintl.com","TRAX International, LLC","US","Las Vegas","Nevada","*.traxintl.com|traxintl.com","","false"
"16.65.1.123","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"16.65.3.195","kube-apiserver","","","","","b75a7da7f9cbbacf09658ff87cb7cd22.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-189-95.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.253|10.0.189.95","false"
"16.65.2.148","*.govtelco.com","","","","","*.govtelco.com|govtelco.com","","false"
"16.65.2.137","iotsitewise-fips.us-gov-east-1.amazonaws.com","","","","","iotsitewise-fips.us-gov-east-1.amazonaws.com","","false"
"16.65.2.20","*.usg40.smax.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.usg40.smax.fedramp.opentext.cloud|usg40.smax.fedramp.opentext.cloud","","false"
"16.65.0.161","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
