IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.173.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.173.138","*.fdbverifyassist.com","","","","","*.fdbverifyassist.com","","false"
"44.226.173.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.173.143","*.gycvfwmfp3pdj.us-west-2.cs.amazonlightsail.com","","","","","*.gycvfwmfp3pdj.us-west-2.cs.amazonlightsail.com","","false"
"44.226.173.153","*.isnadmin.com","","","","","*.isnadmin.com","","false"
"44.226.173.170","*.ai.qa3.planhub.com","","","","","*.ai.qa3.planhub.com","","false"
"44.226.173.178","kube-apiserver","","","","","ecbc4e0e5d3e27c7411aae59121ac1bf.gr7.us-west-2.eks.amazonaws.com|ip-172-17-179-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.191.217|172.17.179.40","false"
"44.226.173.200","*.aicure.com","","","","","*.aicure.com","","false"
"44.226.173.202","api.spectre-plus-prod.enterprise-risk.a2z.com","","","","","api.spectre-plus-prod.enterprise-risk.a2z.com","","false"
"44.226.173.210","*.peexit.com","","","","","*.peexit.com","","false"
"44.226.173.211","elumastaging.com","","","","","elumastaging.com|*.elumastaging.com","","false"
"44.226.173.214","dev.aws.pattern.com","","","","","dev.aws.pattern.com|*.dev.aws.pattern.com","","false"
"44.226.173.220","*.or-adex-prd-eks-1.ggops.com","","","","","*.or-adex-prd-eks-1.ggops.com|*.gumgum.com","","false"
"44.226.173.221","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.173.232","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"44.226.173.239","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.226.173.242","nonprod-api.nonprod.prospectprecision1.com","","","","","nonprod-api.nonprod.prospectprecision1.com","","false"
"44.226.173.249","*.broadid.com","","","","","*.broadid.com","","false"
"44.226.173.254","*.rya.health","","","","","*.rya.health","","false"
"44.226.174.2","agent.us44.app.wiz.io","","","","","agent.us44.app.wiz.io|agent-si.us44.app.wiz.io","","false"
"44.226.174.3","*.cnq32fsirnq2i.us-west-2.cs.amazonlightsail.com","","","","","*.cnq32fsirnq2i.us-west-2.cs.amazonlightsail.com","","false"
"44.226.174.4","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"44.226.174.7","*.mediaplatformstg.com","","","","","*.mediaplatformstg.com","","false"
"44.226.174.12","*.main.fnovasystems.com","","","","","*.main.fnovasystems.com","","false"
"44.226.174.27","portkey.unit21.com","","","","","portkey.unit21.com","","false"
"44.226.174.30","*.manorfinancial.com","","","","","*.manorfinancial.com","","false"
"44.226.174.43","frontend-fips-wildcard.alpha.us-west-2.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.alpha.us-west-2.comprehend.aws.a2z.com|*.comprehend-fips.alpha.us-west-2.vpce.amazonaws.com|frontend.comprehend-alpha-fips.us-west-2.api.aws|frontend-fips-wildcard.alpha.us-west-2.comprehend.aws.a2z.com","","false"
"44.226.174.47","*.qa.absencetracker-api.com","","","","","*.qa.absencetracker-api.com|*.auth.qa.absencetracker-api.com|*.case.qa.absencetracker-api.com|*.employee.qa.absencetracker-api.com|*.notification.qa.absencetracker-api.com|*.reporting.qa.absencetracker-api.com|qa.absencetracker-api.com","","false"
"44.226.174.49","","","","","","snowflake.temptest002010.external-zone.snowflakecomputing.com","","false"
"44.226.174.52","*.cxco-chat.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.cxco-chat.xfinity.com","","false"
"44.226.174.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.174.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.174.74","pharosprod.mps.pharos.com","","","","","pharosprod.mps.pharos.com|*.pharosprod.public.pharos-prod.com|*.beacon.pharos.com|*.pharosprod.mps.pharos.com|pharosprod.public.pharos-prod.com|beacon.pharos.com","","false"
"44.226.174.90","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.226.174.93","*.data.ensighten.com","","","","","*.data.ensighten.com","","false"
"44.226.174.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.174.120","*.onecred.com","","","","","*.onecred.com","","false"
"44.226.174.122","demo.tableau.com","","","","","demo.tableau.com|*.demo.tableau.com","","false"
"44.226.174.124","staging.peak.energycurb.com","","","","","staging.peak.energycurb.com|*.staging.peak.energycurb.com","","false"
"44.226.174.136","api.pars.uw2.g.app.chime.aws","","","","","api.pars.uw2.g.app.chime.aws","","false"
"44.226.174.150","ingestion.aspm.us-2.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","ingestion.aspm.us-2.crowdstrike.com|relay.ingestion.aspm.us-2.crowdstrike.com","","false"
"44.226.174.153","*.origin.riotcdn.net","Riot Games Inc","US","Los Angeles","California","origin.riotcdn.net|*.origin.riotcdn.net|redirector.rpg.riotgames.com|redirector.cd.rpg.riotgames.com|redirector-rc3.cd.rpg.riotgames.com|rnet.redirector.globalqa.aws-usw2-dev.stage.rc.pvp.net|rnet.redirector.globalqa.aws-usw2-dev.dev.rc.rcluster.io|rnet.redirector.globalriot.aws-euc1-prod.prod.rc.pvp.net|rnet.redirector.globalriot.aws-usw2-prod.prod.rc.pvp.net|rnet.redirector.globalqa.aws-usw2-dev.stage.rc.rcluster.io|rnet.redirector.globalriot.aws-euc1-prod.prod.rc.rcluster.io|rnet.redirector.globalriot.aws-usw2-prod.prod.rc.rcluster.io","","false"
"44.226.174.154","*.api.hac.td1.argta.srv.nintendo.net","","","","","*.api.hac.td1.argta.srv.nintendo.net","","false"
"44.226.174.155","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"44.226.174.159","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.226.174.166","app-dev.inousa.com","","","","","app-dev.inousa.com","","false"
"44.226.174.170","*.o6krir.usa-w2.cloudhub.io","","","","","*.internal-o6krir.usa-w2.cloudhub.io|*.o6krir.usa-w2.cloudhub.io","","false"
"44.226.174.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.174.198","aptitudemarketplace.com","","","","","aptitudemarketplace.com|*.aptitudemarketplace.com","","false"
"44.226.174.211","*.y6mkpbjmq8dsy.us-west-2.cs.amazonlightsail.com","","","","","*.y6mkpbjmq8dsy.us-west-2.cs.amazonlightsail.com","","false"
"44.226.174.213","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.226.174.219","dummy","","","","","","","true"
"44.226.174.227","*.rvbdtechlabs.net","","","","","*.rvbdtechlabs.net","","false"
"44.226.174.228","simplyeloped.com","","","","","simplyeloped.com|www.simplyeloped.com","","false"
"44.226.174.237","*.varsitytutors.com","","","","","*.varsitytutors.com|varsitytutors.com","","false"
"44.226.174.244","mwc-corp.com","","","","","mwc-corp.com|www.mwc-corp.com","","false"
"44.226.174.245","suppliesinfo.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","suppliesinfo.pod1.avatar.ext.hp.com","","false"
"44.226.174.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.174.254","kube-apiserver","","","","","94d86719ce3cb90a6a7001907e9cf10b.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-49-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcc:adfb:97d3::1|2600:1f14:2b20:6f01:12ad:ac83:4cd2:42b7|10.0.49.72","false"
"44.226.175.5","kube-apiserver","","","","","c2654fee578d60a9cf13fc279f6ee029.sk1.us-west-2.eks.amazonaws.com|ip-172-16-57-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.160.1|10.109.13.4|172.16.57.238","false"
"44.226.175.14","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"44.226.175.18","*.1irg950eskcdu.us-west-2.cs.amazonlightsail.com","","","","","*.1irg950eskcdu.us-west-2.cs.amazonlightsail.com","","false"
"44.226.175.30","9154.cell.us-west-2.meetings.gchime.aws","","","","","9154.cell.us-west-2.meetings.gchime.aws","","false"
"44.226.175.34","hn.ycinside.com","","","","","hn.ycinside.com|*.hn.ycinside.com","","false"
"44.226.175.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.175.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.175.41","*.creao.ai","","","","","*.creao.ai","","false"
"44.226.175.42","TRAEFIK DEFAULT CERT","","","","","4073014f9735e06bf34263f78d64e2f1.da5d90b4a8909a387c6e36c8db635a60.traefik.default","","true"
"44.226.175.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.175.63","kube-apiserver","","","","","df98516116c9fa7ca0306a677cd44e2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.211|172.16.39.199","false"
"44.226.175.66","lpapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.226.175.82","achievable.me","","","","","achievable.me|*.achievable.me","","false"
"44.226.175.90","linkmy.wedding","","","","","linkmy.wedding|*.linkmy.wedding","","false"
"44.226.175.93","scpihoaphat.com","","","","","scpihoaphat.com|*.scpihoaphat.com|api.scpihoaphat.com","","false"
"44.226.175.94","main-beloved-swanson-3xrpw0b.cribl-staging.cloud","","","","","main-beloved-swanson-3xrpw0b.cribl-staging.cloud|default.main.beloved-swanson-3xrpw0b.cribl-staging.cloud|in.main-default-beloved-swanson-3xrpw0b.cribl-staging.cloud|*.main.beloved-swanson-3xrpw0b.cribl-staging.cloud","","false"
"44.226.175.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.175.110","1.letclicks.com","","","","","1.letclicks.com","","false"
"44.226.175.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.175.114","waycrosse-inc.jscapemft.cloud","","","","","waycrosse-inc.jscapemft.cloud|admin.gw.waycrosse-inc.jscapemft.cloud|admin.waycrosse-inc.jscapemft.cloud","","false"
"44.226.175.118","*.onlyoffice.com","","","","","*.onlyoffice.com|onlyoffice.com","","false"
"44.226.175.124","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.226.175.136","api.cubic-scope-stage.c.app.enjo.ai","","","","","api.cubic-scope-stage.c.app.enjo.ai","","false"
"44.226.175.139","api-canary.admin.mnw.agency","","","","","api-canary.admin.mnw.agency|api.admin.mnw.agency","","false"
"44.226.175.145","c-cell-02.sc.pdx.preprod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.pdx.preprod.aoss.searchservices.aws.dev","","false"
"44.226.175.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.175.152","kube-apiserver","","","","","50e99982283cfb12e66cbc390ebc0fda.yl4.us-west-2.eks.amazonaws.com|ip-10-0-180-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.211|10.0.180.83","false"
"44.226.175.155","maxime.us.engageli-dev.com","","","","","maxime.us.engageli-dev.com|maxime-monitoring.us.engageli-dev.com|max.engageli-dev.com","","false"
"44.226.175.159","localhost","Kong","US","San Francisco","California","","","true"
"44.226.175.166","notification-api.web.cyncly.com","","","","","notification-api.web.cyncly.com","","false"
"44.226.175.164","kube-apiserver","","","","","39b6da979bed67be74d20e994084656c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.57|10.0.186.20","false"
"44.226.175.180","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"44.226.175.183","direct-link.notify.africa","","","","","direct-link.notify.africa","","false"
"44.226.175.186","*.app.caelusiq.com","","","","","*.app.caelusiq.com|ua.app.caelusiq.com|assets.app.caelusiq.com|api.app.caelusiq.com|admin.app.caelusiq.com","","false"
"44.226.175.189","main-api.dev.studentapps.io","","","","","main-api.dev.studentapps.io","","false"
"44.226.175.193","telephony-dev-public-uw2.k8s.dev.5c10.org","","","","","telephony-dev-public-uw2.k8s.dev.5c10.org|telephonypublicdevuw2.k8s.dev.5c10.org|uw2.telephony.test.duosecurity.com|telephonydevuw2public.k8s.dev.5c10.org|teldevuw2public.k8s.dev.5c10.org","","false"
"44.226.175.204","content-retrieval-core.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.us-west-2.prod.plato.ai.aws.dev","","false"
"44.226.175.216","kube-apiserver","","","","","86afdc2fab59b37cf4e0a9bfe6c298d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.9.150|10.0.32.251","false"
"44.226.175.219","codence.com","","","","","codence.com|www.codence.com|cdn.codence.com|assets.cdn.codence.com","","false"
"44.226.175.225","*.truckdown.com","","","","","*.truckdown.com","","false"
"44.226.175.223","kube-apiserver","","","","","c21ad01bb0049c1311a56be71c602498.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.132|10.0.44.76","false"
"44.226.175.229","kube-apiserver","","","","","56943ec63966de807e36849e519272c8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.255|10.0.42.35","false"
"44.226.175.237","pnds.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","pnds.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.pnds.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.pnds.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.pnds.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.pnds.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.226.176.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.176.13","billterms.com","","","","","billterms.com|*.billterms.com","","false"
"44.226.176.20","op-scim.natera.com","","","","","op-scim.natera.com","","false"
"44.226.176.18","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"44.226.176.27","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.226.176.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.176.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.176.53","appsci-dev.earthone.earthdaily.com","","","","","appsci-dev.earthone.earthdaily.com|*.earthone.earthdaily.com|*.earthdaily.com|*.appsci-dev.earthone.earthdaily.com","","false"
"44.226.176.46","edit.drivetexas.txdot.gov","Texas Department of Transportation","US","Austin","Texas","edit.drivetexas.txdot.gov|editmap.drivetexas.txdot.gov","","false"
"44.226.176.69","*.oc5bn6.usa-w2.cloudhub.io","","","","","*.internal-oc5bn6.usa-w2.cloudhub.io|*.oc5bn6.usa-w2.cloudhub.io","","false"
"44.226.176.70","zenwork.com","","","","","zenwork.com|*.zenwork.com|www.zenwork.com","","false"
"44.226.176.82","qa2-c.capilite.us-west-2.similis.alameda.aws.dev","","","","","qa2-c.capilite.us-west-2.similis.alameda.aws.dev","","false"
"44.226.176.79","*.cyderes.cloud","","","","","*.cyderes.cloud","","false"
"44.226.176.80","aws-connect-entdesk-prd04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-prd04.uhc.com","","false"
"44.226.176.84","*.assemblyai.com","","","","","*.assemblyai.com|*.api.assemblyai.com|*.app.assemblyai.com","","false"
"44.226.176.93","*.kgqrvheg4ueke.us-west-2.cs.amazonlightsail.com","","","","","*.kgqrvheg4ueke.us-west-2.cs.amazonlightsail.com","","false"
"44.226.176.95","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.226.176.109","domainsowner-prod.prod.onkatana.net","","","","","domainsowner-prod.prod.onkatana.net|*.domainsowner-prod.prod.onkatana.net","","false"
"44.226.176.110","doltlab.dolthub.com","","","","","doltlab.dolthub.com","","false"
"44.226.176.113","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.226.176.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.176.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.176.129","kube-apiserver","","","","","18131ff5279a65beb2ca0ada59b1d636.sk1.us-west-2.eks.amazonaws.com|ip-172-17-35-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.148.133|172.17.35.105","false"
"44.226.176.132","staging.app.residex.ai","","","","","staging.app.residex.ai|www.staging.app.residex.ai","","false"
"44.226.176.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.176.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.176.148","msc-payments.paymentprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","msc-payments.paymentprdusw2.iks2.a.intuit.com|msc.pymt-usw2-prd.iks.a.intuit.com|payments-apps-prd-msc.pymt-usw2-prd.iks.a.intuit.com|payments-prd-msc.paymentprdusw2.iks2.a.intuit.com|merchantcenter.payments.intuit.com|merchantcenter.prd-sbg-pmts-msc.a.intuit.com|payments-stg-msc.paymentprdusw2.iks2.a.intuit.com|merchantcenter.intuit.com|www.merchantcenter.intuit.com","","false"
"44.226.176.150","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.226.176.154","*.yj4moy.usa-w2.cloudhub.io","","","","","*.internal-yj4moy.usa-w2.cloudhub.io|*.yj4moy.usa-w2.cloudhub.io","","false"
"44.226.176.166","*.loggly.com","","","","","*.loggly.com","","false"
"44.226.176.168","*.staging.lineageapps.com","","","","","*.staging.lineageapps.com","","false"
"44.226.176.171","blockfabric.host","","","","","blockfabric.host|*.nodeengine.io|*.blockfabric.host","","false"
"44.226.176.174","gm-store.nexon.net","","","","","gm-store.nexon.net","","false"
"44.226.176.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.176.177","coldwellbankerluxury.com","","","","","coldwellbankerluxury.com|*.coldwellbankerluxury.com","","false"
"44.226.176.186","kube-apiserver","","","","","cb6db99d2590481b05d80db1995d590d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.144.239|172.16.47.177","false"
"44.226.176.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.176.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.176.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.176.221","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.wneto-bz-ndse.27zo.p3.openshiftapps.com|api.wneto-bz-ndse.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.226.176.235","zoro.nxdomain.co","","","","","*.zoro.nxdomain.co|zoro.nxdomain.co","","false"
"44.226.177.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.177.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.177.38","integrations.alloy.app","","","","","integrations.alloy.app","","false"
"44.226.177.50","*.matterworxapp.com","","","","","*.matterworxapp.com","","false"
"44.226.177.55","taconyonline.com","Magento Cloud","FR","","","","","true"
"44.226.177.54","routes-api.uttmsqa.toyota.com","","","","","routes-api.uttmsqa.toyota.com","","false"
"44.226.177.66","kube-apiserver","","","","","53a42336bb301bdecb34c4431d79832f.beta.us-west-2.wesley.amazonaws.com|ip-172-16-108-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.65|172.16.108.40","false"
"44.226.177.72","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.226.177.80","*.ss-aws-qa.com","","","","","*.ss-aws-qa.com","","false"
"44.226.177.78","dev-bodzonb.geneva-api.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dev-bodzonb.geneva-api.prime-video.amazon.dev","","false"
"44.226.177.92","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.pgstage.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.webrtc.stage.adobeconnect.com|*.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com","","false"
"44.226.177.94","*.healthlx.com","","","","","*.healthlx.com","","false"
"44.226.177.95","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.226.177.97","rds-data-integ.us-west-2.amazonaws.com","","","","","rds-data-integ.us-west-2.amazonaws.com|rds-data-integ.us-west-2.api.aws","","false"
"44.226.177.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.177.109","us-west-2.sg.streaming.stage.innoactive.io","","","","","us-west-2.sg.streaming.stage.innoactive.io|*.us-west-2.sg.streaming.stage.innoactive.io","","false"
"44.226.177.117","kube-apiserver","","","","","9826ca26fdad0f7a4d519905455b070f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.7.55|172.16.101.144","false"
"44.226.177.116","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"44.226.177.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.177.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.177.155","frontend.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"44.226.177.158","api.cashwalklabs.io","","","","","api.cashwalklabs.io","","false"
"44.226.177.162","*.prod.phantom.ai","","","","","*.prod.phantom.ai","","false"
"44.226.177.163","ermann.capi.us-west-2.skybdev.alameda.aws.dev","","","","","ermann.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.226.177.167","*.intel.carpe.io","","","","","*.intel.carpe.io","","false"
"44.226.177.169","","SPIRE","US","","","","","false"
"44.226.177.180","*.sooplive.com","","","","","*.sooplive.com","","false"
"44.226.177.209","*.prod.hulu.com","","","","","*.prod.hulu.com|prod.hulu.com","","false"
"44.226.177.212","gcr.enagic.com","","","","","gcr.enagic.com","","false"
"44.226.177.213","app.referral.equipo.io","","","","","app.referral.equipo.io","","false"
