IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.81.39","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d062278d29-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d062278d29-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d062278d29-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d062278d29-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d062278d29-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d062278d29-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d062278d29-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d062278d29-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d062278d29-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d062278d29-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d062278d29-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d062278d29-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.81.45","*.doctrine-production.tech","","","","","*.doctrine-production.tech","","false"
"3.77.81.49","*.fwauth.com","","","","","*.fwauth.com","","false"
"3.77.81.57","tableau.bi.marfa-tech.net","","","","","tableau.bi.marfa-tech.net","","false"
"3.77.81.64","berghof.simply-olivia.restaurant","","","","","berghof.simply-olivia.restaurant","","false"
"3.77.81.78","mvd.example.com","ACME Examples, Inc","","","","","","true"
"3.77.81.77","ws.vcharm.vector.com","","","","","ws.vcharm.vector.com","","false"
"3.77.81.89","apm.eu2.aternity.com","","","","","apm.eu2.aternity.com|*.apm.eu2.aternity.com","","false"
"3.77.81.92","kube-apiserver","","","","","c2b737671e082ec75efea51c82eefcec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.114.139|172.16.62.125","false"
"3.77.81.90","api.2sim.app","","","","","api.2sim.app","","false"
"3.77.81.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.81.100","*.opslab.be","","","","","*.opslab.be","","false"
"3.77.81.97","kube-apiserver","","","","","984fff4f8149889d66876ba1f817a6c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.172|172.16.120.209","false"
"3.77.81.111","app.expanscience-devl.dscp.qad.com","","","","","app.expanscience-devl.dscp.qad.com|*.app.expanscience-devl.dscp.qad.com","","false"
"3.77.81.119","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"3.77.81.118","pinfree.de","","","","","pinfree.de|www.pinfree.de","","false"
"3.77.81.122","*.7m915p.deu-c1.cloudhub.io","","","","","*.7m915p.deu-c1.cloudhub.io|*.internal-7m915p.deu-c1.cloudhub.io","","false"
"3.77.81.121","test.abo.express","","","","","test.abo.express|cdn.test.abo.express|fawz.abo.express","","false"
"3.77.81.128","api.ibanchecker.net","","","","","api.ibanchecker.net","","false"
"3.77.81.135","*.gtc-tax-data-hub.api.int.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.int.lucanet.cloud","","false"
"3.77.81.126","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.81.139","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.77.81.144","id-dev.mylaps.com","","","","","id-dev.mylaps.com","","false"
"3.77.81.151","learn.6399d30f7584d.euc1.prod-01.core.blackboard.com","","","","","learn.6399d30f7584d.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.77.81.155","*.test.demotestwip.it","","","","","*.test.demotestwip.it|test.demotestwip.it","","false"
"3.77.81.156","guard.staging.deu.cloud.watchguard.com","","","","","guard.staging.deu.cloud.watchguard.com","","false"
"3.77.81.161","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"3.77.81.166","staging.sxu.unbound-agency.nl","","","","","staging.sxu.unbound-agency.nl","","false"
"3.77.81.172","*.platinumcredit.co.tz","","","","","*.platinumcredit.co.tz","","false"
"3.77.81.171","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"3.77.81.168","valsun.cn","","","","","valsun.cn|*.valsun.cn","","false"
"3.77.81.174","*.ixor.be","","","","","*.ixor.be","","false"
"3.77.81.169","kube-apiserver","","","","","1a7da54e5698a68f90a269a274fefcc0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.32.236|172.16.118.115","false"
"3.77.81.195","TRAEFIK DEFAULT CERT","","","","","5151c8d33ecf8e9d14431da844e30243.678307054c45b05672a8500113914f09.traefik.default","","true"
"3.77.81.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.81.218","koalakola.com","","","","","koalakola.com","","false"
"3.77.81.220","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.77.81.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.77.81.229","*.mrcr.io","","","","","*.mrcr.io|mrcr.io","","false"
"3.77.81.233","*.slimpepper.app","","","","","*.slimpepper.app","","false"
"3.77.81.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vuctl.com|vuctl.com","","false"
"3.77.81.243","*.sinchlab.com","","","","","*.sinchlab.com","","false"
"3.77.81.244","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.77.81.254","shared.riddec.xyz","","","","","shared.riddec.xyz|*.shared.riddec.xyz","","false"
"3.77.82.4","*.eks-prod1.smartly.io","","","","","*.eks-prod1.smartly.io|eks-prod1.smartly.io","","false"
"3.77.82.7","1.eu.wcs.api.staging.hpwolf.com","","","","","1.eu.wcs.api.staging.hpwolf.com","","false"
"3.77.82.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.82.20","dev-api.alodian.com","","","","","dev-api.alodian.com","","false"
"3.77.82.26","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.77.82.31","genopath.analysis.archerdx.com","","","","","genopath.analysis.archerdx.com","","false"
"3.77.82.35","*.gsc0qjs5xxja2.eu-central-1.cs.amazonlightsail.com","","","","","*.gsc0qjs5xxja2.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.82.37","kube-apiserver","","","","","a60287eb6341b1278addd96c3095f8b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.254|172.16.108.41","false"
"3.77.82.22","ts01-lanner-lion.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-lanner-lion.cloudsink.net|lfodown01-lanner-lion.cloudsink.net|lfoup01-lanner-lion.cloudsink.net","","false"
"3.77.82.41","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.82.54","*.int.gspp-eu.aftersales.mercedes-benz.com","","","","","*.adp-gov.int.gspp-eu.aftersales.mercedes-benz.com|*.assetglobal.int.gspp-eu.aftersales.mercedes-benz.com|*.b2bc-sellercenter-int.int.gspp-eu.aftersales.mercedes-benz.com|*.ba-moba.int.gspp-eu.aftersales.mercedes-benz.com|*.care-it-int.int.gspp-eu.aftersales.mercedes-benz.com|*.certificates-of-conformity.int.gspp-eu.aftersales.mercedes-benz.com|*.dck-compatibility.int.gspp-eu.aftersales.mercedes-benz.com|*.ddps-int.int.gspp-eu.aftersales.mercedes-benz.com|*.dummy-apps.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-int.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-test.int.gspp-eu.aftersales.mercedes-benz.com|*.gtservices.int.gspp-eu.aftersales.mercedes-benz.com|*.int.gspp-eu.aftersales.mercedes-benz.com|*.ips-int.int.gspp-eu.aftersales.mercedes-benz.com|*.lampa.int.gspp-eu.aftersales.mercedes-benz.com|*.logbusweb-training-1.int.gspp-eu.aftersales.mercedes-benz.com|*.logbusweb-training-2.int.gspp-eu.aftersales.mercedes-benz.com|*.mbverisys-int.int.gspp-eu.aftersales.mercedes-benz.com|*.moba-daimler.int.gspp-eu.aftersales.mercedes-benz.com|*.moba.int.gspp-eu.aftersales.mercedes-benz.com|*.orbis.int.gspp-eu.aftersales.mercedes-benz.com|*.pel.int.gspp-eu.aftersales.mercedes-benz.com|*.regulatoryradioinformation.int.gspp-eu.aftersales.mercedes-benz.com|*.services.ascs.int.gspp-eu.aftersales.mercedes-benz.com|*.uicon.int.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-int.int.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-test.int.gspp-eu.aftersales.mercedes-benz.com|*.webparts-int.int.gspp-eu.aftersales.mercedes-benz.com|*.wem.int.gspp-eu.aftersales.mercedes-benz.com|*.xdhub-int.int.gspp-eu.aftersales.mercedes-benz.com|*.xdrs-bdd-int.int.gspp-eu.aftersales.mercedes-benz.com|app.mbto-int.int.gspp-eu.aftersales.mercedes-benz.com|app.mbto-int.int.int.gspp-eu.aftersales.mercedes-benz.com|dashboards-mmc.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com|moogsoft.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com","","false"
"3.77.82.52","config.marketplace-k.porsche.com","","","","","config.marketplace-k.porsche.com","","false"
"3.77.82.62","emerging.se","","","","","emerging.se","","false"
"3.77.82.61","*.kibana.synzs.de","","","","","*.kibana.synzs.de|*.es.synzs.de","","false"
"3.77.82.69","kube-apiserver","","","","","4abbfbfcd3df5ad65c35be1323108fff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.41.50|172.16.112.32","false"
"3.77.82.75","eu-mqtt.preprd.sc.mi.com","XiaoMi PKI","EU","","","eu-mqtt.preprd.sc.mi.com","","false"
"3.77.82.77","kube-apiserver","","","","","6048a61957fb3ffc694df6fdce701899.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.120.133.142|10.0.161.232","false"
"3.77.82.99","aftaagames.com","","","","","aftaagames.com|*.aftaagames.com|*.api.aftaagames.com","","false"
"3.77.82.102","*.videokey101.com","","","","","*.videokey101.com","","false"
"3.77.82.104","dev.laralabmedical.com","","","","","dev.laralabmedical.com","","false"
"3.77.82.116","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.77.82.115","kube-apiserver","","","","","adf6af7cbb4ac1f19668a387fb41e395.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.4.181|172.16.169.45","false"
"3.77.82.126","*.avatr.solutions","","","","","*.avatr.solutions","","false"
"3.77.82.128","api.calea.vus.corpinter.net","","","","","api.calea.vus.corpinter.net","","false"
"3.77.82.132","devtools.sbox.oura.cloud","","","","","devtools.sbox.oura.cloud","","false"
"3.77.82.130","TRAEFIK DEFAULT CERT","","","","","9f7bd01f5dcd6e01366628259caf39b2.24eb1694416e7e2d7c40486d74e36ca4.traefik.default","","true"
"3.77.82.133","api.be2beat.net","","","","","api.be2beat.net","","false"
"3.77.82.138","*.s3.eu-central-1.amazonaws.com","","","","","*.s3.eu-central-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-central-1.amazonaws.com|s3-eu-central-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-central-1.amazonaws.com|*.s3-control.dualstack.eu-central-1.amazonaws.com|*.s3-accesspoint.eu-central-1.amazonaws.com|*.s3-control.eu-central-1.amazonaws.com|s3.dualstack.eu-central-1.amazonaws.com|*.s3-deprecated.eu-central-1.amazonaws.com|s3-control.dualstack.eu-central-1.amazonaws.com|s3-deprecated.eu-central-1.amazonaws.com|*.s3-eu-central-1.amazonaws.com|s3-control.eu-central-1.amazonaws.com|s3.eu-central-1.amazonaws.com","","false"
"3.77.82.142","monitor.ninox.de","","","","","monitor.ninox.de","","false"
"3.77.82.152","kube-apiserver","","","","","3acb55f7f3ba95f293d831dc17efac1e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.11.147|10.0.54.51","false"
"3.77.82.144","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"3.77.82.156","graphdb.eu.shelf.io","","","","","graphdb.eu.shelf.io","","false"
"3.77.82.159","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.82.155","*.froged.com","","","","","*.froged.com","","false"
"3.77.82.147","collaboration-test.lobster-cloud.com","","","","","collaboration-test.lobster-cloud.com","","false"
"3.77.82.169","*.zms-data-eng-test.zalan.do","","","","","*.zms-data-eng-test.zalan.do","","false"
"3.77.82.173","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.77.82.179","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.77.82.198","*.rr4hupsa4lpi8.eu-central-1.cs.amazonlightsail.com","","","","","*.rr4hupsa4lpi8.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.82.201","kube-apiserver","","","","","d464aaecc6ee97300a15d334c2338400.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.196.82|172.16.51.48","false"
"3.77.82.204","*.uat.riskshield-worldline.aws.inform-cloud.io","","","","","*.uat.riskshield-worldline.aws.inform-cloud.io","","false"
"3.77.82.209","saba.ai","","","","","saba.ai|www.saba.ai","","false"
"3.77.82.208","cloud.de.mxchip.com","","","","","cloud.de.mxchip.com","","false"
"3.77.82.225","boil.thenavigatorcompany.com","","","","","boil.thenavigatorcompany.com","","false"
"3.77.82.236","auroradev-cr.ultimatejourneys.pe","","","","","auroradev-cr.ultimatejourneys.pe|auroraback-cr.ultimatejourneys.pe","","false"
"3.77.83.15","mon.reflex.flexinvest.com","","","","","mon.reflex.flexinvest.com","","false"
"3.77.83.19","*.eu.talon-sec.com","","","","","*.eu.talon-sec.com|*.prod-eu.talon-sec.com","","false"
"3.77.83.24","*.nikonint.com","","","","","*.nikonint.com","","false"
"3.77.83.26","api.content.reservix.io","","","","","api.content.reservix.io|editor.content.reservix.io","","false"
"3.77.83.31","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"3.77.83.39","*.tke-stage.com","","","","","*.tke-stage.com|tke-stage.com","","false"
"3.77.83.44","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"3.77.83.76","miniapp.cloud.kobil.com","","","","","*.miniapp.cloud.kobil.com|miniapp.cloud.kobil.com","","false"
"3.77.83.87","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"3.77.83.83","*.vuture.net","","","","","*.vuture.net","","false"
"3.77.83.82","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.83.107","*.db-bus.com","","","","","*.db-bus.com|db-bus.com","","false"
"3.77.83.121","smsv2.sagadb.com","","","","","smsv2.sagadb.com|*.smsv2.sagadb.com","","false"
"3.77.83.117","*.mypegasus.greple.ai","","","","","*.mypegasus.greple.ai","","false"
"3.77.83.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.83.119","*.pleasesign.eu","","","","","*.pleasesign.eu","","false"
"3.77.83.140","jenkins-webhooks.spotme-shared-services.com","","","","","jenkins-webhooks.spotme-shared-services.com","","false"
"3.77.83.138","*.chg-meridian.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chg-meridian.splunkcloud.com|chg-meridian.splunkcloud.com|*.pvt.chg-meridian.splunkcloud.com|http-inputs-chg-meridian.splunkcloud.com|*.http-inputs-chg-meridian.splunkcloud.com|akamai-inputs-chg-meridian.splunkcloud.com|*.akamai-inputs-chg-meridian.splunkcloud.com|http-inputs-ack-chg-meridian.splunkcloud.com|*.http-inputs-ack-chg-meridian.splunkcloud.com|http-inputs-firehose-chg-meridian.splunkcloud.com|*.http-inputs-firehose-chg-meridian.splunkcloud.com|es-chg-meridian.splunkcloud.com|*.es-chg-meridian.splunkcloud.com|pvt.chg-meridian.splunkcloud.com","","false"
"3.77.83.149","kr.theiphonephotography.com","","","","","kr.theiphonephotography.com","","false"
"3.77.83.144","air-services-b2d-wen-oidc.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","air-services-b2d-wen-oidc.bmwgroup.com|air-services-b2i-wen-oidc.bmwgroup.com","","false"
"3.77.83.162","*.intra.oa.yo-digital.com","","","","","*.intra.oa.yo-digital.com|*.qa.intra.oa.yo-digital.com|*.dev.intra.oa.yo-digital.com|*.dev2.intra.oa.yo-digital.com|*.preprod.intra.oa.yo-digital.com","","false"
"3.77.83.175","kube-apiserver","","","","","e8aade30caf7226ebd2e6518cdb5dd80.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.38.193|172.16.185.218","false"
"3.77.83.171","b5731eb8041d7ee0.ome-cdp.sm02r9.b0.cloudera.site","","","","","b5731eb8041d7ee0.ome-cdp.sm02r9.b0.cloudera.site|ome-aw-dl-gateway.ome-cdp.sm02r9.b0.cloudera.site|ome-aw-dl-gateway0.ome-cdp.sm02r9.b0.cloudera.site|ome-aw-dl-gateway1.ome-cdp.sm02r9.b0.cloudera.site","","false"
"3.77.83.174","*.cygti3.deu-c1.eu1.cloudhub.io","","","","","*.cygti3.deu-c1.eu1.cloudhub.io|*.internal-cygti3.deu-c1.eu1.cloudhub.io","","false"
"3.77.83.186","infokrause.com","","","","","infokrause.com|infokrause.it|www.infokrause.com|www.infokrause.it","","false"
"3.77.83.178","*.yo-digital.com","","","","","*.yo-digital.com","","false"
"3.77.83.193","*.brokerize.com","","","","","*.brokerize.com","","false"
"3.77.83.197","*.hakisa.com","","","","","*.hakisa.com|*.hakipay.com","","false"
"3.77.83.198","ilearn.aspire.qa","","","","","ilearn.aspire.qa|*.blackboard.com","","false"
"3.77.83.204","*.rsig.ge","","","","","*.rsig.ge","","false"
"3.77.83.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.83.205","*.c9.airflow.eu-central-1.on.aws","","","","","*.c9.airflow.eu-central-1.on.aws","","false"
"3.77.83.206","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.83.231","api.adatrack.io","","","","","api.adatrack.io","","false"
"3.77.83.207","*.seamlog.com","","","","","*.seamlog.com|seamlog.com","","false"
"3.77.83.235","campus.apd.es","","","","","campus.apd.es|*.blackboard.com","","false"
"3.77.83.229","bissanzeiger.net","","","","","bissanzeiger.net|*.bissanzeiger.net","","false"
"3.77.83.238","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.77.83.242","chismecito.mx","","","","","chismecito.mx","","false"
"3.77.83.236","kube-apiserver","","","","","726da1cf55c354fc0e175c143a3da99e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.103|172.16.114.46","false"
"3.77.83.248","*.aspiringminds.in","","","","","*.aspiringminds.in|aspiringminds.in","","false"
"3.77.83.249","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.77.83.253","paplus.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","paplus.syngentadigitalapps.com|dev.paplus.syngentadigitalapps.com|stage.paplus.syngentadigitalapps.com","","false"
"3.77.84.12","aurora-elvis-demo.woodwing.com","","","","","aurora-elvis-demo.woodwing.com","","false"
"3.77.84.18","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
