IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.135.113","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"100.49.135.121","bot.w-access.xyz","","","","","bot.w-access.xyz","","false"
"100.49.135.128","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"100.49.135.127","webportal.perf.xbspins.xbs.mastercard.com","MasterCard International Incorporated","US","O'Fallon","Missouri","webportal.perf.xbspins.xbs.mastercard.com|webportal.us-east-1.perf.xbspins.xbs.mastercard.com|idportal.us-east-1.perf.xbspins.xbs.mastercard.com|idportal.perf.xbspins.xbs.mastercard.com|payerweb.us-east-1.perf.xbspins.xbs.mastercard.com|payerweb.perf.xbspins.xbs.mastercard.com|statusportal.us-east-1.perf.xbspins.xbs.mastercard.com|statusportal.perf.xbspins.xbs.mastercard.com|mtsportal.us-east-1.perf.xbspins.xbs.mastercard.com|mtsportal.perf.xbspins.xbs.mastercard.com","","false"
"100.49.135.132","stage.assignment-return-bff.savvasrealizedev.com","","","","","stage.assignment-return-bff.savvasrealizedev.com","","false"
"100.49.135.133","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"100.49.135.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.135.144","dcatppe.savvas.com","","","","","dcatppe.savvas.com","","false"
"100.49.135.150","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"100.49.135.151","*.qa.vetsfirstchoice.io","","","","","*.qa.vetsfirstchoice.io","","false"
"100.49.135.154","app-snaps.dev.ring.com","","","","","app-snaps.dev.ring.com","","false"
"100.49.135.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.135.161","device-state-stg.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","device-state-stg.qa-enphaseenergy.com","","false"
"100.49.135.165","*.edcast.io","","","","","*.edcast.io","","false"
"100.49.135.167","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"100.49.135.170","*.easededge.com","","","","","*.easededge.com|easededge.com","","false"
"100.49.135.173","*.us-east-1.staging-iws.intelerad.com","","","","","*.us-east-1.staging-iws.intelerad.com","","false"
"100.49.135.174","*.criterionhcm.com","","","","","*.criterionhcm.com","","false"
"100.49.135.179","*.dev.discotech.cloud","","","","","*.dev.discotech.cloud","","false"
"100.49.135.185","craudit.workbench.manheim.man-silo5.com","","","","","craudit.workbench.manheim.man-silo5.com|*.awspacenp.manheim.com","","false"
"100.49.135.189","*.logicoy.com","","","","","*.logicoy.com|logicoy.com","","false"
"100.49.135.191","assets3.frogstreet.com","","","","","assets3.frogstreet.com|family2.frogstreet.com|library2.frogstreet.com","","false"
"100.49.135.192","connected-qa-r.cdiapps.com","","","","","connected-qa-r.cdiapps.com|blue-origin-connected-qalv.cdiapps.com|media2-qa-r-int.adn.mh-int.dev|ebook-preview-qa-r.adn.mh-int.dev|cms-upload-qa-r.adn.mh-int.dev|origin-connected-qalv.adn.mh-int.dev|cms-upload-qa-r.cdiapps.com|green-origin-connected-qalv.adn.mh-int.dev|green-origin-cms-qalv.cdiapps.com|green-origin-connected-qalv.cdiapps.com|media2-qa-r-origin.cdiapps.com|ebook-preview-qa-r.cdiapps.com|roses-qa-r.mhe.io|help-qa-r.cdiapps.com|origin-cms-qalv.cdiapps.com|roses-qa-r.cdiapps.com|origin-connected-qalv.cdiapps.com|media2-qa-r.cdiapps.com|dss-qa-r.cdiapps.com|cms-qa-r.cdiapps.com|blue-origin-cms-qalv.cdiapps.com|media2-qa-r-int.cdiapps.com|ocr-qa-r.cdiapps.com|blue-origin-connected-qalv.adn.mh-int.dev|atlas-jobs-qalv.adn.mh-int.dev","","false"
"100.49.135.195","frwr.staging.serviceassistant.io","","","","","frwr.staging.serviceassistant.io","","false"
"100.49.135.194","*.gannett.cue.cloud","","","","","*.gannett.cue.cloud|*.test.gannett.cue.cloud|*.staging.gannett.cue.cloud","","false"
"100.49.135.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.135.207","*.prod.straiker.ai","","","","","*.prod.straiker.ai","","false"
"100.49.135.217","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.135.216","ws.remnote.com","","","","","ws.remnote.com","","false"
"100.49.135.213","*.arctrade.com","","","","","*.arctrade.com","","false"
"100.49.135.218","*.unleash.wisesys.info","","","","","*.unleash.wisesys.info","","false"
"100.49.135.220","*.dev-omni-dya1738.com","","","","","*.dev-omni-dya1738.com","","false"
"100.49.135.225","dev.yoop.app","","","","","dev.yoop.app|*.dev.yoop.app","","false"
"100.49.135.228","*.production.use1.procareconnect.io","","","","","*.production.use1.procareconnect.io","","false"
"100.49.135.230","rentaxis.io","","","","","rentaxis.io|www.rentaxis.io","","false"
"100.49.135.236","*.myautoleap.com","","","","","*.myautoleap.com|myautoleap.com","","false"
"100.49.135.237","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"100.49.135.241","kismaapp.com","","","","","kismaapp.com","","false"
"100.49.135.243","*.pasoftware.com","","","","","*.pasoftware.com","","false"
"100.49.135.245","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.49.135.250","keybank-apa.nicecloudsvc.com","","","","","keybank-apa.nicecloudsvc.com","","false"
"100.49.135.255","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"100.49.136.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.136.14","broadcasthub.com","","","","","broadcasthub.com|*.broadcasthub.com","","false"
"100.49.136.17","*.comercial.docvirtus.com.br","","","","","*.comercial.docvirtus.com.br","","false"
"100.49.136.18","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"100.49.136.19","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"100.49.136.21","cell8003.iad.mobile.event-na.ads.aps.amazon-adsystem.com","","","","","cell8003.iad.mobile.event-na.ads.aps.amazon-adsystem.com","","false"
"100.49.136.22","bi.shapescale.com","","","","","bi.shapescale.com","","false"
"100.49.136.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.136.31","*.buzz.averoinc.com","","","","","*.buzz.averoinc.com|buzz.averoinc.com","","false"
"100.49.136.33","grupov.cc","","","","","grupov.cc|*.grupov.cc","","false"
"100.49.136.35","*.compasquality.siemens-info.com","","","","","*.compasquality.siemens-info.com","","false"
"100.49.136.37","content.zipnosis.com","Fabric Labs, Inc.","US","New York","New York","content.zipnosis.com","","false"
"100.49.136.41","emarket-services.com","","","","","emarket-services.com|prod.emarket-services.com|*.emarket-services.com","","false"
"100.49.136.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.136.48","*.khv8g7nj1ceek.us-east-1.cs.amazonlightsail.com","","","","","*.khv8g7nj1ceek.us-east-1.cs.amazonlightsail.com","","false"
"100.49.136.50","*.equipmentexperts.com","","","","","*.equipmentexperts.com|equipmentexperts.com","","false"
"100.49.136.51","*.protectionsaver.xyz","","","","","*.protectionsaver.xyz|protectionsaver.xyz","","false"
"100.49.136.53","qr-generator.prod.tenna.com","","","","","qr-generator.prod.tenna.com|*.prod.tenna.com","","false"
"100.49.136.52","nfcu-sit.aric.featurespace.co.uk","","","","","nfcu-sit.aric.featurespace.co.uk","","false"
"100.49.136.56","protected-by.dev.clarium.io","","","","","protected-by.dev.clarium.io","","false"
"100.49.136.57","syntagmas.net","","","","","syntagmas.net|*.syntagmas.net","","false"
"100.49.136.60","qa.mesirp.net","","","","","qa.mesirp.net","","false"
"100.49.136.62","cincywholesales.com","","","","","cincywholesales.com|www.cincywholesales.com","","false"
"100.49.136.63","kube-apiserver","","","","","92678742ccb98202563500f43584e2ae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.239.154|10.0.190.131","false"
"100.49.136.65","*.cloud.getsolum.com","","","","","*.cloud.getsolum.com","","false"
"100.49.136.69","kube-apiserver","","","","","4017a1ee046ea593f2f105627567231e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.57.18|172.16.171.15","false"
"100.49.136.70","common-mfe.stage-amplify.admarketplace.com","","","","","common-mfe.stage-amplify.admarketplace.com|dsp-mfe.stage-amplify.admarketplace.com|ssp-mfe.stage-amplify.admarketplace.com|shopping-ads-mfe.stage-amplify.admarketplace.com|external-client-reporting-mfe.stage-amplify.admarketplace.com|ui-container.stage-amplify.admarketplace.com","","false"
"100.49.136.74","*.prod.spoton.sh","","","","","*.prod.spoton.sh|*.us-east-1.prod.spoton.sh|*.ue1.prod.spoton.sh","","false"
"100.49.136.76","*.stjosephcontent.com","1772887 ONTARIO LIMITED","CA","North York","Ontario","*.stjosephcontent.com|stjosephcontent.com|sjc-adfs1.ad.stjosephcontent.com|dc3.ad.stjosephcontent.com","","false"
"100.49.136.77","intg-c.orchestra.us-east-1.demo.alameda.aws.dev","","","","","intg-c.orchestra.us-east-1.demo.alameda.aws.dev","","false"
"100.49.136.75","kb-kb-http.elastic-system.kb.local","","","","","kb-kb-http.elastic-system.kb.local|kb-kb-http|kb-kb-http.elastic-system.svc|kb-kb-http.elastic-system","","false"
"100.49.136.80","*.indigoconsulting.ca","","","","","*.indigoconsulting.ca|indigoconsulting.ca","","false"
"100.49.136.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.136.82","*.aper.cloud","","","","","*.aper.cloud","","false"
"100.49.136.83","m.aisalescopilot.top","","","","","m.aisalescopilot.top","","false"
"100.49.136.87","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.49.136.88","api.dev.advocara.org","","","","","api.dev.advocara.org","","false"
"100.49.136.90","korfinancial.com","","","","","korfinancial.com|*.korfinancial.com","","false"
"100.49.136.91","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"100.49.136.93","qa.idter.com","","","","","qa.idter.com|*.qa.idter.com","","false"
"100.49.136.94","*.anatomy.com","","","","","*.anatomy.com","","false"
"100.49.136.96","lfcscp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.49.136.99","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"100.49.136.105","pipelines.alkucactus.com","","","","","pipelines.alkucactus.com","","false"
"100.49.136.108","hostedservicepower.com","","","","","hostedservicepower.com|*.sm2-test.hostedservicepower.com|*.hostedservicepower.com","","false"
"100.49.136.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.136.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.136.114","ms.mapr.com","","","","","ms.mapr.com|www.ms.mapr.com","","false"
"100.49.136.119","*.ccrmdev.com","","","","","*.ccrmdev.com|ccrmdev.com|nmcrmdev.com|*.nmcrmdev.com","","false"
"100.49.136.118","*.prmarketplaces.com","","","","","*.prmarketplaces.com","","false"
"100.49.136.130","*.wxconnect.dev","","","","","*.wxconnect.dev","","false"
"100.49.136.127","prompt-testing-tool.ggalinsk.people.aws.dev","","","","","prompt-testing-tool.ggalinsk.people.aws.dev","","false"
"100.49.136.131","citi.connectsolutions.com","CoSo Cloud LLC","US","South Plainfield","New Jersey","citi.connectsolutions.com|citi-uat.connectsolutions.com|citi-sp.connectsolutions.com|citi-uat-sp.connectsolutions.com","","false"
"100.49.136.134","www.georgewbushlibrary.gov","","","","","www.georgewbushlibrary.gov","","false"
"100.49.136.136","registry-proxy-test.idm.cit.cornell.edu","","","","","registry-proxy-test.idm.cit.cornell.edu","","false"
"100.49.136.138","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"100.49.136.139","api3.cursor.sh","","","","","api3.cursor.sh|*.api3.cursor.sh","","false"
"100.49.136.144","smedia.ca","","","","","smedia.ca|*.api.smedia.ca|*.smedia.ca|api.smedia.ca","","false"
"100.49.136.143","c0d3r.org","","","","","c0d3r.org","","false"
"100.49.136.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.136.145","grafana.gwar.maxar.com","","","","","grafana.gwar.maxar.com","","false"
"100.49.136.148","*.cudf5bd37tuf6.us-east-1.cs.amazonlightsail.com","","","","","*.cudf5bd37tuf6.us-east-1.cs.amazonlightsail.com","","false"
"100.49.136.160","*.prod.drivekez.com","","","","","*.prod.drivekez.com|prod.drivekez.com","","false"
"100.49.136.155","*.solai-dev.click","","","","","*.solai-dev.click","","false"
"100.49.136.154","*.kochind.com","","","","","*.kochind.com","","false"
"100.49.136.166","strands.alpha.loadlens.ai.amazon.dev","","","","","strands.alpha.loadlens.ai.amazon.dev","","false"
"100.49.136.158","internal-indexer-api.arch.network","","","","","internal-indexer-api.arch.network","","false"
"100.49.136.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.136.171","*.fadelipm.net","","","","","*.fadelipm.net","","false"
"100.49.136.173","*.woodwing.dev","","","","","*.woodwing.dev","","false"
"100.49.136.174","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"100.49.136.178","17hats.com","","","","","17hats.com|*.17hats.com|www.17hats.com","","false"
"100.49.136.177","*.devalertlist.com","","","","","*.devalertlist.com","","false"
"100.49.136.183","lisachatai.com","","","","","lisachatai.com|www.lisachatai.com|*.lisachatai.com","","false"
"100.49.136.186","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"100.49.136.203","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"100.49.136.205","*.tekra.com.gt","","","","","*.tekra.com.gt","","false"
"100.49.136.206","*.bacchus.rmm.datto.com","","","","","*.bacchus.rmm.datto.com","","false"
"100.49.136.208","*.cake.net","","","","","*.cake.net|cake.net","","false"
"100.49.136.207","imagineas.one","","","","","imagineas.one|*.imagineas.one|*.gbl.imagineas.one","","false"
"100.49.136.215","*.qa-2.trackqa.io","","","","","*.qa-2.trackqa.io","","false"
"100.49.136.220","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"100.49.136.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.136.224","humacyte.com","","","","","humacyte.com","","false"
"100.49.136.228","kube-apiserver","","","","","4af0d34e843a9bcc0293bad10be9b702.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.52.100|10.0.43.230","false"
"100.49.136.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.136.233","nonprod.mercury.weather.com","","","","","nonprod.mercury.weather.com|*.nonprod.mercury.weather.com","","false"
"100.49.136.234","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"100.49.136.229","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"100.49.136.236","sampleexample.com","","US","Portland","Oregon","","","true"
"100.49.136.242","dev-ex-renderpai.mazda.com","Mazda Motor Corporation","JP","fuchu","Hiroshima","dev-ex-renderpai.mazda.com","","false"
"100.49.136.241","serasa.com.br","","","","","serasa.com.br|*.api.serasa.com.br|*.serasa.com.br","","false"
"100.49.136.245","*.atlan.com","","","","","*.atlan.com","","false"
"100.49.136.249","dev.obdeleven.com","","","","","dev.obdeleven.com","","false"
"100.49.136.252","sohaara.com","","","","","sohaara.com|*.sohaara.com","","false"
"100.49.137.0","test-cloud.trigger.dev","","","","","test-cloud.trigger.dev","","false"
"100.49.137.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.137.9","*.platform-staging.recruitics.com","","","","","*.platform-staging.recruitics.com","","false"
"100.49.137.12","admin.prod2.aabg-showcase.com","","","","","admin.prod2.aabg-showcase.com","","false"
"100.49.137.11","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.49.137.16","*.icliniq.com","Orane Healthcare India Private Limited","IN","Coimbatore","Tamil Nadu","*.icliniq.com|icliniq.com","","false"
"100.49.137.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.137.19","*.tokenbricks-dev.com","","","","","*.tokenbricks-dev.com","","false"
"100.49.137.25","*.trackstar.app","","","","","*.trackstar.app|*.thingtech.com","","false"
"100.49.137.27","p.augeocms.com","","","","","p.augeocms.com|*.p.augeocms.com","","false"
"100.49.137.29","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"100.49.137.32","*.api.dev.piere.com","","","","","*.api.dev.piere.com","","false"
"100.49.137.33","*.simplertrading.com","","","","","*.simplertrading.com","","false"
"100.49.137.35","kube-apiserver","","","","","ac495608484e22c4f0de589a6721377f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.58|172.16.100.10","false"
"100.49.137.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.137.41","*.cpe23zdnsav9c.us-east-1.cs.amazonlightsail.com","","","","","*.cpe23zdnsav9c.us-east-1.cs.amazonlightsail.com","","false"
"100.49.137.42","pact-broker.stere.sh","","","","","pact-broker.stere.sh","","false"
"100.49.137.47","*.stage.platform.wurl.dev","","","","","platform.stage.wurl.com|platform-staging.wurl.com|*.stage.platform.wurl.dev","","false"
"100.49.137.54","sandbox.nmbs.me","","","","","sandbox.nmbs.me|www.sandbox.nmbs.me|*.hook.sandbox.nmbs.me|*.sandbox.nmbs.me","","false"
"100.49.137.56","*.gfqr15cgctzkt.us-east-1.cs.amazonlightsail.com","","","","","*.gfqr15cgctzkt.us-east-1.cs.amazonlightsail.com","","false"
"100.49.137.69","*.sportclub.com.ar","","","","","*.sportclub.com.ar|workclub.com.ar|*.prod.sportclub.com.ar|argentinapatea.com|*.app.buen.club|*.svc.prod.sportclub.com.ar|payclub.com.ar|*.buen.club|*.payclub.com.ar|*.asociate.club|*.tiendasportclub.com.ar|*.workclub.com.ar|*.argentinapatea.com|asociate.club","","false"
"100.49.137.67","mbtabackontrack.com","","","","","mbtabackontrack.com|*.tbackontrack.com|tbackontrack.com|*.mbtabackontrack.com","","false"
"100.49.137.71","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"100.49.137.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.49.137.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.137.78","authz-stage.fostercaretech.com","","","","","authz-stage.fostercaretech.com","","false"
"100.49.137.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"100.49.137.92","*.myvintro.com","","","","","*.myvintro.com","","false"
"100.49.137.94","*.gosimplr.com","","","","","*.gosimplr.com","","false"
"100.49.137.101","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"100.49.137.103","kube-apiserver","","","","","ea66e1f756d4739c751b0576fc18656f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.97|172.16.44.226","false"
"100.49.137.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.137.106","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"100.49.137.111","alpes.one","","","","","alpes.one|*.alpes.one","","false"
"100.49.137.116","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"100.49.137.120","*.atcfibraarg.com","","","","","*.atcfibraarg.com|atcfibraarg.com","","false"
"100.49.137.128","yaagrwa-lad.dev.bedrock-keystone-fips.aws.dev","","","","","yaagrwa-lad.dev.bedrock-keystone-fips.aws.dev","","false"
"100.49.137.129","*.nexp.app","","","","","*.nexp.app","","false"
"100.49.137.135","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.49.137.136","*.automatiq.guru","","","","","*.automatiq.guru","","false"
"100.49.137.142","*.buyermls.com","","","","","*.buyermls.com|devapi.buyermls.com|www.buyermls.com|api.buyermls.com","","false"
"100.49.137.145","*.chaymber.com","","","","","*.chaymber.com","","false"
"100.49.137.144","securitae.dev","","","","","securitae.dev|*.securitae.dev|*.staging.securitae.dev","","false"
"100.49.137.151","kube-apiserver","","","","","86504c5c7941ac63a28f93e359847429.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.74.102|172.16.118.115","false"
"100.49.137.150","*.slideshare.net","","","","","*.slideshare.net|slideshare.com|*.slideshare.com|slideshare.net|api.slidesharecdn.com","","false"
"100.49.137.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.137.155","*.mfg-mai-devl-vpn.us.e11.c01.johndeerecloud.com","","","","","*.mfg-mai-devl-vpn.us.e11.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.49.137.160","*.passwordboss.com","","","","","*.passwordboss.com|passwordboss.com","","false"
"100.49.137.163","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"100.49.137.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.137.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.137.174","*.50785.elluciancloud.com","","","","","*.50785.elluciancloud.com","","false"
"100.49.137.178","*.inspireyourday.com","","","","","*.inspireyourday.com|inspireyourday.com","","false"
"100.49.137.179","*.nrfcloud.com","","","","","*.nrfcloud.com|nrfcloud.com","","false"
"100.49.137.181","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"100.49.137.183","*.unesc.net","","","","","*.unesc.net|unesc.net","","false"
"100.49.137.186","colppy.com","","","","","colppy.com|*.colppy.com","","false"
"100.49.137.189","bfec97appenv.aws.work-shop.grafana.net","","","","","bfec97appenv.aws.work-shop.grafana.net|*.bfec97appenv.aws.work-shop.grafana.net","","false"
"100.49.137.190","*.ideiio-dev.net","","","","","*.ideiio-dev.net|*.dev.use1j12.ideiio-dev.net","","false"
"100.49.137.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.137.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.137.200","kube-apiserver","","","","","9270351be5413ed85de166b222b573db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.211.8|172.16.109.123","false"
"100.49.137.206","*.ecg.co","","","","","*.ecg.co","","false"
"100.49.137.207","alliants.net","","","","","alliants.net|*.alliants.net","","false"
"100.49.137.209","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"100.49.137.226","*.bu46urd46gga4.us-east-1.cs.amazonlightsail.com","","","","","*.bu46urd46gga4.us-east-1.cs.amazonlightsail.com","","false"
"100.49.137.221","adv-int3-gtwy-104956-cit1.3533.aws.ally.com","","","","","adv-int3-gtwy-104956-cit1.3533.aws.ally.com","","false"
"100.49.137.228","verticalfox.com","","","","","verticalfox.com|goodmoonrunning.com|*.verticalfox.com|*.goodmoonrunning.com","","false"
"100.49.137.231","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"100.49.137.233","*.primary.admin-dev.razr-one.com","","","","","*.primary.admin-dev.razr-one.com","","false"
"100.49.137.234","*.new.smartertravel.com","","","","","*.new.smartertravel.com","","false"
"100.49.137.235","*.ieem.org.mx","Instituto Electoral del Estado de México","MX","Toluca de Lerdo","","*.ieem.org.mx|ieem.org.mx","","false"
"100.49.137.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.137.240","harrison.enterprises","","","","","harrison.enterprises|*.harrison.enterprises","","false"
"100.49.137.242","app.impruvon-staging.com","","","","","app.impruvon-staging.com|*.impruvon-staging.com","","false"
"100.49.137.249","crm.testing.riotinto.forwoodsafety.com","","","","","crm.testing.riotinto.forwoodsafety.com|iframe.testing.riotinto.forwoodsafety.com","","false"
"100.49.137.248","kneoscience.com","","","","","kneoscience.com|*.kneoscience.com","","false"
"100.49.137.251","ctcreviews.us","","","","","ctcreviews.us|*.ctcreviews.us","","false"
"100.49.137.252","*.walks.org","","","","","*.walks.org","","false"
"100.49.137.253","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.137.254","*.odinvault.toluna-questionnaire.com","","","","","*.odinvault.toluna-questionnaire.com|odinvault.toluna-questionnaire.com","","false"
"100.49.138.1","sltxt.io","","","","","sltxt.io|*.sltxt.io","","false"
"100.49.138.3","ichilov.enterprise.treedis.com","","","","","ichilov.enterprise.treedis.com|ichilov-api.enterprise.treedis.com|ichilov.treedis.com|ichilov-cdn.enterprise.treedis.com","","false"
"100.49.138.6","*.nonprod.damagereferencedata.coxautoinc.com","","","","","*.nonprod.damagereferencedata.coxautoinc.com","","false"
"100.49.138.7","dashboard.orpheusinc.com","","","","","dashboard.orpheusinc.com|dashboard-api.orpheusinc.com","","false"
"100.49.138.13","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
