IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.9.147","data.nocnoc.tools","","","","","data.nocnoc.tools|*.ml.nocnoc.tools|*.data.nocnoc.tools|ml.nocnoc.tools|*.data.dev.nocnoc.tools|*.nocnoc.tools|*.dev.nocnoc.tools","","false"
"52.77.9.156","*.apse1.vnm.np-api.fwd.com","","","","","*.apse1.vnm.np-api.fwd.com","","false"
"52.77.9.167","payment.philippineairlines.com","","","","","payment.philippineairlines.com|www.payment.philippineairlines.com","","false"
"52.77.9.169","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"52.77.9.171","*.sgorangevalley.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sgorangevalley.splunkcloud.com|sgorangevalley.splunkcloud.com|*.pvt.sgorangevalley.splunkcloud.com|http-inputs-sgorangevalley.splunkcloud.com|*.http-inputs-sgorangevalley.splunkcloud.com|akamai-inputs-sgorangevalley.splunkcloud.com|*.akamai-inputs-sgorangevalley.splunkcloud.com|http-inputs-ack-sgorangevalley.splunkcloud.com|*.http-inputs-ack-sgorangevalley.splunkcloud.com|http-inputs-firehose-sgorangevalley.splunkcloud.com|*.http-inputs-firehose-sgorangevalley.splunkcloud.com|pvt.sgorangevalley.splunkcloud.com","","false"
"52.77.9.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.9.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.9.197","gamma.ap-se-1.expiration-proxy.alerts.insights.aws.a2z.com","","","","","gamma.ap-se-1.expiration-proxy.alerts.insights.aws.a2z.com","","false"
"52.77.9.204","ggakdmn.com","","","","","ggakdmn.com|www.ggakdmn.com","","false"
"52.77.9.211","ctyf38fv.slbyso.com","","","","","ctyf38fv.slbyso.com|hd.exp.shenlan02.com|hd.shenlan01.com|hd.shenlan02.com|shenlan01.com|shenlan02.com|slyu34vwf.slbyst.com|www.shenlan01.com|www.shenlan02.com","","false"
"52.77.9.213","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"52.77.9.212","omnichat-uat.com","","","","","omnichat-uat.com|*.omnichat-uat.com","","false"
"52.77.9.216","*.ghluat.com","","","","","*.ghluat.com","","false"
"52.77.9.195","*.lenovomm.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovomm.com|lenovomm.com","","false"
"52.77.9.190","dsp-bid-engine-prd.mastrum.jp","","","","","dsp-bid-engine-prd.mastrum.jp|dsp-bid-events-prd.mastrum.jp","","false"
"52.77.9.202","supportportal.ap-southeast-1.wickr.aws.dev","","","","","supportportal.ap-southeast-1.wickr.aws.dev","","false"
"52.77.9.207","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.9.208","*.ambpoker-api.com","","","","","*.ambpoker-api.com","","false"
"52.77.9.227","mydstdev.dst.com.bn","","","","","mydstdev.dst.com.bn","","false"
"52.77.9.237","*.swiggy.com","","","","","*.swiggy.com|*.swiggy.co|*.swiggy.in","","false"
"52.77.9.219","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.9.240","backend-dev.nuvotag.haypash.xyz","","","","","backend-dev.nuvotag.haypash.xyz","","false"
"52.77.9.234","*.assetsadobe3.com","Adobe Inc.","US","San Jose","California","*.assetsadobe3.com","","false"
"52.77.9.235","rayjump.com","","","","","rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mintegral.com|*.mintegral.net","","false"
"52.77.9.249","*.agent.ancileo.com","","","","","*.agent.ancileo.com","","false"
"52.77.9.243","*.5egjtaqq5bl62.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5egjtaqq5bl62.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.3","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"52.77.9.250","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"52.77.10.4","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.10.22","kube-apiserver","","","","","5a75b6b1a164d9d8e8419a17de6cc0c5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.34|172.16.51.49","false"
"52.77.10.26","*.bursamalaysia.com","","","","","*.bursamalaysia.com","","false"
"52.77.10.24","ap-southeast-1.ohouse.com","","","","","ap-southeast-1.ohouse.com|*.ap-southeast-1.ohouse.com","","false"
"52.77.10.43","*.backoffice.hybergaming.com","","","","","*.backoffice.hybergaming.com","","false"
"52.77.10.45","socialbread-enterprise.com","","","","","socialbread-enterprise.com","","false"
"52.77.10.44","*.ecommercehub.unifi.com.my","","","","","*.ecommercehub.unifi.com.my","","false"
"52.77.10.48","siammakro.co.th","","","","","siammakro.co.th|*.siammakro.co.th","","false"
"52.77.10.47","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.10.56","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"52.77.10.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.63","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"52.77.10.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.10.65","*.devops.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.devops.krungthai.com|devops.krungthai.com","","false"
"52.77.10.67","mojipop.com","","","","","mojipop.com|*.mojipop.com|*.api.mojipop.com","","false"
"52.77.10.69","*.the1.co.th","The 1 Central Company Limited","TH","Bang Rak","Bangkok","*.the1.co.th|the1.co.th","","false"
"52.77.10.73","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.109","*.waoil-nprod.cvx.ecaas.cloud","","","","","*.waoil-nprod.cvx.ecaas.cloud","","false"
"52.77.10.81","*.eformsign.com","","","","","*.eformsign.com","","false"
"52.77.10.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.213","ga-apse1.softlabs.com","","","","","ga-apse1.softlabs.com|*.ga-apse1.softlabs.com","","false"
"52.77.10.83","*.ablr-dev-gt-gcsoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ablr-dev-gt-gcsoc.splunkcloud.com|ablr-dev-gt-gcsoc.splunkcloud.com|*.pvt.ablr-dev-gt-gcsoc.splunkcloud.com|http-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|*.http-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|akamai-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|*.akamai-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|http-inputs-ack-ablr-dev-gt-gcsoc.splunkcloud.com|*.http-inputs-ack-ablr-dev-gt-gcsoc.splunkcloud.com|http-inputs-firehose-ablr-dev-gt-gcsoc.splunkcloud.com|*.http-inputs-firehose-ablr-dev-gt-gcsoc.splunkcloud.com|pvt.ablr-dev-gt-gcsoc.splunkcloud.com","","false"
"52.77.10.207","uatlogs.bka.sh","","","","","uatlogs.bka.sh|*.uatlogs.bka.sh","","false"
"52.77.10.143","chase-list-manager-ui.bestopinions.us","","","","","chase-list-manager-ui.bestopinions.us","","false"
"52.77.10.179","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.91","payment.super-phone.net","","","","","payment.super-phone.net","","false"
"52.77.10.144","prod.dwgameplay.com","","","","","prod.dwgameplay.com|*.prod.dwgameplay.com","","false"
"52.77.10.97","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"52.77.10.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.183","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.10.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.176","*.stg.willermobi.com","","","","","*.stg.willermobi.com","","false"
"52.77.10.74","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"52.77.11.18","oee-events-os.ap-southeast-1.beta.istream.rme.amazon.dev","","","","","oee-events-os.ap-southeast-1.beta.istream.rme.amazon.dev","","false"
"52.77.10.236","*.tenlife.asia","","","","","*.tenlife.asia","","false"
"52.77.10.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
"52.77.10.117","kube-apiserver","","","","","ac6b078b8e5520710b353dc7587b8c49.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.227|172.16.61.123","false"
"52.77.10.162","aicoelabs.com","","","","","aicoelabs.com|aicoelabs.patrickxchong.com|aicoelabs.privatedns.org|cio.aicoelabs.com|wealth.aicoelabs.com|www.aicoelabs.com","","false"
"52.77.11.44","*.staging.engagerocket.co","","","","","*.staging.engagerocket.co","","false"
"52.77.10.165","*.scvolea.com","","","","","*.scvolea.com","","false"
"52.77.10.241","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"52.77.10.99","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"52.77.11.15","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.77.10.214","*.popular.com.sg","","","","","*.popular.com.sg|popular.com.sg","","false"
"52.77.10.190","frtb.uat.ocbc.activeviam.cloud.atoti.io","","","","","frtb.uat.ocbc.activeviam.cloud.atoti.io","","false"
"52.77.11.14","*.360truck.co","","","","","*.360truck.co|360truck.co","","false"
"52.77.10.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.0","superaiglobal.com","","","","","superaiglobal.com|*.superaiglobal.com","","false"
"52.77.10.135","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.231","*.speedoc.com","","","","","*.speedoc.com","","false"
"52.77.11.125","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.10.89","kube-apiserver","","","","","703b0c5443f5356e81cec3b8935e5390.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.251|10.0.183.163","false"
"52.77.11.131","sa.qa.vbank.nextbank.cloud","","","","","sa.qa.vbank.nextbank.cloud","","false"
"52.77.10.161","synvo.ai","","","","","synvo.ai","","false"
"52.77.11.226","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"52.77.10.242","*.astro.com.my","","","","","*.astro.com.my|astro.com.my","","false"
"52.77.11.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ipevo.com|ipevo.com","","false"
"52.77.10.238","2.chaoqun.us","","","","","2.chaoqun.us","","false"
"52.77.10.96","*.5c0o23apq5p9s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5c0o23apq5p9s.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.182","kube-apiserver","","","","","5852d057e2091dc25a28735700975525.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.108.57|172.16.108.194","false"
"52.77.11.12","*.kollab.asia","","","","","*.kollab.asia|kollab.asia","","false"
"52.77.11.4","shwebill.com","","","","","shwebill.com|*.shwebill.com","","false"
"52.77.11.17","payroll.jobcan.vn","","","","","payroll.jobcan.vn","","false"
"52.77.10.229","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"52.77.11.26","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.77.10.204","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.29","arkbmg.com","","","","","arkbmg.com|www.arkbmg.com","","false"
"52.77.11.132","kopapro-trial.com","","","","","kopapro-trial.com|account.kopapro-trial.com|api.kopapro-trial.com","","false"
"52.77.11.164","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.77.12.56","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.77.11.142","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.78","acet.com","","","","","acet.com|*.acet.com","","false"
"52.77.10.218","*.v68hrr.sgp-s1.cloudhub.io","","","","","*.internal-v68hrr.sgp-s1.cloudhub.io|*.v68hrr.sgp-s1.cloudhub.io","","false"
"52.77.12.14","taxsage.ai","","","","","taxsage.ai|*.taxsage.ai","","false"
"52.77.11.56","c0.prod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com|migration.c0.appsync-api.ap-southeast-1.amazonaws.com","","false"
"52.77.12.71","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.228","kube-apiserver","","","","","3a3919b986987f13c47300fd0264a146.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.24|10.0.53.138","false"
"52.77.11.165","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"52.77.11.113","kube-apiserver","","","","","98e157ba63992c8b67d91d0d501548f0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.170|172.16.117.169","false"
"52.77.12.27","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.75","develop-sg.joyride.com.ph","","","","","develop-sg.joyride.com.ph|*.develop-sg.joyride.com.ph","","false"
"52.77.11.163","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.77.11.162","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"52.77.11.237","","Internet Widgits Pty Ltd","VN","","Hanoi","","","true"
"52.77.11.154","*.thrillark.com","","","","","*.thrillark.com|thrillark.com","","false"
"52.77.11.61","*.services.tama.meme","","","","","*.services.tama.meme","","false"
"52.77.11.66","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"52.77.11.180","aquaops.piwad.com","","","","","aquaops.piwad.com","","false"
"52.77.11.172","lk.jiankongapi.com","","","","","api.jiankongapi.com|lk.jiankongapi.com|main.jiankongapi.com|pkg.jiankongapi.com|turn.jiankongapi.com","","false"
"52.77.12.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.52","*.qragoracloud.com","","","","","*.qragoracloud.com","","false"
"52.77.10.112","*.4q06v39thnkoq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4q06v39thnkoq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.11.210","kube-apiserver","","","","","e3b7c9613982f11e96b5aee1ca6208c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-252.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.111.96|172.16.122.252","false"
"52.77.10.100","kube-apiserver","","","","","d93503d69848ccde8eba33fddbe63dbd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.40.182|172.16.60.211","false"
"52.77.12.106","dev-platform.cpl.sg.dev.ax.it","audax","","","","dev-platform.cpl.sg.dev.ax.it|gateway-audax.audax-system.svc.cluster.local|sftpgo.cpl.sg.dev.ax.it|query.cpl.sg.dev.ax.it|wiremock.cpl.sg.dev.ax.it|urgot.cpl.sg.dev.ax.it|solace-dev.cpl.sg.dev.ax.it","","false"
"52.77.10.155","kube-apiserver","","","","","03c31f640576f0740ced92cf490c1294.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.13.99|172.16.108.115","false"
"52.77.11.96","*.omguk.com","","","","","*.omguk.com|go.opmed2.com|clk.omgt1.com|clk.omgt2.com|clk.omgt3.com|clk.omgt5.com|clk.omgt6.com|clk.omgt7.com|track.in.omgpm.com|clk.omgt4.com","","false"
"52.77.10.160","email.thinkdatabackup.com","","","","","email.thinkdatabackup.com|www.email.thinkdatabackup.com","","false"
"52.77.11.100","*.ap-southeast-1.gamma.eds.jihm.amazon.dev","","","","","*.ap-southeast-1.gamma.eds.jihm.amazon.dev|*.corp.ap-southeast-1.gamma.eds.jihm.amazon.dev|a.gmmsn.ap-southeast-1.gamma.eds.jihm.amazon.dev","","false"
"52.77.10.200","thematics.icsco.ai","","","","","thematics.icsco.ai","","false"
"52.77.11.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.132","lambda-stg.prod-cell-0.ap-southeast-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ap-southeast-1.lambda.aws.a2z.com","","false"
"52.77.11.159","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.12.85","*.sooplive.com","","","","","*.sooplive.com","","false"
"52.77.11.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.117","sg1.swimlane.app","","","","","sg1.swimlane.app|*.inference.sg1.swimlane.io|*.swimlane.app|*.cloud.swimlane.app|*.swimlane.io|*.sg1.swimlane.io","","false"
"52.77.12.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.80","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.63","www.minerlabs.com","","","","","www.minerlabs.com|minerlabs.com","","false"
"52.77.12.89","*.prod.ph.atlas-antelope.com","","","","","*.prod.ph.atlas-antelope.com","","false"
"52.77.11.233","journal-prod-common-0.ap-southeast-1.amazonaws.com","","","","","journal-prod-common-0.ap-southeast-1.amazonaws.com|*.journal-prod-common-0.ap-southeast-1.vpce.amazonaws.com|journal-prod-common-0-prodfabric.journal.sin.amazon.com","","false"
"52.77.12.98","*.asialottomy.com","","","","","*.asialottomy.com","","false"
"52.77.10.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.watchbook.sg|watchbook.sg","","false"
"52.77.10.215","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"52.77.11.236","*.funcygame.com","","","","","*.funcygame.com","","false"
"52.77.11.43","*.tcg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tcg.splunkcloud.com|tcg.splunkcloud.com|*.pvt.tcg.splunkcloud.com|http-inputs-tcg.splunkcloud.com|*.http-inputs-tcg.splunkcloud.com|akamai-inputs-tcg.splunkcloud.com|*.akamai-inputs-tcg.splunkcloud.com|http-inputs-ack-tcg.splunkcloud.com|*.http-inputs-ack-tcg.splunkcloud.com|http-inputs-firehose-tcg.splunkcloud.com|*.http-inputs-firehose-tcg.splunkcloud.com|pvt.tcg.splunkcloud.com","","false"
"52.77.12.17","exchange.fusang.co","","","","","exchange.fusang.co|*.exchange.fusang.co","","false"
"52.77.12.79","heritageeducationassistant.com","","","","","heritageeducationassistant.com","","false"
"52.77.11.254","*.nonprod.lightbridge.finance","","","","","*.nonprod.lightbridge.finance","","false"
"52.77.11.222","tiptopportaltest.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","tiptopportaltest.petronas.com","","false"
"52.77.12.44","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.10.209","main-interesting-chebyshev-u5lc6g2.cribl-playground.cloud","","","","","main-interesting-chebyshev-u5lc6g2.cribl-playground.cloud|default.main.interesting-chebyshev-u5lc6g2.cribl-playground.cloud|in.main-default-interesting-chebyshev-u5lc6g2.cribl-playground.cloud|*.main.interesting-chebyshev-u5lc6g2.cribl-playground.cloud","","false"
"52.77.11.192","angelodellovo.com","","","","","angelodellovo.com|www.angelodellovo.com","","false"
"52.77.12.40","api.titanique.co","","","","","api.titanique.co","","false"
"52.77.11.27","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.103","www.tatamotorsease.com","","","","","www.tatamotorsease.com|www.tatadelight.com|assist.tatamotors.com|www.tatafleetman.com","","false"
"52.77.11.168","www.footgeo.com","","","","","footgeo.com|www.footgeo.com","","false"
"52.77.11.145","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"52.77.12.135","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"52.77.12.34","newdev2payments.digi.com.my","","","","","newdev2payments.digi.com.my|newdev2commerce.digi.com.my|newdev2api.digi.com.my|newdev2content.digi.com.my","","false"
"52.77.10.205","*.redgenn.com","","","","","*.redgenn.com","","false"
"52.77.10.206","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"52.77.12.104","*.tunetalk.com","","","","","*.tunetalk.com","","false"
"52.77.12.18","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.77.12.122","*.tagtaste.com","","","","","*.tagtaste.com|jenkins.tagtaste.com|apiprod.tagtaste.com|www.tagtaste.com|chatprod.tagtaste.com","","false"
"52.77.12.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.12.36","pelayaranksa.com","","","","","pelayaranksa.com|www.pelayaranrti.com|www.pelayaranksa.com|www.dok-pendingin.com|pelayaranrti.com|dok-pendingin.com","","false"
"52.77.11.140","TRAEFIK DEFAULT CERT","","","","","9f32c8225889fa425257f3e7dfa16a4d.890c0e2b4336d954a998e596ca61c194.traefik.default","","true"
"52.77.12.93","semarnusantara.com","","","","","semarnusantara.com|*.api.semarnusantara.com|*.service.semarnusantara.com|*.semarnusantara.com|*.dev.semarnusantara.com","","false"
"52.77.11.229","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.175","tickledmedia.com","","","","","tickledmedia.com|*.indusparent.com|pregnant.sg|*.theasianparent.com|*.tickledmedia.com|*.kidlander.com|*.theindusparent.com","","false"
"52.77.12.29","*.pontiac.media","","","","","*.pontiac.media","","false"
"52.77.11.199","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.146","*.detik.com","PT. Trans Digital Media","ID","Jakarta Selatan","","*.detik.com|detik.com","","false"
"52.77.11.243","*.voucherstore.io","","","","","*.voucherstore.io","","false"
"52.77.11.251","mcdonalds.com.ph","","","","","mcdonalds.com.ph|*.mcdonalds.com.ph","","false"
"52.77.12.46","rls-admin-service-access.risingwave-cloud.xyz","","","","","rls-admin-service-access.risingwave-cloud.xyz","","false"
