IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.111.79","*.production.empresas.vitta.com.br","","","","","*.production.empresas.vitta.com.br|*.qa.empresas.vitta.com.br|*.staging.empresas.vitta.com.br","","false"
"52.55.111.94","cxconnect-stage.cxalloy.com","","","","","cxconnect-stage.cxalloy.com","","false"
"52.55.111.96","isitdown.freshping-sta91ng.io","","","","","isitdown.freshping-sta91ng.io","","false"
"52.55.111.109","authoritativerockhof.com","","","","","authoritativerockhof.com|*.authoritativerockhof.com","","false"
"52.55.111.127","*.ericzeller.xyz","","","","","*.ericzeller.xyz|*.screamingeagleestates.com|*.redfalconestates.com","","false"
"52.55.111.133","apis.eywamedia.com","","","","","apis.eywamedia.com","","false"
"52.55.111.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.111.149","*.inspiringquotes.com","","","","","*.inspiringquotes.com|www.inspiringquotes.com","","false"
"52.55.111.153","kube-apiserver","","","","","5c493373f21fac4a7da300f8ab933f01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.7.120|172.16.42.248","false"
"52.55.111.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.111.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.55.111.171","*.cailun.com.br","","","","","*.cailun.com.br","","false"
"52.55.111.175","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"52.55.111.219","kube-apiserver","","","","","973b23223f59fe9f09adbdf732ddda2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.214|172.16.115.134","false"
"52.55.111.222","uat.piecestech.com","","","","","uat.piecestech.com|*.uat.piecestech.com","","false"
"52.55.111.221","*.node.bitcoincomputer.io","","","","","*.node.bitcoincomputer.io","","false"
"52.55.111.228","dbgloyalty.com","","","","","*.dbgloyalty.com|*.dbgloyalty.info|*.dbgroupinc.net|*.gorewardscash.com|dbgloyalty.com|dbgloyalty.info|dbgroupinc.net|gorewardscash.com","","false"
"52.55.111.248","*.ds.irt.onl","","","","","*.ds.irt.onl|*.irt.onl","","false"
"52.55.111.250","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.55.112.3","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.55.112.9","auth0.demo.solasalonstudios.com","","","","","auth0.demo.solasalonstudios.com","","false"
"52.55.112.11","mhcdssadmin.savannahga.gov","","","","","mhcdssadmin.savannahga.gov|mhcdss.savannahga.gov","","false"
"52.55.112.15","rustdesk.cleverty.app","","","","","rustdesk.cleverty.app","","false"
"52.55.112.16","*.53ubn4mf6pvog.us-east-1.cs.amazonlightsail.com","","","","","*.53ubn4mf6pvog.us-east-1.cs.amazonlightsail.com","","false"
"52.55.112.13","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"52.55.112.18","qa.kajabi.farm","","","","","qa.kajabi.farm|*.qa.kajabi.farm","","false"
"52.55.112.21","mdm.dev-integrations.cyera.io","","","","","mdm.dev-integrations.cyera.io","","false"
"52.55.112.24","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dalh-ue1-dev10.esn6.p3.openshiftapps.com|api.dalh-ue1-dev10.hypershift.local","127.0.0.1|::1|172.16.0.1|172.20.0.1","false"
"52.55.112.31","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.55.112.38","*.us.api.dudeportallite.internal.dp.alm.siemens-alm.io","","","","","*.us.api.dudeportallite.internal.dp.alm.siemens-alm.io|*.us.api.mobilebroker.internal.ae.alm.siemens-alm.io|*.us.citizenportal.internal.ae.alm.siemens-alm.io|*.us.loginservice.internal.ae.alm.siemens-alm.io|*.us.api.identity.internal.ae.alm.siemens-alm.io|*.us.aeeventpublisher.internal.ae.alm.siemens-alm.io|*.us.api.accountproduct.internal.dp.alm.siemens-alm.io|*.us.api.intelligenceoidc.internal.dp.alm.siemens-alm.io|*.alm.siemens-alm.io|*.us.aeporulesservice.internal.ae.alm.siemens-alm.io|*.internal.ae.alm.siemens-alm.io|*.us.intelligencenext.internal.dp.alm.siemens-alm.io|*.us.api.dudetools.internal.dp.alm.siemens-alm.io|*.us.dashboardservice.internal.ae.alm.siemens-alm.io|*.ae.alm.siemens-alm.io|*.us.api.intelligencepermission.internal.dp.alm.siemens-alm.io|*.us.api.citizenportal.internal.ae.alm.siemens-alm.io|*.us.api.gpsbreadcrumbs.internal.ae.alm.siemens-alm.io|*.us.dudetools.internal.dp.alm.siemens-alm.io","","false"
"52.55.112.46","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.55.112.47","aliqindoi.com","","","","","aliqindoi.com|www.aliqindoi.com","","false"
"52.55.112.58","*.uplynk.net","","","","","*.uplynk.net","","false"
"52.55.112.59","genezys.io","","","","","app.genezys.io|genezys.io","","false"
"52.55.112.65","*.cloudservice.it.megacable.com.mx","","","","","*.cloudservice.it.megacable.com.mx","","false"
"52.55.112.69","trade.flexport.com","","","","","trade.flexport.com|*.trade.flexport.com|trade-dev.flexport.com|*.trade-dev.flexport.com","","false"
"52.55.112.73","*.sapere.com","","","","","*.sapere.com|sapere.com","","false"
"52.55.112.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.112.93","*.hclpartnerconnect.com","","","","","*.hclpartnerconnect.com","","false"
"52.55.112.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.112.97","benmakusho.jp","","","","","benmakusho.jp|www.listentomyheart.ca|dontfearofsurgery.com|www.tavi-web.com|edwards-mrtr.com|listentoyourheart.co.nz|www.edwards-mrtr.com|pdfapp.edwards.com|treatmyvalve.com|www.treatmyvalve.com|www.staging.tavi-web.com|www.newheartvalve.asia|www.staging.newheartvalve.asia|www.newheartvalve.com.au|staging.tavi-web.com|www.heartandvalves.com|www.cordella.com|www.dontfearofsurgery.com|newheartvalve.com.au|staging.benmakusho.jp|cordella.com|newheartvalve.asia|www.listentoyourheart.co.nz|www.benmakusho.jp|heartandvalves.com|tavi-web.com|staging.newheartvalve.asia|www.staging.benmakusho.jp|listentomyheart.ca","","false"
"52.55.112.91","*.anbetrack.com","","","","","*.anbetrack.com|anbetrack.com","","false"
"52.55.112.107","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"52.55.112.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.112.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.112.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.112.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.112.148","dv.zeel.com","","","","","dv.zeel.com|*.dv.zeel.com","","false"
"52.55.112.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.112.153","mcp.nyquistai.com","","","","","mcp.nyquistai.com","","false"
"52.55.112.169","*.unlmw1.usa-e1.cloudhub.io","","","","","*.internal-unlmw1.usa-e1.cloudhub.io|*.unlmw1.usa-e1.cloudhub.io","","false"
"52.55.112.177","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"52.55.112.186","trackhs.com","","","","","trackhs.com|*.trackhs.com","","false"
"52.55.112.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.112.198","mcstaging.coolknobsandpulls.com","Magento Cloud","FR","","","","","true"
"52.55.112.210","*.teddy360.com.br","","","","","*.teddy360.com.br|teddy360.com.br","","false"
"52.55.112.212","mybenefitsportal.app","","","","","mybenefitsportal.app|*.mybenefitsportal.app","","false"
"52.55.112.218","author-stage.bursonglobal.com","","","","","author-stage.bursonglobal.com","","false"
